READ TERR 1 2
! xrtwtflux
149.161	1.796	-1.649	7.38605919585379e-10	1.35556930282607e-10	-1.23708148708683e-10
151.923	1.222	-0.966	1.18447925818797e-09	2.01222870265899e-10	-1.88084310696137e-10
155.380	2.288	-2.235	5.31210617624918e-10	1.02779582346922e-10	-9.01962390859127e-11
159.856	2.136	-2.188	5.73875508880278e-10	1.05070271031942e-10	-9.3389170459505e-11
163.417	2.026	-1.425	7.14812269934005e-10	1.25676494045097e-10	-1.19692846528865e-10
167.547	2.121	-2.104	5.75428683916821e-10	1.01085299989926e-10	-9.99245297162015e-11
172.018	2.034	-2.349	5.80565648846329e-10	9.84181482078434e-11	-9.87646594739238e-11
176.611	2.867	-2.559	4.36184753490407e-10	7.44620300157637e-11	-7.60952694593825e-11
181.930	2.733	-2.452	3.52744980783206e-10	6.59305776137885e-11	-6.78005491380482e-11
187.216	2.889	-2.553	4.0687194854683e-10	7.15043849502167e-11	-7.37759668037657e-11
192.579	3.009	-2.474	4.03364586185198e-10	6.94489703643903e-11	-7.22261898471181e-11
197.800	2.236	-2.212	3.33620203961541e-10	6.6202175106946e-11	-6.84813882219545e-11
203.135	2.833	-3.098	3.51383094982238e-10	6.0976860767431e-11	-6.38319926905253e-11
209.126	3.631	-3.158	1.97788122703586e-10	4.19915528390529e-11	-4.32875748379316e-11
215.815	2.080	-3.058	2.79395445694488e-10	5.45694753588567e-11	-5.65914485597131e-11
220.758	2.081	-2.863	2.90728711587516e-10	5.66752757904071e-11	-5.88370541148879e-11
225.947	3.128	-3.108	2.29847598407754e-10	4.62216170693057e-11	-4.78103253306393e-11
232.790	2.711	-3.715	2.12956106242363e-10	4.61612501471867e-11	-4.76064559055042e-11
240.502	2.965	-5	1.89650413373784e-10	3.92282843610129e-11	-4.04647791799922e-11
247.376	3.384	-3.909	2.13146543858118e-10	4.40730582493225e-11	-4.5475218857684e-11
255.565	3.923	-4.806	1.75331861312015e-10	3.5367892579533e-11	-3.65271552436035e-11
NO NO NO NO NO NO
! xrtpcflux
282.307	21.624	-15.986	9.02885237768197e-11	2.03311945303262e-11	-2.03311945303262e-11
332.057	27.036	-28.126	6.37995841560487e-11	1.44171176244514e-11	-1.44171176244514e-11
389.133	22.613	-30.041	6.89964282111093e-11	1.57022865256271e-11	-1.57022865256271e-11
447.915	29.022	-36.169	5.7529855039432e-11	1.3000311286465e-11	-1.3000311286465e-11
502.262	24.822	-25.324	7.66245022296745e-11	1.73765459874857e-11	-1.73765459874857e-11
558.350	53.983	-31.266	4.60480709274159e-11	1.04425699100686e-11	-1.04425699100686e-11
648.967	23.537	-36.634	7.59169167751653e-11	1.59265473437942e-11	-1.59265473437942e-11
4084.368	41.681	-41.061	1.07536109612562e-11	2.41736634601162e-12	-2.41736634601162e-12
4166.929	59.413	-40.88	1.52861529392326e-11	3.45382708375827e-12	-3.45382708375827e-12
4278.608	58.057	-52.265	1.32430800847899e-11	2.98440599007983e-12	-2.98440599007983e-12
4385.933	43.503	-49.268	1.56325090907113e-11	3.4281877994219e-12	-3.4281877994219e-12
4473.030	26.612	-43.593	1.45677101549473e-11	3.27457108208081e-12	-3.27457108208081e-12
4532.963	34.376	-33.322	1.13742815401287e-11	2.5501108050155e-12	-2.5501108050155e-12
4614.950	45.160	-47.611	1.40414513366611e-11	3.08691339383637e-12	-3.08691339383637e-12
4701.929	33.402	-41.818	1.80533036410548e-11	4.03684042696431e-12	-4.03684042696431e-12
4781.012	47.089	-45.682	1.46019021251832e-11	3.29922460326738e-12	-3.29922460326738e-12
4866.170	32.136	-38.069	1.97986948803929e-11	4.4386057421589e-12	-4.4386057421589e-12
4939.510	31.509	-41.204	1.97867314251694e-11	4.48242247741519e-12	-4.48242247741519e-12
5009.703	41.551	-38.684	1.79971978829428e-11	4.04522630142721e-12	-4.04522630142721e-12
5090.781	33.185	-39.527	2.03198316112189e-11	4.45611099416997e-12	-4.45611099416997e-12
5172.549	44.189	-48.582	1.53438259083829e-11	3.47594131662376e-12	-3.47594131662376e-12
5269.245	42.771	-52.507	1.50904945724084e-11	3.32579233096615e-12	-3.32579233096615e-12
5347.971	29.235	-35.956	2.32107502402703e-11	5.07751367202455e-12	-5.07751367202455e-12
5431.535	45.965	-54.329	1.42075322821784e-11	3.21011849173192e-12	-3.21011849173192e-12
5517.675	42.567	-40.175	1.77762728076711e-11	3.97489550386197e-12	-3.97489550386197e-12
5594.284	53.713	-34.043	1.72278802894284e-11	3.89255073594237e-12	-3.89255073594237e-12
5688.441	44.806	-40.444	1.8110116935195e-11	4.04954656685053e-12	-4.04954656685053e-12
5770.946	32.507	-37.698	2.36605702993921e-11	5.30438726151424e-12	-5.30438726151424e-12
5840.148	38.524	-36.696	2.08106223517243e-11	4.67760179947837e-12	-4.67760179947837e-12
5911.997	41.895	-33.325	2.04396705710054e-11	4.47132100307762e-12	-4.47132100307762e-12
5977.947	21.077	-24.055	2.00981130526647e-11	4.50599301306413e-12	-4.50599301306413e-12
6028.173	28.519	-29.149	1.52622954664059e-11	3.25393258066448e-12	-3.25393258066448e-12
6103.271	48.700	-46.579	1.28596085505504e-11	2.89798836046637e-12	-2.89798836046637e-12
6203.592	28.614	-51.621	1.76752064504243e-11	3.97285549393574e-12	-3.97285549393574e-12
6273.753	53.731	-41.548	1.55176119285408e-11	3.42845298180384e-12	-3.42845298180384e-12
6403.281	52.073	-75.797	1.95727208672589e-11	3.32807471739281e-12	-3.32807471739281e-12
9864.724	33.280	-39.433	2.40578546874295e-11	5.27579638410286e-12	-5.27579638410286e-12
9948.648	44.635	-50.644	1.8481275453124e-11	4.09331625877916e-12	-4.09331625877916e-12
10041.996	49.072	-48.713	1.70944560949112e-11	3.87241295372933e-12	-3.87241295372933e-12
10146.823	39.523	-55.755	1.69682623068042e-11	3.81391118660011e-12	-3.81391118660011e-12
10222.559	28.978	-36.213	2.3291164980035e-11	5.22154491146472e-12	-5.22154491146472e-12
10288.584	33.158	-37.047	2.16051277147718e-11	4.73792279092281e-12	-4.73792279092281e-12
10370.594	46.427	-48.852	1.53548175633985e-11	3.37559462324993e-12	-3.37559462324993e-12
10459.323	32.917	-42.303	1.90205766180939e-11	4.16086255413309e-12	-4.16086255413309e-12
10554.381	43.166	-62.141	1.3296363526788e-11	3.01202992547831e-12	-3.01202992547831e-12
10642.284	27.976	-44.736	1.99894663916751e-11	4.50466778002945e-12	-4.50466778002945e-12
10706.594	41.394	-36.333	1.88825560339259e-11	4.24418185429804e-12	-4.24418185429804e-12
10788.566	47.178	-40.579	1.61450981151663e-11	3.62910054989598e-12	-3.62910054989598e-12
10863.688	29.724	-27.945	1.36914361190708e-11	3.06959931329863e-12	-3.06959931329863e-12
10923.902	27.179	-30.49	1.52741596604679e-11	3.34993453973507e-12	-3.34993453973507e-12
10975.393	23.327	-24.312	1.9369599649724e-11	4.34263529951221e-12	-4.34263529951221e-12
11020.152	21.193	-21.432	2.35951621536001e-11	5.27603723142845e-12	-5.27603723142845e-12
11068.784	32.736	-27.439	1.55541103078764e-11	3.50575897851204e-12	-3.50575897851204e-12
11126.708	24.959	-25.188	1.70447434167942e-11	3.81132062173275e-12	-3.81132062173275e-12
11186.507	25.336	-34.84	1.51013124990972e-11	3.37675608346427e-12	-3.37675608346427e-12
11247.930	34.118	-36.087	2.09322475889357e-11	4.72942712085864e-12	-4.72942712085864e-12
11341.891	45.465	-59.843	1.63287346823652e-11	3.57200508988602e-12	-3.57200508988602e-12
11445.635	34.492	-58.279	1.8477225775579e-11	4.17474061825654e-12	-4.17474061825654e-12
11518.573	49.310	-38.446	1.76248364827706e-11	4.00325642366786e-12	-4.00325642366786e-12
11602.971	32.610	-35.087	1.20933677585247e-11	2.71131551042688e-12	-2.71131551042688e-12
11657.263	23.450	-21.682	1.76600852311922e-11	4.00170859462162e-12	-4.00170859462162e-12
11707.911	25.456	-27.197	1.5355753319129e-11	3.451871146671e-12	-3.451871146671e-12
11778.878	44.752	-45.511	1.5907215830558e-11	3.50571296403203e-12	-3.50571296403203e-12
11882.127	56.841	-58.496	1.28908287283289e-11	2.91255007579429e-12	-2.91255007579429e-12
11999.494	42.274	-60.526	1.68753046949527e-11	3.82276782161202e-12	-3.82276782161202e-12
12092.649	34.369	-50.88	2.29325629194335e-11	5.18137634796608e-12	-5.18137634796608e-12
12187.335	52.507	-60.317	3.04138555416664e-11	5.32771489111415e-12	-5.32771489111415e-12
15648.389	29.221	-40.984	2.06412713689045e-11	4.62781334945796e-12	-4.62781334945796e-12
15707.310	27.969	-29.699	1.9402966090937e-11	4.3501830764081e-12	-4.3501830764081e-12
15767.986	37.499	-32.707	1.13042642129325e-11	2.56244569774351e-12	-2.56244569774351e-12
15837.069	26.084	-31.585	1.34109122796816e-11	3.02336481391252e-12	-3.02336481391252e-12
15892.476	35.867	-29.323	1.37189732520169e-11	3.10075026506699e-12	-3.10075026506699e-12
15996.886	61.838	-68.543	9.99139212622177e-12	2.25207487669325e-12	-2.25207487669325e-12
16099.581	39.378	-40.857	1.09837782661032e-11	2.48268756621915e-12	-2.48268756621915e-12
16178.169	25.980	-39.211	1.33583861169816e-11	2.93017402067442e-12	-2.93017402067442e-12
16231.345	32.979	-27.196	1.38536481587883e-11	3.11466222645887e-12	-3.11466222645887e-12
16321.829	65.355	-57.504	8.39266201421817e-12	1.90244500095183e-12	-1.90244500095183e-12
16427.817	37.094	-40.633	1.8892632468424e-11	4.1542136569608e-12	-4.1542136569608e-12
16525.057	42.654	-60.147	1.38375562039826e-11	3.11900647878958e-12	-3.11900647878958e-12
16605.058	30.351	-37.347	2.11994963580475e-11	4.75296617355564e-12	-4.75296617355564e-12
16680.276	35.368	-44.867	1.78149019444181e-11	4.00479297863381e-12	-4.00479297863381e-12
16750.555	32.786	-34.912	2.2260762084419e-11	4.85769583799054e-12	-4.85769583799054e-12
16841.859	41.776	-58.517	1.36139620080646e-11	3.09342632441125e-12	-3.09342632441125e-12
16958.823	37.641	-75.189	1.18453727459158e-11	2.66284179450995e-12	-2.66284179450995e-12
17042.325	44.403	-45.861	1.46894807796525e-11	3.31103125975943e-12	-3.31103125975943e-12
17124.701	39.754	-37.973	1.72973487983615e-11	3.87809842844797e-12	-3.87809842844797e-12
17207.694	44.517	-43.239	1.54404738482609e-11	3.47102260634644e-12	-3.47102260634644e-12
17318.277	34.227	-66.066	1.24125562565035e-11	2.72948935137592e-12	-2.72948935137592e-12
17377.820	27.338	-25.316	1.56166894394063e-11	3.4919978863605e-12	-3.4919978863605e-12
17438.542	26.793	-33.383	1.69691158691617e-11	3.63575373619373e-12	-3.63575373619373e-12
17516.080	44.533	-50.746	1.56598293158494e-11	3.55829727909296e-12	-3.55829727909296e-12
17612.364	41.020	-51.751	1.62388390360393e-11	3.65049359123969e-12	-3.65049359123969e-12
17679.578	26.460	-26.194	2.85827902457322e-11	6.40831714500144e-12	-6.40831714500144e-12
17793.763	47.670	-87.725	1.11914913125348e-11	2.52257937804388e-12	-2.52257937804388e-12
17877.051	47.125	-35.617	1.96338915251251e-11	4.31720513119074e-12	-4.31720513119074e-12
17981.293	40.662	-57.117	1.61338872810735e-11	3.5657638094558e-12	-3.5657638094558e-12
21425.120	41.256	-31.457	1.12143915415538e-11	2.52123384534351e-12	-2.52123384534351e-12
21498.962	40.126	-32.587	1.11086787236813e-11	2.5111026595875e-12	-2.5111026595875e-12
21589.096	30.226	-50.008	9.85732692684272e-12	2.21013542034666e-12	-2.21013542034666e-12
21649.777	37.243	-30.455	1.14440514967022e-11	2.57987154468839e-12	-2.57987154468839e-12
21735.014	47.284	-47.994	7.96517416287527e-12	1.81039888431719e-12	-1.81039888431719e-12
21840.705	31.857	-58.407	8.30822045747784e-12	1.88320227562251e-12	-1.88320227562251e-12
21922.189	50.666	-49.627	7.57771734274841e-12	1.69901886870642e-12	-1.69901886870642e-12
22038.153	37.502	-65.298	7.36514214884268e-12	1.66488081259365e-12	-1.66488081259365e-12
22137.407	86.181	-61.751	5.14963891391463e-12	1.16406922691657e-12	-1.16406922691657e-12
22303.286	53.190	-79.699	6.22208706974085e-12	1.39885735671459e-12	-1.39885735671459e-12
22414.241	72.616	-57.765	6.69786779313971e-12	1.50174563828492e-12	-1.50174563828492e-12
22550.020	57.188	-63.164	7.40173779057444e-12	1.67773216267068e-12	-1.67773216267068e-12
22676.738	78.403	-69.53	5.81705343635617e-12	1.30779803962162e-12	-1.30779803962162e-12
22857.152	53.443	-102.012	5.10801164066907e-12	1.16099663828841e-12	-1.16099663828841e-12
22995.301	65.734	-84.706	5.12731992572867e-12	1.16538472443408e-12	-1.16538472443408e-12
23165.779	98.349	-104.744	3.74200477025584e-12	8.57574457813459e-13	-8.57574457813459e-13
23355.472	79.154	-91.344	4.50814401430314e-12	1.02184900829803e-12	-1.02184900829803e-12
23504.552	70.485	-69.925	5.44198970729574e-12	1.2335209360404e-12	-1.2335209360404e-12
23705.544	100.142	-130.507	4.85080579024427e-12	9.07533943217983e-13	-9.07533943217983e-13
27535.085	454.289	-370.62	7.37019059873406e-13	1.96071493070423e-13	-1.96071493070423e-13
28414.142	284.804	-424.769	8.58319018874423e-13	2.28012015880038e-13	-2.28012015880038e-13
29190.349	396.167	-491.402	7.74168480915484e-13	1.94751148950631e-13	-1.94751148950631e-13
34280.847	1088.677	-1333.375	4.6155074457516e-13	9.27992123766167e-14	-9.27992123766167e-14
39304.966	1049.673	-576.908	7.90971557144113e-13	2.11951328521855e-13	-2.11951328521855e-13
40863.220	289.619	-332.191	9.98918335371785e-13	2.64595363591527e-13	-2.64595363591527e-13
44792.155	483.982	-280.745	1.1431170460086e-12	2.55590142015105e-13	-2.55590142015105e-13
78949.991	2544.114	-3954.079	7.02185333068166e-13	1.78263101888918e-13	-1.78263101888918e-13
89817.770	3078.318	-3298.658	5.53141877409106e-13	1.48237760332865e-13	-1.48237760332865e-13
109118.749	7213.778	-11019.83	2.5806898513697e-13	6.26265773160852e-14	-6.26265773160852e-14
121536.225	12037.663	-1829.187	3.86107985384289e-13	7.97397121792689e-14	-7.97397121792689e-14
168090.755	5922.964	-6514.848	3.38132520427515e-13	7.73891210702714e-14	-7.73891210702714e-14
188026.782	3326.935	-9286.617	1.9778167127743e-13	5.33230740705567e-14	-5.33230740705567e-14
202092.183	6663.348	-6013.089	3.09986235016697e-13	6.41918243291346e-14	-6.41918243291346e-14
239613.860	7841.927	-4166.822	2.29290196151836e-13	5.76531222118695e-14	-5.76531222118695e-14
266225.846	23469.289	-13437.946	1.30626901214183e-13	3.50574824239417e-14	-3.50574824239417e-14
346650.577	39283.224	-52171.755	8.92590309747017e-14	2.51775919508554e-14	-2.51775919508554e-14
427046.190	51708.405	-35504.752	8.29270172343763e-14	2.42934808978388e-14	-2.42934808978388e-14
496671.253	18564.287	-12582.051	1.33129275648668e-13	3.78004361352648e-14	-3.78004361352648e-14
586355.470	26439.327	-65798.683	5.57598660981522e-14	1.62736573194298e-14	-1.62736573194298e-14
649601.123	20974.859	-32553.376	6.28166715791246e-14	1.83992456492421e-14	-1.83992456492421e-14
690751.429	14623.875	-15869.118	7.06210575706431e-14	2.12142449938946e-14	-2.12142449938946e-14
737562.248	31413.571	-28000.407	8.79772102348707e-14	2.38186395109538e-14	-2.38186395109538e-14
793885.357	50270.289	-20824.359	5.16316273298336e-14	1.55601139210598e-14	-1.55601139210598e-14
866060.248	36594.132	-17758.406	5.43150061276459e-14	1.64605055912791e-14	-1.64605055912791e-14
948863.309	34732.559	-36941.261	4.64291194674216e-14	1.32100863358947e-14	-1.32100863358947e-14
1063293.003	41083.334	-70450.098	3.09471263074655e-14	9.20226290004576e-15	-9.20226290004576e-15
1162021.377	58273.396	-53410.995	2.67644160747178e-14	8.14102331188473e-15	-8.14102331188473e-15
1276911.505	36263.330	-52033.271	3.19494296672733e-14	9.89988145706485e-15	-9.89988145706485e-15
1425226.606	55466.798	-107279.18	4.01143080258282e-14	1.08492606346166e-14	-1.08492606346166e-14
1704360.081	278893.789	-161315.155	1.86361088262763e-14	6.35436125758399e-15	-6.35436125758399e-15
2038587.690	94860.748	-51015.193	2.32714125412604e-14	7.68403670032864e-15	-7.68403670032864e-15
2199796.384	89939.638	-61999.758	1.58923647887077e-14	5.67221549810938e-15	-5.67221549810938e-15
NO NO NO NO NO NO
! batSNR4flux
0.121000001033147	0.12	-0.12	2.79645556675118e-08	6.49125042180627e-09	-6.49125042180627e-09
0.361000000635783	0.12	-0.12	1.53249904215666e-08	4.72101289206984e-09	-4.72101289206984e-09
0.601000000238419	0.12	-0.12	1.55424305745051e-08	3.43044430831486e-09	-3.43044430831486e-09
0.841000004808108	0.12	-0.12	5.46570971690314e-09	2.49272280911493e-09	-2.49272280911493e-09
1.0209999970595	0.06	-0.06	1.11150185286845e-08	2.77078311317752e-09	-2.77078311317752e-09
1.38100000143051	0.3	-0.3	3.43323298152959e-09	7.61088255167047e-10	-7.61088255167047e-10
1.74100000580152	0.06	-0.06	8.44064116470587e-09	2.09980140000553e-09	-2.09980140000553e-09
2.12099999979138	0.32	-0.32	6.25704777670425e-09	1.31884178638023e-09	-1.31884178638023e-09
2.60100000396371	0.16	-0.16	1.14649653204454e-08	2.81721280044662e-09	-2.81721280044662e-09
2.88100000143051	0.12	-0.12	1.84962797235175e-08	4.20007400929702e-09	-4.20007400929702e-09
3.4410000011054	0.44	-0.44	1.84049922548336e-08	3.56296541978583e-09	-3.56296541978583e-09
4.10100000023842	0.22	-0.22	3.95668401903815e-08	8.75573838291318e-09	-8.75573838291318e-09
4.56100000361601	0.24	-0.24	2.29418884297935e-08	7.6372960512872e-09	-7.6372960512872e-09
5.02100000067191	0.22	-0.22	2.98197956223847e-08	7.11503268398683e-09	-7.11503268398683e-09
5.38100000143051	0.14	-0.14	3.37952120161144e-08	8.34409104414771e-09	-8.34409104414771e-09
5.76100000162919	0.24	-0.24	2.56940645391656e-08	6.087062846854e-09	-6.087062846854e-09
6.48100000167886	0.48	-0.48	1.218137131642e-08	3.73499790412331e-09	-3.73499790412331e-09
7.1409999985165	0.18	-0.18	2.21451942919286e-08	5.43463141651326e-09	-5.43463141651326e-09
8.00100000181619	0.68	-0.68	1.183757743094e-08	2.41665255567132e-09	-2.41665255567132e-09
8.76100000411272	0.08	-0.08	2.77756615284785e-08	6.01276443214487e-09	-6.01276443214487e-09
9.64100000083446	0.8	-0.8	7.65198934770993e-09	1.63871515118462e-09	-1.63871515118462e-09
11.2410000015795	0.8	-0.8	5.62778961416839e-09	1.68574313534904e-09	-1.68574313534904e-09
12.861000001605	0.82	-0.82	9.08358925815564e-09	2.12986507774675e-09	-2.12986507774675e-09
13.9010000013221	0.22	-0.22	1.95843139009786e-08	4.81046250974124e-09	-4.81046250974124e-09
14.9810000011467	0.42	-0.42	1.835066699662e-08	4.21464111943102e-09	-4.21464111943102e-09
15.4810000029206	0.08	-0.08	4.18616336493899e-08	1.03603982228006e-08	-1.03603982228006e-08
15.7010000027929	0.14	-0.14	2.03484719870552e-08	8.05228050089843e-09	-8.05228050089843e-09
15.9809999997275	0.14	-0.14	3.58757142914733e-08	8.46416975465192e-09	-8.46416975465192e-09
16.4810000020928	0.36	-0.36	2.57088514244632e-08	5.75969466097865e-09	-5.75969466097865e-09
17.0610000004552	0.22	-0.22	3.66410741380842e-08	8.08232546142636e-09	-8.08232546142636e-09
17.3009999883175	0.02	-0.02	1.37660787984708e-07	2.96917731345949e-08	-2.96917731345949e-08
17.8010000019769	0.48	-0.48	2.53838657839071e-08	6.32952834705072e-09	-6.32952834705072e-09
18.5210000020266	0.24	-0.24	4.22993248873453e-08	1.05533450601329e-08	-1.05533450601329e-08
19.040999999983	0.28	-0.28	2.91095234628523e-08	1.06942324990063e-08	-1.06942324990063e-08
19.5210000020266	0.2	-0.2	5.69864982139853e-08	1.4130120670077e-08	-1.4130120670077e-08
20.0210000010331	0.3	-0.3	5.44477235737756e-08	1.19037761745298e-08	-1.19037761745298e-08
20.4210000050068	0.1	-0.1	7.31235115047969e-08	1.79316920355639e-08	-1.79316920355639e-08
20.9210000005364	0.4	-0.4	3.53137908154111e-08	7.6293375089283e-09	-7.6293375089283e-09
21.3610000056028	0.04	-0.04	8.84627759426236e-08	2.0826901648292e-08	-2.0826901648292e-08
21.5210000020266	0.12	-0.12	3.18688684031604e-08	1.17151668089326e-08	-1.17151668089326e-08
21.7610000016292	0.12	-0.12	4.61108892960067e-08	1.07848785017207e-08	-1.07848785017207e-08
22.0610000019603	0.18	-0.18	2.20622984857453e-08	7.74779264927396e-09	-7.74779264927396e-09
22.4209999997086	0.18	-0.18	2.91736605367336e-08	6.96106250417071e-09	-6.96106250417071e-09
23.0809999969602	0.08	-0.08	3.27400025441365e-08	8.13853166181017e-09	-8.13853166181017e-09
24.0610000019603	0.9	-0.9	1.0011017877405e-08	2.0414386158627e-09	-2.0414386158627e-09
25.1409999985165	0.18	-0.18	2.50869109068974e-08	6.24169346617762e-09	-6.24169346617762e-09
25.561000003616	0.24	-0.24	2.86955540045193e-08	5.93887013723445e-09	-5.93887013723445e-09
26.3210000013388	0.52	-0.52	1.93437108416339e-08	4.96735032602076e-09	-4.96735032602076e-09
26.8810000014305	0.04	-0.04	8.23316567954419e-08	2.05542440606606e-08	-2.05542440606606e-08
27.2010000006642	0.28	-0.28	3.24691289100791e-08	8.6575395621522e-09	-8.6575395621522e-09
27.7610000009196	0.28	-0.28	4.38281616129473e-08	9.75381702481853e-09	-9.75381702481853e-09
28.181000000579	0.14	-0.14	5.3897913320704e-08	1.32461242620459e-08	-1.32461242620459e-08
28.561000003616	0.24	-0.24	3.45147627452478e-08	9.16489322071031e-09	-9.16489322071031e-09
29.0410000003378	0.24	-0.24	3.46088374110357e-08	8.03319272094156e-09	-8.03319272094156e-09
29.6210000022019	0.34	-0.34	2.2568149792175e-08	5.89788804754026e-09	-5.89788804754026e-09
30.301000000589	0.34	-0.34	2.00316176737874e-08	4.90903406050906e-09	-4.90903406050906e-09
31.3610000014636	0.72	-0.72	1.03800850660073e-08	2.57237842995637e-09	-2.57237842995637e-09
32.441000002159	0.36	-0.36	1.46525020733874e-08	3.29698291495247e-09	-3.29698291495247e-09
33.1010000002384	0.3	-0.3	1.4943588707631e-08	3.63009929770688e-09	-3.63009929770688e-09
33.4610000046094	0.06	-0.06	3.45324838113796e-08	8.4123942191718e-09	-8.4123942191718e-09
33.9210000005364	0.4	-0.4	1.57922499488171e-08	3.15317241456228e-09	-3.15317241456228e-09
34.4210000050068	0.1	-0.1	2.67956395634721e-08	6.26577739831086e-09	-6.26577739831086e-09
35.0010000012318	0.48	-0.48	9.76517468608808e-09	2.90955207464894e-09	-2.90955207464894e-09
35.6410000030696	0.16	-0.16	2.1471402233057e-08	4.97183655791949e-09	-4.97183655791949e-09
36.6410000011183	0.84	-0.84	1.05731833707699e-08	2.18801825325803e-09	-2.18801825325803e-09
37.5409999978542	0.06	-0.06	3.29194742617577e-08	8.19852484970585e-09	-8.19852484970585e-09
38.3010000019414	0.7	-0.7	8.38699790194919e-09	2.45568076101003e-09	-2.45568076101003e-09
39.7010000010899	0.7	-0.7	1.02939138149789e-08	2.40641620799272e-09	-2.40641620799272e-09
41.8810000014305	1.48	-1.48	6.84473100373965e-09	1.70058050729743e-09	-1.70058050729743e-09
44.8410000013177	1.48	-1.48	7.02168716408848e-09	1.73015577726876e-09	-1.73015577726876e-09
47.8210000014305	1.5	-1.5	9.18168437149559e-09	2.27257132546548e-09	-2.27257132546548e-09
58.3410000014494	9.0199999999999	-9.0199999999999	1.58808059260607e-08	3.25700550673996e-09	-3.25700550673996e-09
67.5210000020266	0.16	-0.16	3.06306405746392e-07	7.42710307070999e-08	-7.42710307070999e-08
68.1810000133514	0.02	-0.02	8.77373533524684e-07	2.12278106378804e-07	-2.12278106378804e-07
74.1210000014027	5.91999999999996	-5.91999999999996	6.41597054633032e-08	2.75235642111858e-08	-2.75235642111858e-08
