READ TERR 1 2
! xrtwtflux
1640.855	36.097	-26.586	2.79582653779732e-10	6.30857345372446e-11	-6.30857345372446e-11
1700.722	21.361	-23.771	3.95420225286184e-10	8.88193355166009e-11	-8.88193355166009e-11
1748.004	19.211	-25.92	3.90348067621194e-10	8.80791119759311e-11	-8.80791119759311e-11
1796.465	25.911	-29.25	3.3364579071118e-10	7.34384847023603e-11	-7.34384847023603e-11
1845.663	16.830	-23.287	4.33128250566274e-10	9.7584093928452e-11	-9.7584093928452e-11
1882.756	22.362	-20.263	4.07786503954206e-10	9.17356079904938e-11	-9.17356079904938e-11
1938.790	29.001	-33.672	3.32160658613585e-10	6.84885330161211e-11	-6.84885330161211e-11
24528.022	20.813	-24.318	8.16837381342419e-11	1.83297465599075e-11	-1.83297465599075e-11
24597.973	28.590	-49.137	3.65792006821201e-11	8.22776309365059e-12	-8.22776309365059e-12
24654.513	29.717	-27.951	4.71309397923679e-11	1.05886361705603e-11	-1.05886361705603e-11
24725.841	43.638	-41.61	3.10270053130746e-11	6.98717684060411e-12	-6.98717684060411e-12
24799.683	32.479	-30.204	4.32121704370803e-11	9.67391886593959e-12	-9.67391886593959e-12
24866.503	35.864	-34.341	6.87727417946145e-11	1.54680958811503e-11	-1.54680958811503e-11
24959.773	37.872	-57.406	5.70924792741148e-11	1.28106933202338e-11	-1.28106933202338e-11
25050.763	54.696	-53.118	4.0979401450774e-11	8.06592531186386e-12	-8.06592531186386e-12
29342.276	45.643	-37.098	2.62956107415165e-11	5.90260512867359e-12	-5.90260512867359e-12
29427.776	35.363	-39.856	2.88396878712711e-11	6.47367750876458e-12	-6.47367750876458e-12
29494.470	41.381	-31.331	4.76500453549941e-11	1.06952216730134e-11	-1.06952216730134e-11
29601.655	36.996	-65.804	3.0401933877549e-11	6.80681508831708e-12	-6.80681508831708e-12
29675.126	31.222	-36.475	3.15780747546763e-11	7.10667790651185e-12	-7.10667790651185e-12
29733.387	25.614	-27.039	4.30699342294581e-11	9.41013350688299e-12	-9.41013350688299e-12
29791.718	32.474	-32.716	3.29085770169189e-11	7.40610822834796e-12	-7.40610822834796e-12
29865.546	46.402	-41.354	2.67275603720352e-11	5.86108919825756e-12	-5.86108919825756e-12
29952.474	32.186	-40.526	3.34493135166968e-11	7.30817249141392e-12	-7.30817249141392e-12
30023.890	33.481	-39.231	3.17483326335821e-11	7.12658253532095e-12	-7.12658253532095e-12
30102.115	45.520	-44.744	2.52491818070943e-11	5.68970229589245e-12	-5.68970229589245e-12
30202.912	34.986	-55.277	2.48513877611049e-11	5.62187334914408e-12	-5.62187334914408e-12
30276.516	29.079	-38.618	3.46691368328921e-11	7.58396664181656e-12	-7.58396664181656e-12
30336.306	21.942	-30.711	4.19120717598759e-11	9.42018724318245e-12	-9.42018724318245e-12
30433.921	74.762	-75.673	2.83715067650133e-11	4.56109047264541e-12	-4.56109047264541e-12
34188.946	44.606	-48.164	2.59584694112375e-11	5.68845555489396e-12	-5.68845555489396e-12
34274.666	29.091	-41.113	3.25114543916967e-11	7.28582142124307e-12	-7.28582142124307e-12
34359.532	62.069	-55.775	1.94597007245508e-11	4.38997543237512e-12	-4.38997543237512e-12
34493.640	48.311	-72.039	1.97426336689827e-11	4.3308954770626e-12	-4.3308954770626e-12
34593.105	34.095	-51.153	2.80258871046666e-11	6.16095694299118e-12	-6.16095694299118e-12
34671.444	35.990	-44.244	2.88942789335565e-11	6.48236310284503e-12	-6.48236310284503e-12
34752.259	37.916	-44.825	2.97321410447013e-11	6.52226965843531e-12	-6.52226965843531e-12
34838.807	41.631	-48.632	2.56780259356464e-11	5.77995260384032e-12	-5.77995260384032e-12
34912.904	30.217	-32.466	3.69963938320098e-11	8.2908970303621e-12	-8.2908970303621e-12
34974.333	31.471	-31.212	3.67604296539453e-11	8.25623223134715e-12	-8.25623223134715e-12
35040.397	33.104	-34.593	3.37567294746633e-11	7.59841513610309e-12	-7.59841513610309e-12
35127.766	58.563	-54.266	2.01333465752274e-11	4.52186278113825e-12	-4.52186278113825e-12
35262.093	52.109	-75.764	1.95088692022955e-11	4.18442697756685e-12	-4.18442697756685e-12
35359.073	45.392	-44.871	2.51569638740275e-11	5.65639688587956e-12	-5.65639688587956e-12
35448.084	44.137	-43.618	2.61381130083268e-11	5.86402324645694e-12	-5.86402324645694e-12
35549.501	35.490	-57.28	2.46871737154454e-11	5.57544938603074e-12	-5.57544938603074e-12
35617.454	37.742	-32.463	3.30223806667589e-11	7.40849113895336e-12	-7.40849113895336e-12
35705.087	27.835	-49.891	2.99795090469761e-11	6.74071739417068e-12	-6.74071739417068e-12
35784.876	58.363	-51.953	3.29443734048363e-11	5.94654273180326e-12	-5.94654273180326e-12
39983.937	57.556	-60.287	2.15923071780001e-11	4.85644388510193e-12	-4.85644388510193e-12
40109.677	49.659	-68.184	2.22076652574891e-11	5.00656595016167e-12	-5.00656595016167e-12
40212.757	46.872	-53.42	2.73676816957236e-11	5.99871106163797e-12	-5.99871106163797e-12
40312.520	62.444	-52.892	2.21443709569848e-11	5.00992851716194e-12	-5.00992851716194e-12
40430.617	42.132	-55.653	2.58630635187609e-11	5.82381899425423e-12	-5.82381899425423e-12
40534.778	65.845	-62.028	1.98848363636119e-11	4.46717880507515e-12	-4.46717880507515e-12
40636.597	44.260	-35.974	3.19866723907004e-11	7.19429807495834e-12	-7.19429807495834e-12
40743.403	47.775	-62.546	2.35590455656497e-11	5.30500121431366e-12	-5.30500121431366e-12
40838.386	48.070	-47.208	2.86380527150003e-11	6.28415840806952e-12	-6.28415840806952e-12
40940.346	66.461	-53.89	2.14128269994791e-11	4.81044638068735e-12	-4.81044638068735e-12
41084.962	72.283	-78.155	1.83792895996037e-11	3.96037335113854e-12	-3.96037335113854e-12
41216.986	50.580	-59.741	2.34626843686721e-11	5.14850790804927e-12	-5.14850790804927e-12
41303.792	38.993	-36.226	3.28233102150627e-11	7.36522846685118e-12	-7.36522846685118e-12
41426.259	61.951	-83.473	1.69066104993138e-11	3.79811248677387e-12	-3.79811248677387e-12
41545.737	55.302	-57.527	2.18160119640608e-11	4.93564082761551e-12	-4.93564082761551e-12
41686.634	69.858	-85.596	1.65474964483423e-11	3.72178733780486e-12	-3.72178733780486e-12
41816.399	75.488	-59.907	1.96448675490522e-11	4.4029745345599e-12	-4.4029745345599e-12
41967.952	71.866	-76.066	1.75206275614612e-11	3.94527749014118e-12	-3.94527749014118e-12
42129.809	60.448	-89.991	1.67302812520695e-11	3.76289918778642e-12	-3.76289918778642e-12
42321.644	139.394	-131.387	1.76032126620433e-11	2.83910164371477e-12	-2.83910164371477e-12
45765.503	55.173	-57.656	2.04627587547058e-11	4.57561123260322e-12	-4.57561123260322e-12
45887.486	48.526	-66.81	1.98840310225407e-11	4.48145060549746e-12	-4.48145060549746e-12
45985.250	56.069	-49.238	2.29545549409232e-11	5.02522681713558e-12	-5.02522681713558e-12
46083.060	41.000	-41.741	2.75202017681996e-11	6.19547217107212e-12	-6.19547217107212e-12
46198.503	73.488	-74.443	1.53797262726682e-11	3.4662742011408e-12	-3.4662742011408e-12
46350.955	61.446	-78.963	1.71863135766242e-11	3.78682978191069e-12	-3.78682978191069e-12
46455.018	37.616	-42.617	2.88265370937546e-11	6.48955906439186e-12	-6.48955906439186e-12
46589.645	65.964	-97.011	1.43540208350888e-11	3.23509954892084e-12	-3.23509954892084e-12
46738.968	54.543	-83.359	1.71093780277016e-11	3.87805889045537e-12	-3.87805889045537e-12
46893.079	148.653	-99.567	1.43857433046189e-11	2.64030984770974e-12	-2.64030984770974e-12
58986.903	123.890	-206.961	1.27624093577989e-11	2.90263653840429e-12	-2.90263653840429e-12
59208.202	100.666	-97.41	1.97325166203351e-11	4.26292214808783e-12	-4.26292214808783e-12
63313.140	68.470	-122.085	1.121237746108e-11	2.55073152136952e-12	-2.55073152136952e-12
63543.957	146.051	-162.346	1.28136142991565e-11	2.13229025840873e-12	-2.13229025840873e-12
69103.527	101.094	-94.476	9.1392302403284e-12	2.29212202496593e-12	-2.29212202496593e-12
69351.728	158.782	-147.108	1.12724904366221e-11	2.04028067102125e-12	-2.04028067102125e-12
74870.118	92.541	-98.015	1.1759900669925e-11	2.64535228657261e-12	-2.64535228657261e-12
75102.622	165.926	-139.964	8.36246419405357e-12	1.76326753193638e-12	-1.76326753193638e-12
80698.962	98.761	-106.838	9.27426062528917e-12	2.27900839134347e-12	-2.27900839134347e-12
80943.427	145.142	-145.704	6.21824763990699e-12	1.57128080799949e-12	-1.57128080799949e-12
86630.744	218.878	-267.538	6.4618351369722e-12	1.23685725552523e-12	-1.23685725552523e-12
92282.357	100.400	-140.302	6.93129622197657e-12	1.81005636496812e-12	-1.81005636496812e-12
92557.565	111.024	-174.807	6.61661625714899e-12	1.62742630503615e-12	-1.62742630503615e-12
98279.399	122.637	-185.762	5.27531331252189e-12	1.3886897807594e-12	-1.3886897807594e-12
98509.364	100.777	-107.328	8.36035056184276e-12	2.12147430274467e-12	-2.12147430274467e-12
104235.933	99.728	-115.901	7.58584516325508e-12	1.97434335669979e-12	-1.97434335669979e-12
104503.344	165.786	-167.684	5.82258678249657e-12	1.39616491682535e-12	-1.39616491682535e-12
110388.940	279.463	-299.723	5.38964954403091e-12	1.04631834862269e-12	-1.04631834862269e-12
116173.998	254.599	-329.602	4.69162013988687e-12	9.67062930755832e-13	-9.67062930755832e-13
121268.932	259.488	-257.016	4.42267008370819e-12	1.00062283615355e-12	-1.00062283615355e-12
127495.612	5129.706	-667.688	3.11600150137016e-12	8.18350022982983e-13	-8.18350022982983e-13
132879.583	229.644	-254.265	3.69510073514381e-12	9.67883519667563e-13	-9.67883519667563e-13
142329.196	3380.727	-3910.599	2.81039996172428e-12	5.30398217649654e-13	-5.30398217649654e-13
150297.465	213.020	-305.342	4.39035438697611e-12	1.04270750496349e-12	-1.04270750496349e-12
155924.039	344.524	-214.604	3.55713424627726e-12	9.03569723903518e-13	-9.03569723903518e-13
164468.239	3381.392	-2996.843	2.22949013566276e-12	5.20272157241859e-13	-5.20272157241859e-13
176686.960	2863.024	-3571.578	2.18506172934151e-12	5.28083125484432e-13	-5.28083125484432e-13
188341.020	3268.756	-3410.763	1.92860887282491e-12	4.51439773427179e-13	-4.51439773427179e-13
198322.760	4207.998	-1350.909	3.04343697920226e-12	7.06959332940374e-13	-7.06959332940374e-13
211336.285	2773.583	-3534.227	2.2050130713593e-12	4.90954416746656e-13	-4.90954416746656e-13
223666.862	2023.662	-4297.616	1.80223427590335e-12	4.47262607110532e-13	-4.47262607110532e-13
236116.636	7151.806	-5221.062	9.29426674665142e-13	2.38656556300038e-13	-2.38656556300038e-13
251190.222	3659.456	-2819.899	1.49504113485178e-12	3.53296500360832e-13	-3.53296500360832e-13
264801.584	7748.281	-4870.302	8.9078145841349e-13	2.24082502518305e-13	-2.24082502518305e-13
284028.895	5561.300	-6285.301	1.66776452290843e-12	3.40192294900792e-13	-3.40192294900792e-13
300012.143	6917.335	-5366.814	1.03235399365157e-12	2.61937487132839e-13	-2.61937487132839e-13
316490.572	7779.251	-4504.918	1.14080284554709e-12	2.85563253842463e-13	-2.85563253842463e-13
336480.958	5127.996	-7093.175	1.00595444188232e-12	2.5377385273813e-13	-2.5377385273813e-13
359613.374	11306.457	-12894.023	7.19114847360652e-13	1.71769919647813e-13	-1.71769919647813e-13
385436.204	8254.073	-9789.3	9.08805430611529e-13	2.09145680836519e-13	-2.09145680836519e-13
408466.393	13636.286	-9771.063	7.22740099442838e-13	1.82731179691004e-13	-1.82731179691004e-13
461562.270	18947.950	-33942.48	4.11794641936309e-13	1.10721500127863e-13	-1.10721500127863e-13
507928.198	59040.496	-22471.61	3.15825508939119e-13	8.32226081465802e-14	-8.32226081465802e-14
NO NO NO NO NO NO
! batSNR4flux
0.041000012755394	0.04	-0.04	3.30878469503431e-07	9.97464132230494e-08	-9.97464132230494e-08
0.121000010967255	0.04	-0.04	4.33358523012321e-07	1.07669825081314e-07	-1.07669825081314e-07
0.241000015735626	0.08	-0.08	4.1619942827932e-07	9.27733501050278e-08	-9.27733501050278e-08
0.381000011364619	0.06	-0.06	6.1687143844217e-07	1.20144160805261e-07	-1.20144160805261e-07
0.461000014543533	0.02	-0.02	1.02367293585918e-06	2.40792205477264e-07	-2.40792205477264e-07
0.54100000778834	0.06	-0.06	5.64955218645485e-07	1.27265920350026e-07	-1.27265920350026e-07
0.661000012556712	0.06	-0.06	5.75285124781272e-07	1.37678509739254e-07	-1.37678509739254e-07
0.761000011563301	0.04	-0.04	1.23077966313e-06	2.55497376755012e-07	-2.55497376755012e-07
0.820999999046326	0.02	-0.02	1.40926286997871e-06	3.47154276020172e-07	-3.47154276020172e-07
0.901000012159348	0.06	-0.06	1.10333504723995e-06	2.29334370831912e-07	-2.29334370831912e-07
1.02100001692772	0.06	-0.06	9.86468517284905e-07	2.90916360941073e-07	-2.90916360941073e-07
1.10100000023842	0.02	-0.02	2.5303357939812e-06	5.92308032831871e-07	-5.92308032831871e-07
1.18100001335144	0.06	-0.06	1.32093749959735e-06	2.98434798390619e-07	-2.98434798390619e-07
1.30100001811981	0.06	-0.06	1.24998993669768e-06	3.18358368038078e-07	-3.18358368038078e-07
1.40100001215935	0.04	-0.04	1.7163813834745e-06	3.71653439370412e-07	-3.71653439370412e-07
1.56100000858307	0.12	-0.12	6.99738120451125e-07	1.65824353110518e-07	-1.65824353110518e-07
1.74100001573563	0.06	-0.06	8.25543299632368e-07	2.01648653827919e-07	-2.01648653827919e-07
1.92100001295408	0.12	-0.12	5.15322238446573e-07	1.39350365160818e-07	-1.39350365160818e-07
2.10100001017253	0.06	-0.06	7.01653800390564e-07	1.61847148602883e-07	-1.61847148602883e-07
2.2210000149409	0.06	-0.06	6.04607083758089e-07	1.44237269534442e-07	-1.44237269534442e-07
2.34100000977516	0.06	-0.06	5.27378155527589e-07	1.9033209573734e-07	-1.9033209573734e-07
2.46100001454353	0.06	-0.06	8.47102441439645e-07	1.98485522460667e-07	-1.98485522460667e-07
2.72100001096725	0.2	-0.2	4.32506778158574e-07	1.17363202604221e-07	-1.17363202604221e-07
3.02100001096725	0.1	-0.1	7.50502958259006e-07	1.80210140066766e-07	-1.80210140066766e-07
3.60100001141429	0.16	-0.16	8.37861115573026e-07	2.07778049740399e-07	-2.07778049740399e-07
3.94100001043744	0.18	-0.18	8.3215098853077e-07	2.10230994573556e-07	-2.10230994573556e-07
4.2010000166297	0.08	-0.08	1.8442319955992e-06	3.84501585395551e-07	-3.84501585395551e-07
4.36100001305342	0.08	-0.08	1.2340384119178e-06	3.55137606647332e-07	-3.55137606647332e-07
4.52100000947714	0.08	-0.08	1.97934547138438e-06	4.74485859940844e-07	-4.74485859940844e-07
5.20100001215935	0.6	-0.6	9.8065667403897e-07	1.99925761201095e-07	-1.99925761201095e-07
5.90100001215935	0.1	-0.1	2.71002737130362e-06	5.89154155643842e-07	-5.89154155643842e-07
6.36100001222557	0.36	-0.36	1.10428356869192e-06	3.74546093252726e-07	-3.74546093252726e-07
7.08100001268916	0.36	-0.36	1.9912748686899e-06	4.97788119508616e-07	-4.97788119508616e-07
8.88100001219245	1.44	-1.44	1.14761870999695e-06	2.58030417219714e-07	-2.58030417219714e-07
10.6810000116958	0.36	-0.36	2.18500653860834e-06	4.81091931238389e-07	-4.81091931238389e-07
11.4210000119084	0.38	-0.38	1.76145411630826e-06	4.35402623861131e-07	-4.35402623861131e-07
13.4410000121739	1.64	-1.64	7.05429156286731e-07	1.61037808267975e-07	-1.61037808267975e-07
15.9010000121593	0.82	-0.82	9.40406115474947e-07	1.86966606239267e-07	-1.86966606239267e-07
34.8210000121531	18.0999999999997	-18.0999999999997	9.02786806061549e-09	2.81725023763958e-09	-2.81725023763958e-09
