## BAT - batSNR4flux
95.0610000085831	0.02	-0.02	4.54646820572196e-08	6.06922911747683e-09	-6.06922911747683e-09
95.1010000002384	0.02	-0.02	6.75729410019701e-08	1.1174301589164e-08	-1.1174301589164e-08
95.1409999918938	0.02	-0.02	6.50037571565934e-08	1.93141685947304e-08	-1.93141685947304e-08
95.1810000133514	0.02	-0.02	1.65803856497859e-07	3.66340792841749e-08	-3.66340792841749e-08
95.2210000050068	0.02	-0.02	4.15369607721567e-07	6.58220983029766e-08	-6.58220983029766e-08
95.2609999966621	0.02	-0.02	4.89324449062982e-07	9.61788552672625e-08	-9.61788552672625e-08
95.3009999883175	0.02	-0.02	1.34814972058172e-07	2.86210919129346e-08	-2.86210919129346e-08
95.3410000097752	0.02	-0.02	3.67782895139963e-08	8.21532513073059e-09	-8.21532513073059e-09
95.3810000014305	0.02	-0.02	3.60890415594159e-08	6.44749025649969e-09	-6.44749025649969e-09
95.4209999930859	0.02	-0.02	6.42174328230497e-08	1.04159415696645e-08	-1.04159415696645e-08
95.4610000145435	0.02	-0.02	1.26657017096945e-07	1.61355669208975e-08	-1.61355669208975e-08
95.5010000061989	0.02	-0.02	7.17926597673252e-08	1.67726352381331e-08	-1.67726352381331e-08
95.5409999978542	0.02	-0.02	7.59299411336763e-08	1.5607680200351e-08	-1.5607680200351e-08
95.5809999895096	0.02	-0.02	5.54177045222338e-08	1.39850477255495e-08	-1.39850477255495e-08
95.6210000109673	0.02	-0.02	6.43614476765189e-08	1.26298941594962e-08	-1.26298941594962e-08
95.6610000026226	0.02	-0.02	4.52277744616288e-08	1.13645978066493e-08	-1.13645978066493e-08
95.700999994278	0.02	-0.02	1.13877075365896e-07	1.71178664658577e-08	-1.71178664658577e-08
95.7410000157356	0.02	-0.02	8.70952044662695e-08	2.36336593440506e-08	-2.36336593440506e-08
95.781000007391	0.02	-0.02	2.08005659259123e-07	3.59929098745644e-08	-3.59929098745644e-08
95.8209999990463	0.02	-0.02	2.61734334899473e-07	5.66557713880585e-08	-5.66557713880585e-08
95.8609999907017	0.02	-0.02	3.02613563227167e-07	8.08340726761009e-08	-8.08340726761009e-08
95.9010000121593	0.02	-0.02	7.47600156909929e-07	1.1037046560268e-07	-1.1037046560268e-07
95.9410000038147	0.02	-0.02	4.22154551582184e-07	1.04857743482336e-07	-1.04857743482336e-07
95.98099999547	0.02	-0.02	5.85403896552442e-07	9.6993703870704e-08	-9.6993703870704e-08
96.0210000169277	0.02	-0.02	4.09090581351009e-07	7.87080156986229e-08	-7.87080156986229e-08
96.0610000085831	0.02	-0.02	4.70984408763927e-07	7.34136616979679e-08	-7.34136616979679e-08
96.1010000002384	0.02	-0.02	3.63163236281186e-07	5.34796735661161e-08	-5.34796735661161e-08
96.1409999918938	0.02	-0.02	1.91058559838118e-07	3.67264707556047e-08	-3.67264707556047e-08
96.1810000133514	0.02	-0.02	2.5812555116384e-07	3.51842239960118e-08	-3.51842239960118e-08
96.2210000050068	0.02	-0.02	1.81919836787057e-07	3.31019025712287e-08	-3.31019025712287e-08
96.2609999966621	0.02	-0.02	2.07502872489816e-07	3.57194055517009e-08	-3.57194055517009e-08
96.3009999883175	0.02	-0.02	1.8552050388096e-07	3.43319691967582e-08	-3.43319691967582e-08
96.3410000097752	0.02	-0.02	1.66093212936097e-07	3.224245922423e-08	-3.224245922423e-08
96.3810000014305	0.02	-0.02	1.13732203100506e-07	2.53111254227511e-08	-2.53111254227511e-08
96.4209999930859	0.02	-0.02	6.16678740378693e-08	1.87139910041017e-08	-1.87139910041017e-08
96.4610000145435	0.02	-0.02	8.46756851256514e-08	1.37423816920194e-08	-1.37423816920194e-08
96.5010000061989	0.02	-0.02	4.29261684426727e-08	1.25447100210641e-08	-1.25447100210641e-08
96.5409999978542	0.02	-0.02	1.03704110918135e-07	2.24318630776833e-08	-2.24318630776833e-08
96.5809999895096	0.02	-0.02	1.86502700292293e-07	4.27444605224032e-08	-4.27444605224032e-08
96.6210000109673	0.02	-0.02	5.01582927668923e-07	7.86397867544568e-08	-7.86397867544568e-08
96.6610000026226	0.02	-0.02	4.61244432114566e-07	1.24285383924604e-07	-1.24285383924604e-07
96.700999994278	0.02	-0.02	3.58969760651781e-07	7.27096080781609e-08	-7.27096080781609e-08
96.7410000157356	0.02	-0.02	3.5477882353999e-07	4.55904452179528e-08	-4.55904452179528e-08
96.781000007391	0.02	-0.02	1.49876941794742e-07	2.74895873887078e-08	-2.74895873887078e-08
96.8209999990463	0.02	-0.02	1.49460875268256e-07	2.95483960715609e-08	-2.95483960715609e-08
96.8609999907017	0.02	-0.02	1.24712391013994e-07	3.11665274925817e-08	-3.11665274925817e-08
96.9010000121593	0.02	-0.02	1.68166875315245e-07	2.87379634471921e-08	-2.87379634471921e-08
96.9410000038147	0.02	-0.02	1.20767673738305e-07	2.55353297200347e-08	-2.55353297200347e-08
96.98099999547	0.02	-0.02	8.64185683771286e-08	1.95056415523849e-08	-1.95056415523849e-08
97.0210000169277	0.02	-0.02	9.16335381501532e-08	1.70265030025041e-08	-1.70265030025041e-08
97.0810000044107	0.04	-0.04	4.67474215533565e-08	9.23590986564065e-09	-9.23590986564065e-09
97.1409999918938	0.02	-0.02	6.8536059823498e-08	1.06674018917712e-08	-1.06674018917712e-08
97.1810000133514	0.02	-0.02	1.00915591017224e-07	1.78262388963976e-08	-1.78262388963976e-08
97.2210000050068	0.02	-0.02	1.59636810807234e-07	2.49075703355641e-08	-2.49075703355641e-08
97.2609999966621	0.02	-0.02	2.27204691312222e-07	3.84998527695514e-08	-3.84998527695514e-08
97.3009999883175	0.02	-0.02	4.29878352288615e-07	7.1174778482633e-08	-7.1174778482633e-08
97.3410000097752	0.02	-0.02	6.68942233898646e-07	1.24892260607243e-07	-1.24892260607243e-07
97.3810000014305	0.02	-0.02	1.11261542123697e-06	2.12182900018424e-07	-2.12182900018424e-07
97.4209999930859	0.02	-0.02	9.39594163975418e-07	2.17176070902798e-07	-2.17176070902798e-07
97.4610000145435	0.02	-0.02	1.03369671840526e-06	2.22845721130069e-07	-2.22845721130069e-07
97.5010000061989	0.02	-0.02	1.52853558344181e-06	2.16074226152012e-07	-2.16074226152012e-07
97.5409999978542	0.02	-0.02	4.96727762508891e-07	1.14738187044897e-07	-1.14738187044897e-07
97.5809999895096	0.02	-0.02	3.53319164592009e-07	5.86981285684127e-08	-5.86981285684127e-08
97.6210000109673	0.02	-0.02	2.98165912743085e-07	4.77950119217824e-08	-4.77950119217824e-08
97.6610000026226	0.02	-0.02	2.88672827761942e-07	4.56718393946691e-08	-4.56718393946691e-08
97.700999994278	0.02	-0.02	2.16192353340017e-07	4.31903640672442e-08	-4.31903640672442e-08
97.7410000157356	0.02	-0.02	2.28096253041828e-07	4.31693703078671e-08	-4.31693703078671e-08
97.781000007391	0.02	-0.02	2.08525806291981e-07	4.24756161539817e-08	-4.24756161539817e-08
97.8209999990463	0.02	-0.02	1.84219386401926e-07	3.8570893035187e-08	-3.8570893035187e-08
97.8609999907017	0.02	-0.02	1.3449679969269e-07	3.16382883609274e-08	-3.16382883609274e-08
97.9010000121593	0.02	-0.02	2.02232805589888e-07	2.63264572053773e-08	-2.63264572053773e-08
97.9410000038147	0.02	-0.02	1.41473021394302e-07	2.2314188094927e-08	-2.2314188094927e-08
97.98099999547	0.02	-0.02	1.62338549416067e-07	1.93516746333511e-08	-1.93516746333511e-08
98.0210000169277	0.02	-0.02	8.39845574193173e-08	1.41725932536214e-08	-1.41725932536214e-08
98.0610000085831	0.02	-0.02	6.93303125612168e-08	1.14816041242812e-08	-1.14816041242812e-08
98.1010000002384	0.02	-0.02	7.14049184968865e-08	1.13047903990052e-08	-1.13047903990052e-08
98.1409999918938	0.02	-0.02	9.73712286645382e-08	1.35851996642424e-08	-1.35851996642424e-08
98.1810000133514	0.02	-0.02	1.04899047918526e-07	1.57201111393038e-08	-1.57201111393038e-08
98.2210000050068	0.02	-0.02	2.14628744163862e-07	3.38039786578653e-08	-3.38039786578653e-08
98.2609999966621	0.02	-0.02	6.16347338111871e-07	9.34385833598939e-08	-9.34385833598939e-08
98.3009999883175	0.02	-0.02	1.4011154976623e-06	1.92182012049071e-07	-1.92182012049071e-07
98.3410000097752	0.02	-0.02	3.95868503235513e-07	5.10667273398881e-08	-5.10667273398881e-08
98.3810000014305	0.02	-0.02	1.28772871316787e-07	1.62576266885529e-08	-1.62576266885529e-08
98.4209999930859	0.02	-0.02	9.06744908293343e-08	1.20751752574573e-08	-1.20751752574573e-08
98.4610000145435	0.02	-0.02	6.58132549016946e-08	9.36832995059926e-09	-9.36832995059926e-09
98.5010000061989	0.02	-0.02	1.06011796576431e-07	1.4490333639814e-08	-1.4490333639814e-08
98.5409999978542	0.02	-0.02	1.58958629463173e-07	2.10303313326881e-08	-2.10303313326881e-08
98.5809999895096	0.02	-0.02	1.79562363165304e-07	2.86941089286949e-08	-2.86941089286949e-08
98.6210000109673	0.02	-0.02	2.34859676267383e-07	4.10251129993987e-08	-4.10251129993987e-08
98.6610000026226	0.02	-0.02	3.80619033197e-07	4.69718116931618e-08	-4.69718116931618e-08
98.700999994278	0.02	-0.02	3.72420794374565e-07	6.07639944248409e-08	-6.07639944248409e-08
98.7410000157356	0.02	-0.02	6.18216377209724e-07	1.06238346806516e-07	-1.06238346806516e-07
98.781000007391	0.02	-0.02	1.24500628251811e-06	1.69374877428784e-07	-1.69374877428784e-07
98.8209999990463	0.02	-0.02	1.00694893261734e-06	1.29305899911861e-07	-1.29305899911861e-07
98.8609999907017	0.02	-0.02	7.00071240845916e-07	8.94820620668659e-08	-8.94820620668659e-08
98.9010000121593	0.02	-0.02	2.73193788064445e-07	3.47762985294064e-08	-3.47762985294064e-08
98.9410000038147	0.02	-0.02	8.49667272849008e-08	1.30325128286111e-08	-1.30325128286111e-08
98.98099999547	0.02	-0.02	1.37116907089962e-07	1.98542550865764e-08	-1.98542550865764e-08
99.0210000169277	0.02	-0.02	7.00800393063061e-07	7.46621930380681e-08	-7.46621930380681e-08
99.0610000085831	0.02	-0.02	3.34117127367882e-07	5.19564395965107e-08	-5.19564395965107e-08
99.1010000002384	0.02	-0.02	1.22407922735324e-07	1.53885660737307e-08	-1.53885660737307e-08
99.1409999918938	0.02	-0.02	3.85090420484927e-08	5.53268594459203e-09	-5.53268594459203e-09
99.1810000133514	0.02	-0.02	6.66458692314075e-08	9.11775441238757e-09	-9.11775441238757e-09
99.2210000050068	0.02	-0.02	8.87279235132652e-08	1.47692533896611e-08	-1.47692533896611e-08
99.2609999966621	0.02	-0.02	1.74862503724472e-07	2.21203607068264e-08	-2.21203607068264e-08
99.3009999883175	0.02	-0.02	1.37330608399281e-07	2.47209151921811e-08	-2.47209151921811e-08
99.3410000097752	0.02	-0.02	1.67432442323502e-07	2.63993157890278e-08	-2.63993157890278e-08
99.3810000014305	0.02	-0.02	1.69153821074957e-07	2.49952460079521e-08	-2.49952460079521e-08
99.4209999930859	0.02	-0.02	1.4548840570014e-07	2.25290676367186e-08	-2.25290676367186e-08
99.4610000145435	0.02	-0.02	1.12055895647968e-07	1.79491612396715e-08	-1.79491612396715e-08
99.5010000061989	0.02	-0.02	9.51745026967735e-08	1.45828064613442e-08	-1.45828064613442e-08
99.5409999978542	0.02	-0.02	2.04273539026612e-07	2.42087997668926e-08	-2.42087997668926e-08
99.5809999895096	0.02	-0.02	3.14034489339399e-07	4.18916821838069e-08	-4.18916821838069e-08
99.6210000109673	0.02	-0.02	2.79077028570565e-07	4.0894768483324e-08	-4.0894768483324e-08
99.6610000026226	0.02	-0.02	2.6531329395537e-07	4.20460344041576e-08	-4.20460344041576e-08
99.700999994278	0.02	-0.02	3.38809138940045e-07	5.42062498022406e-08	-5.42062498022406e-08
99.7410000157356	0.02	-0.02	4.34971417474223e-07	8.12621990071283e-08	-8.12621990071283e-08
99.781000007391	0.02	-0.02	5.85587475851073e-07	1.2684870585291e-07	-1.2684870585291e-07
99.8209999990463	0.02	-0.02	8.9525796381259e-07	1.3001009474953e-07	-1.3001009474953e-07
99.8609999907017	0.02	-0.02	5.81048532278596e-07	9.25553603315028e-08	-9.25553603315028e-08
99.9010000121593	0.02	-0.02	4.97270321498493e-07	6.89188568915778e-08	-6.89188568915778e-08
99.9410000038147	0.02	-0.02	2.28229018061716e-07	3.38536445691047e-08	-3.38536445691047e-08
99.98099999547	0.02	-0.02	1.53852890727814e-07	2.43137027846732e-08	-2.43137027846732e-08
100.021000016928	0.02	-0.02	4.7703919543777e-07	7.09593873554579e-08	-7.09593873554579e-08
100.061000008583	0.02	-0.02	1.19544848182523e-06	2.07693914736308e-07	-2.07693914736308e-07
100.101000000238	0.02	-0.02	1.47844058161995e-06	2.25190735642448e-07	-2.25190735642448e-07
100.140999991894	0.02	-0.02	3.95839838251465e-07	9.77836547597832e-08	-9.77836547597832e-08
100.181000013351	0.02	-0.02	3.54988802297198e-07	4.9857295287716e-08	-4.9857295287716e-08
100.221000005007	0.02	-0.02	1.69116691399317e-07	3.35340004288429e-08	-3.35340004288429e-08
100.260999996662	0.02	-0.02	1.5728065937337e-07	2.83238254797233e-08	-2.83238254797233e-08
100.300999988317	0.02	-0.02	1.14304477845232e-07	2.28437976079256e-08	-2.28437976079256e-08
100.341000009775	0.02	-0.02	2.61178447417988e-07	4.11838477251914e-08	-4.11838477251914e-08
100.381000001431	0.02	-0.02	5.89807402243017e-07	1.1367317842769e-07	-1.1367317842769e-07
100.420999993086	0.02	-0.02	1.99948460636451e-06	3.32323679802679e-07	-3.32323679802679e-07
100.461000014544	0.02	-0.02	1.94665485839424e-06	2.95811796392817e-07	-2.95811796392817e-07
100.501000006199	0.02	-0.02	8.11414659873461e-07	1.27668194445721e-07	-1.27668194445721e-07
100.540999997854	0.02	-0.02	3.45228308956084e-07	5.64142933787649e-08	-5.64142933787649e-08
100.58099998951	0.02	-0.02	1.59698743270865e-07	2.60778666296258e-08	-2.60778666296258e-08
100.621000010967	0.02	-0.02	1.00434098575615e-07	1.4605387420784e-08	-1.4605387420784e-08
100.661000002623	0.02	-0.02	1.03813325525106e-07	1.80034831855677e-08	-1.80034831855677e-08
100.700999994278	0.02	-0.02	1.29652068952408e-07	1.89234033548156e-08	-1.89234033548156e-08
100.741000015736	0.02	-0.02	8.24015191416891e-08	1.09249999380792e-08	-1.09249999380792e-08
100.781000007391	0.02	-0.02	4.52063652149107e-08	6.6933352548318e-09	-6.6933352548318e-09
100.840999994874	0.04	-0.04	1.89720540438782e-08	4.07029394610316e-09	-4.07029394610316e-09
100.901000012159	0.02	-0.02	8.34986071345157e-08	1.43860168725214e-08	-1.43860168725214e-08
100.941000003815	0.02	-0.02	1.35618817430105e-07	2.56615526985009e-08	-2.56615526985009e-08
100.98099999547	0.02	-0.02	1.33187989346878e-07	4.12303990252547e-08	-4.12303990252547e-08
101.021000016928	0.02	-0.02	1.06582462049928e-07	2.02189566546902e-08	-2.02189566546902e-08
101.061000008583	0.02	-0.02	4.25966973917675e-08	1.01975605472829e-08	-1.01975605472829e-08
101.101000000238	0.02	-0.02	1.99996577803031e-08	5.13239170513295e-09	-5.13239170513295e-09
101.140999991894	0.02	-0.02	1.62135935370359e-08	3.20360099354773e-09	-3.20360099354773e-09
101.181000013351	0.02	-0.02	5.27246061875654e-08	9.79775047070643e-09	-9.79775047070643e-09
101.221000005007	0.02	-0.02	1.4036335650549e-07	3.25193487654541e-08	-3.25193487654541e-08
101.260999996662	0.02	-0.02	6.56923329933234e-07	1.08652823913262e-07	-1.08652823913262e-07
101.300999988317	0.02	-0.02	5.17900651390974e-07	1.16215186084441e-07	-1.16215186084441e-07
101.341000009775	0.02	-0.02	2.44149956206232e-07	6.28962816878835e-08	-6.28962816878835e-08
101.381000001431	0.02	-0.02	2.57559681626163e-07	3.4150311581534e-08	-3.4150311581534e-08
101.420999993086	0.02	-0.02	1.38971376223348e-07	3.12589533761188e-08	-3.12589533761188e-08
101.461000014544	0.02	-0.02	1.92758521971768e-07	3.72074238059234e-08	-3.72074238059234e-08
101.501000006199	0.02	-0.02	2.61572437942068e-07	4.64964473673683e-08	-4.64964473673683e-08
101.540999997854	0.02	-0.02	3.45791144145437e-07	5.51034471994845e-08	-5.51034471994845e-08
101.58099998951	0.02	-0.02	1.64498801002825e-07	5.70331296162829e-08	-5.70331296162829e-08
101.621000010967	0.02	-0.02	3.05088753723017e-07	5.69985133848374e-08	-5.69985133848374e-08
101.661000002623	0.02	-0.02	2.54410699149335e-07	5.70745774465934e-08	-5.70745774465934e-08
101.700999994278	0.02	-0.02	2.93989764827211e-07	5.52563786574238e-08	-5.52563786574238e-08
101.741000015736	0.02	-0.02	8.75688173081837e-08	2.79756103045626e-08	-2.79756103045626e-08
101.781000007391	0.02	-0.02	8.51479752856358e-08	1.55775878698889e-08	-1.55775878698889e-08
101.820999999046	0.02	-0.02	5.93973084962146e-08	9.15953334350733e-09	-9.15953334350733e-09
101.860999990702	0.02	-0.02	2.89089415914509e-08	5.66532805015092e-09	-5.66532805015092e-09
101.901000012159	0.02	-0.02	3.71188294982571e-08	9.15307530134072e-09	-9.15307530134072e-09
101.941000003815	0.02	-0.02	8.91034186817267e-08	1.57455487050414e-08	-1.57455487050414e-08
101.98099999547	0.02	-0.02	1.35831987553042e-07	2.5576681586478e-08	-2.5576681586478e-08
102.021000016928	0.02	-0.02	2.07701178003373e-07	4.20171942605578e-08	-4.20171942605578e-08
102.061000008583	0.02	-0.02	1.56832101482362e-07	3.26794218852947e-08	-3.26794218852947e-08
102.101000000238	0.02	-0.02	1.69593818795669e-07	2.97328367628204e-08	-2.97328367628204e-08
102.140999991894	0.02	-0.02	1.05018334156462e-07	2.3801508406531e-08	-2.3801508406531e-08
102.181000013351	0.02	-0.02	1.27723513629047e-07	2.18362338051942e-08	-2.18362338051942e-08
102.221000005007	0.02	-0.02	8.58272218350321e-08	1.85317991676368e-08	-1.85317991676368e-08
102.260999996662	0.02	-0.02	5.90731196508201e-08	1.42759216905884e-08	-1.42759216905884e-08
102.300999988317	0.02	-0.02	7.9085855592388e-08	1.35592803601708e-08	-1.35592803601708e-08
102.341000009775	0.02	-0.02	4.44104639143899e-08	1.07363959675714e-08	-1.07363959675714e-08
102.381000001431	0.02	-0.02	4.84428637702338e-08	9.17422435256506e-09	-9.17422435256506e-09
102.420999993086	0.02	-0.02	4.93642866075462e-08	1.143027109868e-08	-1.143027109868e-08
102.461000014544	0.02	-0.02	8.14233348097152e-08	1.99775802762366e-08	-1.99775802762366e-08
102.501000006199	0.02	-0.02	1.71366612303016e-07	3.36251006937974e-08	-3.36251006937974e-08
102.540999997854	0.02	-0.02	2.9491084965006e-07	5.45764387134949e-08	-5.45764387134949e-08
102.58099998951	0.02	-0.02	4.0957567098121e-07	9.19899606657229e-08	-9.19899606657229e-08
102.621000010967	0.02	-0.02	5.6146527556363e-07	1.00474825545681e-07	-1.00474825545681e-07
102.68099999845	0.04	-0.04	2.82324514675398e-07	5.24740730923495e-08	-5.24740730923495e-08
102.741000015736	0.02	-0.02	2.8412002713245e-07	5.65737242065563e-08	-5.65737242065563e-08
102.781000007391	0.02	-0.02	2.40246599910635e-07	7.30837960872754e-08	-7.30837960872754e-08
102.820999999046	0.02	-0.02	7.53516296334584e-07	1.47121918021005e-07	-1.47121918021005e-07
102.860999990702	0.02	-0.02	8.59390934108445e-07	2.69813476608081e-07	-2.69813476608081e-07
102.901000012159	0.02	-0.02	2.41886961608347e-06	5.11839213521106e-07	-5.11839213521106e-07
102.941000003815	0.02	-0.02	4.14493440786137e-06	9.33654906472144e-07	-9.33654906472144e-07
102.98099999547	0.02	-0.02	6.75016391862151e-06	1.49045601127784e-06	-1.49045601127784e-06
103.021000016928	0.02	-0.02	2.68385481698594e-06	5.98450252282565e-07	-5.98450252282565e-07
103.061000008583	0.02	-0.02	1.20948729348217e-06	2.64751421512836e-07	-2.64751421512836e-07
103.101000000238	0.02	-0.02	4.31332625266914e-07	1.15477197541755e-07	-1.15477197541755e-07
103.140999991894	0.02	-0.02	2.29686359992214e-07	4.59121721086893e-08	-4.59121721086893e-08
103.181000013351	0.02	-0.02	8.93026469994558e-08	2.06531507309247e-08	-2.06531507309247e-08
103.241000000834	0.04	-0.04	3.90009654271743e-08	7.44883686638452e-09	-7.44883686638452e-09
103.320999999046	0.04	-0.04	5.19527146403326e-08	1.04554513290392e-08	-1.04554513290392e-08
103.381000001431	0.02	-0.02	7.77564373836867e-08	1.87640944114928e-08	-1.87640944114928e-08
103.420999993086	0.02	-0.02	1.0513277524159e-07	2.05834136991832e-08	-2.05834136991832e-08
103.461000014544	0.02	-0.02	1.24088141150371e-07	2.54951082555769e-08	-2.54951082555769e-08
103.501000006199	0.02	-0.02	8.10508591829663e-08	3.23991579511684e-08	-3.23991579511684e-08
