## BAT - batSNR4flux
69.2409999978542	0.4	-0.4	1.46047028912663e-08	3.96254270906196e-09	-3.96254270906196e-09
70.0410000038147	0.4	-0.4	1.81012597324733e-08	4.37013334131134e-09	-4.37013334131134e-09
70.8409999978542	0.4	-0.4	1.27479922627979e-08	4.83628587314342e-09	-4.83628587314342e-09
71.3610000006358	0.12	-0.12	3.74313876875588e-08	9.24325552335876e-09	-9.24325552335876e-09
71.7609999966621	0.28	-0.28	2.70187678024947e-08	6.14466441909092e-09	-6.14466441909092e-09
72.1810000133514	0.14	-0.14	4.02996331590915e-08	9.96718099558541e-09	-9.96718099558541e-09
73.6209999972124	1.3	-1.3	1.88980301334827e-08	3.63368030679808e-09	-3.63368030679808e-09
76.2209999990464	1.3	-1.3	2.1423508345438e-08	3.83172121218024e-09	-3.83172121218024e-09
77.7209999990463	0.2	-0.2	3.87532877948781e-08	9.56271341393032e-09	-9.56271341393032e-09
78.4409999992297	0.52	-0.52	1.78424184008083e-08	5.92499937231314e-09	-5.92499937231314e-09
79.4809999977625	0.52	-0.52	2.54056560323522e-08	5.77183249793021e-09	-5.77183249793021e-09
80.1610000175238	0.16	-0.16	4.86769629738234e-08	1.05668378350419e-08	-1.05668378350419e-08
80.8209999990463	0.5	-0.5	2.04380433528082e-08	5.94262928441873e-09	-5.94262928441873e-09
81.400999982357	0.08	-0.08	7.07499903617077e-08	1.45818207024612e-08	-1.45818207024612e-08
82.5809999981794	1.1	-1.1	1.94706243976046e-08	3.83940681419878e-09	-3.83940681419878e-09
83.7809999895096	0.1	-0.1	6.03816011782704e-08	1.42361363241123e-08	-1.42361363241123e-08
84.2410000024901	0.36	-0.36	1.86097593582043e-08	7.70525744759424e-09	-7.70525744759424e-09
84.7209999950727	0.12	-0.12	5.83956585080521e-08	1.42253538711755e-08	-1.42253538711755e-08
85.621000000269	0.78	-0.78	3.02020738585767e-08	5.9734783798343e-09	-5.9734783798343e-09
86.6609999957451	0.26	-0.26	4.44724011702397e-08	1.09636897653869e-08	-1.09636897653869e-08
87.700999994278	0.26	-0.26	4.57929012817602e-08	1.12328951627642e-08	-1.12328951627642e-08
88.7409999989241	0.78	-0.78	2.16014102034243e-08	5.13391838454539e-09	-5.13391838454539e-09
89.700999994278	0.18	-0.18	3.57623380194856e-08	8.87646650870648e-09	-8.87646650870648e-09
90.1810000054042	0.3	-0.3	1.26302349789962e-08	6.09076124229786e-09	-6.09076124229786e-09
90.5809999895096	0.1	-0.1	4.22561358295888e-08	1.00745152587734e-08	-1.00745152587734e-08
91.2809999974569	0.6	-0.6	1.57442842412045e-08	3.48830849163402e-09	-3.48830849163402e-09
91.9810000133514	0.1	-0.1	3.04806247114498e-08	7.48909062803711e-09	-7.48909062803711e-09
92.2210000092643	0.14	-0.14	2.33412780468498e-08	5.67816912033329e-09	-5.67816912033329e-09
92.5809999895096	0.22	-0.22	1.65337864867991e-08	4.46594379422077e-09	-4.46594379422077e-09
93.0410000077883	0.24	-0.24	2.04854418422902e-08	4.79949816423367e-09	-4.79949816423367e-09
93.3809999895096	0.1	-0.1	3.23460502342085e-08	7.84146323022454e-09	-7.84146323022454e-09
93.8209999990463	0.34	-0.34	1.8692144594163e-08	4.60789433271257e-09	-4.60789433271257e-09
94.6609999990463	0.5	-0.5	1.23464242123986e-08	4.60360664822452e-09	-4.60360664822452e-09
95.6809999995965	0.52	-0.52	2.19663997317606e-08	5.47048652472761e-09	-5.47048652472761e-09
96.281000007391	0.08	-0.08	6.7279704455343e-08	1.60838203361165e-08	-1.60838203361165e-08
96.9409999955934	0.58	-0.58	1.65429042411589e-08	5.22974652961308e-09	-5.22974652961308e-09
97.5410000276566	0.02	-0.02	9.8336603232338e-08	2.4412674014957e-08	-2.4412674014957e-08
98.100999996927	0.54	-0.54	1.31414302118672e-08	3.90005437251679e-09	-3.90005437251679e-09
99.181000000106	0.54	-0.54	1.16074446504819e-08	2.90114359253657e-09	-2.90114359253657e-09
100.141000000409	0.42	-0.42	1.13043223923454e-08	2.48538794364973e-09	-2.48538794364973e-09
100.660999984741	0.1	-0.1	1.75942887301467e-08	4.31809337671413e-09	-4.31809337671413e-09
101.301000000459	0.54	-0.54	6.47784673511468e-09	1.54977604449359e-09	-1.54977604449359e-09
102.380999999223	0.54	-0.54	5.5017535441922e-09	1.34485668791275e-09	-1.34485668791275e-09
103.041000007788	0.12	-0.12	1.15474962675151e-08	2.78287576691741e-09	-2.78287576691741e-09
103.420999995378	0.26	-0.26	8.37209494962762e-09	1.988253115967e-09	-1.988253115967e-09
104.200999998863	0.52	-0.52	4.02344813745038e-09	1.42424286733977e-09	-1.42424286733977e-09
104.981000002347	0.26	-0.26	8.3380804139311e-09	2.0716921185299e-09	-2.0716921185299e-09
106.220999999533	0.980000000000001	-0.980000000000001	4.26755596481374e-09	1.09349565811099e-09	-1.09349565811099e-09
108.180999998754	0.980000000000001	-0.980000000000001	7.87980692864755e-09	1.57931951548709e-09	-1.57931951548709e-09
109.520999993748	0.36	-0.36	1.80950164334688e-08	4.22034389496798e-09	-4.22034389496798e-09
110.001000006199	0.12	-0.12	3.85900699378928e-08	8.4954122756231e-09	-8.4954122756231e-09
111.020999999046	0.9	-0.9	2.2196287957445e-08	4.45442484355785e-09	-4.45442484355785e-09
112.840999998113	0.92	-0.92	3.37643274614258e-08	7.14207801761714e-09	-7.14207801761714e-09
113.901000007902	0.14	-0.14	6.11715411943727e-08	1.46777549040023e-08	-1.46777549040023e-08
114.840999997854	0.8	-0.8	1.64690072314813e-08	4.78500345033155e-09	-4.78500345033155e-09
115.760999996662	0.12	-0.12	4.28773016883654e-08	1.02558178970674e-08	-1.02558178970674e-08
116.201000001729	0.32	-0.32	2.1264648972879e-08	5.68377793673486e-09	-5.68377793673486e-09
116.68099999845	0.16	-0.16	2.80873959360518e-08	6.9470793185728e-09	-6.9470793185728e-09
117.840999999046	1	-1	9.95862087781235e-09	2.20189650373e-09	-2.20189650373e-09
119.840999999046	1	-1	6.28448460776204e-09	1.37259934118593e-09	-1.37259934118593e-09
120.881000001431	0.04	-0.04	2.48686755702928e-08	5.78924988607927e-09	-5.78924988607927e-09
121.641000001828	0.72	-0.72	4.62759935177743e-09	1.57493723943583e-09	-1.57493723943583e-09
122.380999941826	0.02	-0.02	4.60072198199475e-08	1.10123579379617e-08	-1.10123579379617e-08
123.300999999576	0.9	-0.9	7.93138300105813e-09	2.02438368391518e-09	-2.02438368391518e-09
124.500999994278	0.3	-0.3	1.79386130081328e-08	4.35024499551747e-09	-4.35024499551747e-09
125.141000002412	0.34	-0.34	1.87651723549643e-08	4.58375005567923e-09	-4.58375005567923e-09
125.700999994278	0.22	-0.22	2.89976301593066e-08	6.42533723876888e-09	-6.42533723876888e-09
126.840999998114	0.92	-0.92	1.77150566359092e-08	3.9582845842663e-09	-3.9582845842663e-09
128.681000000394	0.92	-0.92	2.59385150482114e-08	5.73719755087467e-09	-5.73719755087467e-09
129.700999994278	0.1	-0.1	7.92869380355089e-08	1.77777814162687e-08	-1.77777814162687e-08
130.400999998252	0.6	-0.6	2.00069257692409e-08	7.09612632942001e-09	-7.09612632942001e-09
131.301000002225	0.3	-0.3	4.04608153334371e-08	9.68111847665035e-09	-9.68111847665035e-09
131.921000000536	0.32	-0.32	3.21498934389093e-08	9.11584188458356e-09	-9.11584188458356e-09
132.30100001812	0.06	-0.06	8.21869510596194e-08	2.0475109726483e-08	-2.0475109726483e-08
133.560999996662	1.2	-1.2	1.4992851647105e-08	4.33889971997251e-09	-4.33889971997251e-09
134.861000008583	0.1	-0.1	6.55443109308888e-08	1.47446916062801e-08	-1.47446916062801e-08
136.280999999263	1.32	-1.32	1.90102816124768e-08	3.67023100089682e-09	-3.67023100089682e-09
137.820999999046	0.22	-0.22	3.76485273741352e-08	9.16696203549647e-09	-9.16696203549647e-09
141.720999999176	3.68	-3.68	1.68943343178085e-08	3.41007068703336e-09	-3.41007068703336e-09
145.58099998951	0.18	-0.18	1.10087881542324e-07	2.27716988577034e-08	-2.27716988577034e-08
146.760999999047	1	-1	5.01205358632214e-08	1.13635697699638e-08	-1.13635697699638e-08
148.760999999047	1	-1	3.74675212279817e-08	1.313678723803e-08	-1.313678723803e-08
149.961000008583	0.2	-0.2	1.06508295489468e-07	2.59133877961149e-08	-2.59133877961149e-08
152.560999998649	2.4	-2.4	3.15080674194366e-08	5.99428639155664e-09	-5.99428639155664e-09
155.161000008583	0.2	-0.2	6.9215561807343e-08	1.58259958310065e-08	-1.58259958310065e-08
157.280999998699	1.92	-1.92	2.21579056251778e-08	4.31146104910705e-09	-4.31146104910705e-09
161.12099999855	1.92	-1.92	7.77838564918676e-09	3.00886694302539e-09	-3.00886694302539e-09
164.000999998749	0.960000000000001	-0.960000000000001	1.29769793055436e-08	3.21029537868877e-09	-3.21029537868877e-09
169.760999999145	4.79999999999999	-4.79999999999999	6.04467269233536e-09	1.25716678853924e-09	-1.25716678853924e-09
174.861000000636	0.3	-0.3	1.9991363306256e-08	4.96392644353464e-09	-4.96392644353464e-09
181.880999998946	6.71999999999994	-6.71999999999994	6.32303421757578e-09	1.02467327295945e-09	-1.02467327295945e-09
190.900999999461	2.3	-2.3	7.65913631615166e-09	1.71610715521942e-09	-1.71610715521942e-09
193.340999997003	0.14	-0.14	3.00493233899858e-08	7.16222530659025e-09	-7.16222530659025e-09
197.34099999912	3.86	-3.86	4.11730892340817e-09	1.2723929623553e-09	-1.2723929623553e-09
205.0609999987	3.86	-3.86	2.79406529899605e-09	6.85961299711166e-10	-6.85961299711166e-10
217.300999999058	8.37999999999991	-8.37999999999991	8.54007681587312e-10	1.74722893062246e-10	-1.74722893062246e-10
246.66099999901	20.9799999999996	-20.9799999999996	2.5377712221258e-10	5.01054759904558e-11	-5.01054759904558e-11

## XRT - xrtwtflux
148.654	0.218	-0.292	6.43706075095966e-09	9.57368289313883e-10	-9.5736761797069e-10
149.143	0.244	-0.27	6.65527239538925e-09	9.79059428861477e-10	-9.79058744871782e-10
149.666	0.264	-0.279	6.11573281853948e-09	9.11680488125716e-10	-9.11680488125716e-10
150.275	0.350	-0.346	4.8819443550164e-09	7.2775791082616e-10	-7.2775791082616e-10
150.889	0.245	-0.264	6.82856062901585e-09	1.00681745841943e-09	-1.00681745841943e-09
151.453	0.351	-0.32	4.7897230952038e-09	7.28653493128985e-10	-7.28653493128985e-10
152.119	0.233	-0.315	5.67099833795579e-09	8.4538339800308e-10	-8.4538339800308e-10
152.795	0.360	-0.442	3.94546181524267e-09	5.88155361171986e-10	-5.88155228051402e-10
153.416	0.274	-0.261	6.29587155332753e-09	9.57781867246188e-10	-9.57781867246188e-10
154.037	0.277	-0.347	5.96788074029043e-09	8.97564586613969e-10	-8.97564586613969e-10
154.605	0.217	-0.29	6.96308248665626e-09	1.04724236273485e-09	-1.04724236273485e-09
155.185	0.400	-0.363	3.89253047623156e-09	6.04420155748545e-10	-6.04420026937975e-10
155.843	0.299	-0.258	4.65195228914451e-09	7.07694661607351e-10	-7.07694661607351e-10
156.470	0.333	-0.328	4.1165484097102e-09	6.26244562650178e-10	-6.26244562650178e-10
157.059	0.294	-0.256	5.45231551558812e-09	8.12784220843261e-10	-8.12783590641185e-10
157.623	0.275	-0.27	6.55187484904679e-09	9.17446845668674e-10	-9.17446845668674e-10
158.292	0.303	-0.394	4.50251901145414e-09	6.84961647865393e-10	-6.84961647865393e-10
158.881	0.351	-0.286	6.48270039731652e-09	8.70585102344885e-10	-8.70585102344885e-10
159.558	0.311	-0.326	7.52000602220226e-09	9.1871681960891e-10	-9.18716142676705e-10
160.194	0.346	-0.325	7.09095681963869e-09	8.66298979645051e-10	-8.66298979645051e-10
160.786	0.401	-0.246	6.40505103919766e-09	8.26889828219464e-10	-8.26889828219464e-10
161.478	0.268	-0.29	5.28466150015643e-09	7.87791779359558e-10	-7.87791779359558e-10
162.038	0.294	-0.291	4.80901699807192e-09	7.31589170404175e-10	-7.31588569026502e-10
162.611	0.297	-0.28	5.04305337458848e-09	7.43558363229247e-10	-7.43558363229247e-10
163.193	0.281	-0.285	5.00139867948111e-09	7.45565413492838e-10	-7.45565413492838e-10
163.770	0.275	-0.296	4.79219915296494e-09	7.14379846293123e-10	-7.14379270394448e-10
164.297	0.313	-0.252	4.67143853234759e-09	6.96377767614259e-10	-6.96377767614259e-10
164.940	0.281	-0.329	4.35262378979305e-09	6.48851329934143e-10	-6.48851329934143e-10
165.518	0.263	-0.297	4.96934969979103e-09	7.4078749874525e-10	-7.4078749874525e-10
166.083	0.309	-0.301	4.76207590981789e-09	7.09889193887443e-10	-7.09889193887443e-10
166.614	0.288	-0.223	5.70762043855425e-09	8.50842646774676e-10	-8.50842646774676e-10
167.291	0.419	-0.389	3.62129066418676e-09	5.39830739529161e-10	-5.39830616429764e-10
168.003	0.237	-0.294	5.63512804299077e-09	8.40036490915186e-10	-8.40035862239941e-10
168.553	0.401	-0.313	4.3377112547755e-09	6.52388631923524e-10	-6.52387985350173e-10
169.240	0.278	-0.286	5.55696938587665e-09	8.45373875554045e-10	-8.45373875554045e-10
169.870	0.338	-0.352	4.13598052000444e-09	6.29201048716709e-10	-6.29200453195934e-10
170.472	0.239	-0.265	5.05952856748096e-09	7.76347071730448e-10	-7.76347071730448e-10
171.074	0.239	-0.362	4.30547412852253e-09	6.41823082211408e-10	-6.41822550317059e-10
171.626	0.329	-0.314	4.47976761991127e-09	6.67805107514324e-10	-6.67805107514324e-10
172.309	0.313	-0.354	4.77283512386134e-09	7.11492858729242e-10	-7.11492858729242e-10
172.951	0.345	-0.329	4.74533073299634e-09	7.07392927389191e-10	-7.07392927389191e-10
173.554	0.244	-0.257	6.54887269263753e-09	9.65579934764484e-10	-9.65579274439105e-10
174.187	0.392	-0.389	4.00823007887942e-09	5.9751227694017e-10	-5.97512148312245e-10
174.899	0.402	-0.32	3.87641532127467e-09	6.14492624920384e-10	-6.14492624920384e-10
175.562	0.278	-0.261	5.60378463247288e-09	8.00541557399753e-10	-8.00541557399753e-10
176.155	0.285	-0.315	4.67069845446789e-09	6.96267682650922e-10	-6.96267107349081e-10
176.681	0.289	-0.241	5.32594466444278e-09	7.93945712485901e-10	-7.93945712485901e-10
177.328	0.324	-0.357	4.17374898713445e-09	6.75583526386273e-10	-6.75583526386273e-10
177.945	0.326	-0.294	5.3468888466545e-09	7.97068202507658e-10	-7.97067522414174e-10
178.592	0.278	-0.321	5.97195527212077e-09	9.08504790737013e-10	-9.08504790737013e-10
179.209	0.387	-0.339	6.67576761081784e-09	8.56740046017311e-10	-8.56739345637712e-10
179.919	0.268	-0.323	5.29685827745137e-09	7.96643483155587e-10	-7.96643483155587e-10
180.458	0.333	-0.271	4.79453340838612e-09	7.29385761755359e-10	-7.29385156812411e-10
181.143	0.417	-0.351	5.57354261941738e-09	7.05345910800401e-10	-7.05345910800401e-10
181.904	0.313	-0.344	4.61675297380059e-09	6.88225476303451e-10	-6.88225476303451e-10
182.687	0.373	-0.471	3.61619969587739e-09	5.61512418625559e-10	-5.61512354027159e-10
183.445	0.259	-0.385	4.98231890884231e-09	7.57952897416973e-10	-7.57952897416973e-10
183.972	0.285	-0.268	6.00104299599297e-09	9.12930358895925e-10	-9.12929666319755e-10
184.604	0.394	-0.346	4.72132157505161e-09	7.18247917067137e-10	-7.18247771296001e-10
185.267	0.268	-0.27	6.8600339985872e-09	1.04360693073766e-09	-1.04360693073766e-09
185.850	0.282	-0.315	6.33361825154019e-09	9.44161238602417e-10	-9.44160460785815e-10
186.439	0.364	-0.306	5.48760874602406e-09	8.18045700434024e-10	-8.18044944279566e-10
187.198	0.367	-0.395	4.52088086856643e-09	7.01988588688326e-10	-7.0198844284372e-10
187.954	0.340	-0.389	4.61881449338697e-09	6.8853295382624e-10	-6.885328153962e-10
188.646	0.257	-0.351	5.13290733534363e-09	7.65169530394412e-10	-7.65169530394412e-10
189.258	0.394	-0.355	3.9002296877615e-09	5.81412505664982e-10	-5.81412385635571e-10
190.151	0.438	-0.5	2.94603616769172e-09	4.48176314788121e-10	-4.48176257171921e-10
190.891	0.273	-0.301	4.83510874732913e-09	7.2077637517295e-10	-7.20775804384396e-10
191.528	0.385	-0.364	3.77377724252e-09	5.62562085264269e-10	-5.62561969128892e-10
192.260	0.436	-0.347	3.84031659372569e-09	5.84221913569772e-10	-5.84221788160541e-10
193.130	0.386	-0.434	4.07579365189201e-09	6.0758413693801e-10	-6.07583999590821e-10
193.845	0.353	-0.329	4.8193366322552e-09	7.1842532975044e-10	-7.18424655139727e-10
194.567	0.481	-0.369	3.58645778528627e-09	5.56894217877489e-10	-5.56894088663961e-10
195.410	0.357	-0.362	4.08463873151072e-09	6.34250115883595e-10	-6.34250115883595e-10
196.143	0.337	-0.376	4.59558917853391e-09	6.85070773790826e-10	-6.85070773790826e-10
196.757	0.357	-0.277	5.53281297228294e-09	8.2478365966183e-10	-8.2478365966183e-10
197.524	0.377	-0.411	4.51042928465803e-09	6.86165168307694e-10	-6.86165094160124e-10
198.214	0.449	-0.312	4.23206258062157e-09	6.43817664045828e-10	-6.43817529615001e-10
199.013	0.295	-0.35	4.53635539294294e-09	6.76240695341911e-10	-6.76240695341911e-10
199.737	0.459	-0.43	3.04565819348011e-09	4.82800330066771e-10	-4.82800271769789e-10
200.619	0.362	-0.422	3.57912760783699e-09	5.6736637629947e-10	-5.67366315875283e-10
201.358	0.399	-0.377	3.75458664590226e-09	5.83000741858578e-10	-5.83000617664879e-10
202.239	0.462	-0.482	3.1295944467697e-09	4.76100754046434e-10	-4.76100690835125e-10
203.204	0.468	-0.502	3.15655093347745e-09	4.70551390226438e-10	-4.70551261327884e-10
204.101	0.343	-0.429	4.04360491172768e-09	6.02785668858608e-10	-6.0278553736713e-10
204.825	0.356	-0.382	4.30005421630381e-09	6.41014951185557e-10	-6.41014817474473e-10
205.553	0.381	-0.372	4.16076060430691e-09	6.46070237957557e-10	-6.46070101984921e-10
206.522	0.348	-0.588	3.43970826111541e-09	5.12762000284642e-10	-5.12761864720127e-10
207.179	0.312	-0.309	5.27673647567226e-09	7.78013206817595e-10	-7.78013206817595e-10
207.865	0.441	-0.374	3.64949353322022e-09	5.90725186360334e-10	-5.90725053078025e-10
208.667	0.298	-0.361	4.58506303003941e-09	6.83501386042475e-10	-6.83501386042475e-10
209.284	0.368	-0.32	4.22716563981015e-09	6.30149484637164e-10	-6.30149484637164e-10
210.064	0.339	-0.412	3.98395273336873e-09	5.93893245491829e-10	-5.93893119522217e-10
210.886	0.405	-0.483	3.60821004962625e-09	5.37880845234898e-10	-5.37880710328822e-10
211.775	0.486	-0.484	3.55684343935047e-09	5.30223524753057e-10	-5.30223452131914e-10
212.615	0.342	-0.354	4.34108029571906e-09	6.47130652727907e-10	-6.47130652727907e-10
213.223	0.256	-0.267	5.20513606141099e-09	7.75936603802081e-10	-7.75936603802081e-10
213.954	0.438	-0.475	2.92956957770343e-09	4.31941898150293e-10	-4.31941843119938e-10
214.709	0.356	-0.317	4.35915062473867e-09	6.4982439387836e-10	-6.4982439387836e-10
215.442	0.414	-0.378	4.07228775857937e-09	6.19511344571656e-10	-6.19511206832267e-10
216.212	0.353	-0.355	4.20759828873489e-09	6.27232262234024e-10	-6.27232262234024e-10
217.059	0.523	-0.495	2.53507139618915e-09	3.77906517924261e-10	-3.77906463647701e-10
218.017	0.384	-0.434	2.917925937591e-09	4.43899883775312e-10	-4.438997817538e-10
218.881	0.381	-0.48	3.02476523623051e-09	4.509059018534e-10	-4.50905792257677e-10
219.725	0.448	-0.463	2.99079577804859e-09	4.45841961912051e-10	-4.45841847280626e-10
220.610	0.340	-0.437	3.31227189881722e-09	5.0389120496726e-10	-5.03891094948416e-10
221.517	0.505	-0.566	2.30739033498247e-09	3.5102000127877e-10	-3.51019948489323e-10
222.488	0.538	-0.467	2.64294417376947e-09	3.93987274114657e-10	-3.93987218284445e-10
223.537	0.445	-0.51	3.02420200393907e-09	4.50821888410567e-10	-4.5082176981834e-10
224.408	0.435	-0.426	3.39370475027626e-09	5.16279456101412e-10	-5.16279334316321e-10
225.541	0.601	-0.698	2.30787078976502e-09	3.51093026972641e-10	-3.51092964515919e-10
226.686	0.557	-0.545	2.62276847625984e-09	4.15763458285653e-10	-4.15763396198388e-10
227.666	0.440	-0.423	3.21934263902902e-09	4.79911769384929e-10	-4.79911655365174e-10
228.443	0.501	-0.337	3.09901359417047e-09	4.61974165440541e-10	-4.61974058850653e-10
229.623	0.476	-0.679	2.366934066333e-09	3.52842120650596e-10	-3.52842008473945e-10
230.581	0.406	-0.482	3.29594490841558e-09	4.91331013917767e-10	-4.91330893815259e-10
231.408	0.501	-0.422	3.13054428161824e-09	4.66674480463637e-10	-4.6667436181608e-10
