## BAT - batSNR4flux
2.7409999859333	0.02	-0.02	1.37841869964545e-07	2.54831297548768e-08	-2.54831297548768e-08
2.78100000739098	0.02	-0.02	1.22125484980368e-07	2.95498298538596e-08	-2.95498298538596e-08
2.82099999904633	0.02	-0.02	1.85901178556522e-07	3.67137707970761e-08	-3.67137707970761e-08
2.86099999070168	0.02	-0.02	1.44949933153231e-07	3.23764872144641e-08	-3.23764872144641e-08
2.90099998235703	0.02	-0.02	1.35930069160893e-07	3.05308315701556e-08	-3.05308315701556e-08
2.9410000038147	0.02	-0.02	1.00696886400706e-07	2.48149238261137e-08	-2.48149238261137e-08
2.98099999547005	0.02	-0.02	1.17186007714412e-07	2.17154645666576e-08	-2.17154645666576e-08
3.0209999871254	0.02	-0.02	1.03444433766757e-07	2.03287645495157e-08	-2.03287645495157e-08
3.06100000858307	0.02	-0.02	9.12001878422027e-08	1.8739683715555e-08	-1.8739683715555e-08
3.10100000023842	0.02	-0.02	6.06118551128256e-08	1.58966538340251e-08	-1.58966538340251e-08
3.14099999189377	0.02	-0.02	6.29186715386475e-08	1.51462258335563e-08	-1.51462258335563e-08
3.18099998354912	0.02	-0.02	6.22728046431837e-08	1.39859113033329e-08	-1.39859113033329e-08
3.22100000500679	0.02	-0.02	9.80141315273623e-08	1.46841919198576e-08	-1.46841919198576e-08
3.26099999666214	0.02	-0.02	7.06231330222393e-08	1.26298490892131e-08	-1.26298490892131e-08
3.30099998831749	0.02	-0.02	7.51002673302436e-08	1.3021794044267e-08	-1.3021794044267e-08
3.34100000977516	0.02	-0.02	5.24597968582736e-08	1.18527849420843e-08	-1.18527849420843e-08
3.38100000143051	0.02	-0.02	4.76425235481125e-08	1.23777497914059e-08	-1.23777497914059e-08
3.42099999308586	0.02	-0.02	5.8756370670434e-08	1.10721750041516e-08	-1.10721750041516e-08
3.46099998474121	0.02	-0.02	5.50107222615788e-08	1.18525529899862e-08	-1.18525529899862e-08
3.52100000202656	0.04	-0.04	5.76167519692957e-08	1.03881081199258e-08	-1.03881081199258e-08
3.58099998950958	0.02	-0.02	7.87154760421612e-08	1.72759405507247e-08	-1.72759405507247e-08
3.6610000026226	0.06	-0.06	6.6879416270929e-08	1.12533077799968e-08	-1.12533077799968e-08
3.7409999859333	0.02	-0.02	1.09651606381199e-07	2.26129601064342e-08	-2.26129601064342e-08
3.78100000739098	0.02	-0.02	5.72983356569011e-08	2.60029168644255e-08	-2.60029168644255e-08
3.82099999904633	0.02	-0.02	1.2916427495508e-07	2.46749499413468e-08	-2.46749499413468e-08
3.86099999070168	0.02	-0.02	9.96089879729673e-08	1.90492771982803e-08	-1.90492771982803e-08
3.90099998235703	0.02	-0.02	6.45681714333036e-08	1.45285137314334e-08	-1.45285137314334e-08
3.9410000038147	0.02	-0.02	4.21271809652175e-08	1.14475052673717e-08	-1.14475052673717e-08
3.98099999547005	0.02	-0.02	3.70574013821209e-08	7.96171848713082e-09	-7.96171848713082e-09
4.06099999864896	0.06	-0.06	1.65245502998363e-08	2.69920381389815e-09	-2.69920381389815e-09
4.14099999189377	0.02	-0.02	1.05156923184555e-08	2.5918466778582e-09	-2.5918466778582e-09
4.18099998354912	0.02	-0.02	1.03783270921026e-08	1.97425277957111e-09	-1.97425277957111e-09
4.22100000500679	0.02	-0.02	7.56864810465214e-09	1.54166868839288e-09	-1.54166868839288e-09
4.26099999666214	0.02	-0.02	7.62621891929952e-09	1.19330931271167e-09	-1.19330931271167e-09
4.32099999904633	0.04	-0.04	3.66396745528195e-09	7.48997638236212e-10	-7.48997638236212e-10
4.38100000143051	0.02	-0.02	6.62509538379859e-09	1.34983119704812e-09	-1.34983119704812e-09
4.42099999308586	0.02	-0.02	4.88131110610783e-09	1.72468227678561e-09	-1.72468227678561e-09
4.46099998474121	0.02	-0.02	1.10107316307957e-08	2.04310022334573e-09	-2.04310022334573e-09
4.50100000619888	0.02	-0.02	1.09349201387273e-08	2.61918795502415e-09	-2.61918795502415e-09
4.54099999785423	0.02	-0.02	1.40755139231224e-08	2.91767438670071e-09	-2.91767438670071e-09
4.58099998950958	0.02	-0.02	1.43511352681427e-08	3.43119909555262e-09	-3.43119909555262e-09
4.62100001096725	0.02	-0.02	2.50321875808024e-08	4.40814608946136e-09	-4.40814608946136e-09
4.68099999845028	0.04	-0.04	1.99949834884348e-08	3.94293430962845e-09	-3.94293430962845e-09
4.7409999859333	0.02	-0.02	3.8577408475745e-08	7.3809018510984e-09	-7.3809018510984e-09
4.78100000739098	0.02	-0.02	3.30256535658123e-08	8.08329639722923e-09	-8.08329639722923e-09
4.82099999904633	0.02	-0.02	5.62255411981638e-08	1.08751228384895e-08	-1.08751228384895e-08
4.90099999229113	0.06	-0.06	5.37891074858245e-08	9.37877741318641e-09	-9.37877741318641e-09
4.98099999547005	0.02	-0.02	7.80055750506557e-08	1.8949524310079e-08	-1.8949524310079e-08
5.0209999871254	0.02	-0.02	7.4297940071907e-08	1.62431066007443e-08	-1.62431066007443e-08
5.08100000441074	0.04	-0.04	5.08369531517767e-08	9.7862889713042e-09	-9.7862889713042e-09
5.14099999189377	0.02	-0.02	7.8678551895372e-08	1.21045401143469e-08	-1.21045401143469e-08
5.18099998354912	0.02	-0.02	6.6324977294958e-08	1.08588829655126e-08	-1.08588829655126e-08
5.24100000083446	0.04	-0.04	3.09707029961835e-08	5.87378659314774e-09	-5.87378659314774e-09
5.30099998831749	0.02	-0.02	3.67366307714667e-08	6.59191345835455e-09	-6.59191345835455e-09
5.34100000977516	0.02	-0.02	3.65609511967231e-08	6.1518603523783e-09	-6.1518603523783e-09
5.38100000143051	0.02	-0.02	3.23363724235398e-08	5.49132338375216e-09	-5.49132338375216e-09
5.42099999308586	0.02	-0.02	3.16639808252831e-08	4.82009046279723e-09	-4.82009046279723e-09
5.46099998474121	0.02	-0.02	1.61646758252205e-08	3.98647098714693e-09	-3.98647098714693e-09
5.50100000619888	0.02	-0.02	1.8496425247367e-08	3.41076270048565e-09	-3.41076270048565e-09
5.54099999785423	0.02	-0.02	1.98554653214281e-08	3.23675180906835e-09	-3.23675180906835e-09
5.58099998950958	0.02	-0.02	1.84749040619288e-08	3.86320678973828e-09	-3.86320678973828e-09
5.62100001096725	0.02	-0.02	1.40799957894812e-08	4.72735196269186e-09	-4.72735196269186e-09
5.6610000026226	0.02	-0.02	2.41568786284366e-08	5.96568200152978e-09	-5.96568200152978e-09
5.70099999427795	0.02	-0.02	2.54192188957259e-08	7.19629825567825e-09	-7.19629825567825e-09
5.7409999859333	0.02	-0.02	3.70604631518834e-08	8.63625988530575e-09	-8.63625988530575e-09
5.78100000739098	0.02	-0.02	5.94777519041148e-08	1.09886096536303e-08	-1.09886096536303e-08
5.82099999904633	0.02	-0.02	6.86797076050884e-08	1.4246390157161e-08	-1.4246390157161e-08
5.86099999070167	0.02	-0.02	7.82319666181311e-08	1.60366381997652e-08	-1.60366381997652e-08
5.90099998235702	0.02	-0.02	9.38289471824988e-08	2.05335690594176e-08	-2.05335690594176e-08
5.9410000038147	0.02	-0.02	1.13821867980578e-07	2.04398867200655e-08	-2.04398867200655e-08
6.0209999970595	0.06	-0.06	5.1613832318074e-08	1.06366197537935e-08	-1.06366197537935e-08
6.10100000023842	0.02	-0.02	7.61422186670001e-08	1.655785401722e-08	-1.655785401722e-08
6.14099999189377	0.02	-0.02	8.80102732877205e-08	1.46821968162225e-08	-1.46821968162225e-08
6.18099998354912	0.02	-0.02	9.31707294006083e-08	1.46148115872989e-08	-1.46148115872989e-08
6.22100000500679	0.02	-0.02	7.60384779709096e-08	1.37428081721769e-08	-1.37428081721769e-08
6.28099999248981	0.04	-0.04	5.85357659275051e-08	1.05979848307946e-08	-1.05979848307946e-08
6.34100000977516	0.02	-0.02	8.71689652645728e-08	1.71574602812532e-08	-1.71574602812532e-08
6.38100000143051	0.02	-0.02	1.41449184946575e-07	1.84126358413019e-08	-1.84126358413019e-08
6.42099999308586	0.02	-0.02	1.1747572765192e-07	1.95971925673495e-08	-1.95971925673495e-08
6.46099998474121	0.02	-0.02	6.746305638808e-08	1.8583192220894e-08	-1.8583192220894e-08
6.50100000619888	0.02	-0.02	8.47694548086756e-08	2.06179806549697e-08	-2.06179806549697e-08
6.54099999785423	0.02	-0.02	1.1304698863916e-07	1.80931495917981e-08	-1.80931495917981e-08
6.58099998950958	0.02	-0.02	8.61132752649025e-08	1.55900120315163e-08	-1.55900120315163e-08
6.62100001096725	0.02	-0.02	7.4836033811218e-08	1.3501646675208e-08	-1.3501646675208e-08
6.6610000026226	0.02	-0.02	6.35348290512581e-08	1.20514657731732e-08	-1.20514657731732e-08
6.70099999427795	0.02	-0.02	6.40727256515524e-08	1.09027590431107e-08	-1.09027590431107e-08
6.76099999666214	0.04	-0.04	2.76349944732907e-08	6.1366767279087e-09	-6.1366767279087e-09
6.82099999904633	0.02	-0.02	3.53395827541816e-08	7.25718956917481e-09	-7.25718956917481e-09
6.86099999070167	0.02	-0.02	3.12415074494115e-08	6.50022527595269e-09	-6.50022527595269e-09
6.90099998235702	0.02	-0.02	2.80337379532742e-08	6.0880048874164e-09	-6.0880048874164e-09
6.9410000038147	0.02	-0.02	3.61417916609786e-08	5.42734220713268e-09	-5.42734220713268e-09
6.98099999547005	0.02	-0.02	1.23107224965931e-08	4.54915427971164e-09	-4.54915427971164e-09
7.0209999871254	0.02	-0.02	3.6805074430884e-08	5.74921466106551e-09	-5.74921466106551e-09
7.06100000858307	0.02	-0.02	3.38966481816737e-08	8.00600030965974e-09	-8.00600030965974e-09
7.10100000023842	0.02	-0.02	3.3782374635991e-08	8.97372974710583e-09	-8.97372974710583e-09
7.14099999189377	0.02	-0.02	8.00999233892803e-08	1.35974027061522e-08	-1.35974027061522e-08
7.18099998354912	0.02	-0.02	9.26570881163048e-08	1.53312762196958e-08	-1.53312762196958e-08
7.22100000500679	0.02	-0.02	1.11167064722511e-07	2.14779812179692e-08	-2.14779812179692e-08
7.26099999666214	0.02	-0.02	8.70551763966929e-08	2.87982092923768e-08	-2.87982092923768e-08
7.30099998831749	0.02	-0.02	1.52482074724095e-07	3.56768617584899e-08	-3.56768617584899e-08
7.34100000977516	0.02	-0.02	2.70295963025848e-07	4.83684171934056e-08	-4.83684171934056e-08
7.38100000143051	0.02	-0.02	3.4884673135009e-07	5.83979396383823e-08	-5.83979396383823e-08
7.42099999308586	0.02	-0.02	2.52008413198577e-07	7.28710036580403e-08	-7.28710036580403e-08
7.46099998474121	0.02	-0.02	3.15331562405322e-07	6.69398025186049e-08	-6.69398025186049e-08
7.50100000619888	0.02	-0.02	2.54370924775897e-07	5.6084189952236e-08	-5.6084189952236e-08
7.54099999785423	0.02	-0.02	2.35197204660971e-07	4.89231863023149e-08	-4.89231863023149e-08
7.58099998950958	0.02	-0.02	1.75836849262609e-07	4.16544773241575e-08	-4.16544773241575e-08
7.62100001096725	0.02	-0.02	1.82259899999439e-07	3.76234810827012e-08	-3.76234810827012e-08
7.6610000026226	0.02	-0.02	1.47466509477049e-07	3.38658792518926e-08	-3.38658792518926e-08
7.70099999427795	0.02	-0.02	1.3346438966125e-07	2.93879805147313e-08	-2.93879805147313e-08
7.7409999859333	0.02	-0.02	8.76481681564265e-08	2.2197615958742e-08	-2.2197615958742e-08
7.78100000739098	0.02	-0.02	9.05339405607334e-08	2.13539439000762e-08	-2.13539439000762e-08
7.82099999904633	0.02	-0.02	1.03662096828484e-07	1.98083348759219e-08	-1.98083348759219e-08
7.86099999070167	0.02	-0.02	1.00435925627911e-07	2.33962362312637e-08	-2.33962362312637e-08
7.90099998235702	0.02	-0.02	1.45803141803167e-07	3.11322552202168e-08	-3.11322552202168e-08
7.9410000038147	0.02	-0.02	1.62184407669519e-07	3.9868798692331e-08	-3.9868798692331e-08
7.98099999547005	0.02	-0.02	2.83727206757233e-07	4.972083833677e-08	-4.972083833677e-08
8.0209999871254	0.02	-0.02	2.69139327611538e-07	5.99290606334058e-08	-5.99290606334058e-08
8.06100000858307	0.02	-0.02	1.98975408097767e-07	7.1225753122855e-08	-7.1225753122855e-08
8.10100000023842	0.02	-0.02	4.28943641733389e-07	8.90731241953417e-08	-8.90731241953417e-08
8.14099999189377	0.02	-0.02	4.8605142906082e-07	1.0816825935079e-07	-1.0816825935079e-07
8.18099998354912	0.02	-0.02	6.5268414498451e-07	1.32715049751472e-07	-1.32715049751472e-07
8.22100000500679	0.02	-0.02	7.0991817363511e-07	1.56110162800019e-07	-1.56110162800019e-07
8.26099999666214	0.02	-0.02	6.11226949124929e-07	1.00208370465827e-07	-1.00208370465827e-07
8.30099998831749	0.02	-0.02	2.33118472617013e-07	6.09081740592164e-08	-6.09081740592164e-08
8.34100000977516	0.02	-0.02	2.38009839253548e-07	4.07647351510895e-08	-4.07647351510895e-08
8.38100000143051	0.02	-0.02	1.04637218569102e-07	2.47509735191356e-08	-2.47509735191356e-08
8.42099999308586	0.02	-0.02	1.17323138551549e-07	1.56835554865569e-08	-1.56835554865569e-08
8.46099998474121	0.02	-0.02	1.00846072299262e-07	1.95675977025443e-08	-1.95675977025443e-08
8.50100000619888	0.02	-0.02	1.44663046492724e-07	2.36164136830274e-08	-2.36164136830274e-08
8.54099999785423	0.02	-0.02	1.86526404837065e-07	2.91189007026093e-08	-2.91189007026093e-08
8.58099998950958	0.02	-0.02	2.60840130223583e-07	3.65823660478138e-08	-3.65823660478138e-08
8.62100001096725	0.02	-0.02	1.72243892485437e-07	2.90409841418876e-08	-2.90409841418876e-08
8.6610000026226	0.02	-0.02	1.09735058826393e-07	2.03367520132325e-08	-2.03367520132325e-08
8.70099999427795	0.02	-0.02	6.24599562777755e-08	1.26766099284759e-08	-1.26766099284759e-08
8.7409999859333	0.02	-0.02	4.57186529783844e-08	8.48383309906047e-09	-8.48383309906047e-09
8.78100000739098	0.02	-0.02	2.32059979826521e-08	5.10577461897658e-09	-5.10577461897658e-09
8.82099999904633	0.02	-0.02	2.38828189982698e-08	3.94658426350812e-09	-3.94658426350812e-09
8.88099998652935	0.04	-0.04	2.79929643039254e-08	5.41953769836098e-09	-5.41953769836098e-09
8.9410000038147	0.02	-0.02	8.90398688228639e-08	1.55990540441293e-08	-1.55990540441293e-08
8.98099999547005	0.02	-0.02	1.36525378892151e-07	2.36214009536608e-08	-2.36214009536608e-08
9.0209999871254	0.02	-0.02	2.12099828659182e-07	3.70455334307317e-08	-3.70455334307317e-08
9.06100000858307	0.02	-0.02	3.23665750332728e-07	5.49480734909024e-08	-5.49480734909024e-08
9.10100000023842	0.02	-0.02	3.72413940430505e-07	5.93099608392209e-08	-5.93099608392209e-08
9.14099999189377	0.02	-0.02	3.35720989017293e-07	6.74200879738114e-08	-6.74200879738114e-08
9.18099998354912	0.02	-0.02	2.93807123548416e-07	7.47645916258223e-08	-7.47645916258223e-08
9.22100000500679	0.02	-0.02	3.2498115479571e-07	8.03341024895542e-08	-8.03341024895542e-08
9.26099999666214	0.02	-0.02	5.20368296005671e-07	1.00149549845231e-07	-1.00149549845231e-07
9.30099998831749	0.02	-0.02	5.83340153512471e-07	1.19921474550593e-07	-1.19921474550593e-07
9.34100000977516	0.02	-0.02	7.5638240414268e-07	1.44882490774117e-07	-1.44882490774117e-07
9.38100000143051	0.02	-0.02	8.64085186943118e-07	1.6809079527716e-07	-1.6809079527716e-07
9.42099999308586	0.02	-0.02	4.85515999620527e-07	1.01030226071074e-07	-1.01030226071074e-07
9.46099998474121	0.02	-0.02	3.49762246006273e-07	6.17750155969882e-08	-6.17750155969882e-08
9.50100000619888	0.02	-0.02	2.43144634965837e-07	4.15580883841069e-08	-4.15580883841069e-08
9.54099999785423	0.02	-0.02	1.6006096122168e-07	2.68086034088861e-08	-2.68086034088861e-08
9.58099998950958	0.02	-0.02	9.20139229352773e-08	1.62177839907764e-08	-1.62177839907764e-08
9.62100001096725	0.02	-0.02	6.52375715051708e-08	1.38067831765678e-08	-1.38067831765678e-08
9.6610000026226	0.02	-0.02	6.7382938483721e-08	1.36193969792254e-08	-1.36193969792254e-08
9.70099999427795	0.02	-0.02	4.2186088868153e-08	9.736960461216e-09	-9.736960461216e-09
9.80099999576807	0.08	-0.08	1.55377025383166e-08	3.07965600699757e-09	-3.07965600699757e-09
9.94099999388059	0.06	-0.06	8.70184251012997e-09	2.14104796275985e-09	-2.14104796275985e-09
10.0209999871254	0.02	-0.02	1.17749748872585e-08	2.88403888585759e-09	-2.88403888585759e-09
10.0610000085831	0.02	-0.02	1.13658321982935e-08	2.5093434732313e-09	-2.5093434732313e-09
10.1209999960661	0.04	-0.04	1.20534470827663e-08	2.38797749105095e-09	-2.38797749105095e-09
10.1809999835491	0.02	-0.02	2.76843789542077e-08	5.40654134482712e-09	-5.40654134482712e-09
10.2210000050068	0.02	-0.02	2.6432930684881e-08	6.33814763473313e-09	-6.33814763473313e-09
10.2609999966621	0.02	-0.02	3.99831339351808e-08	8.62853655864112e-09	-8.62853655864112e-09
10.3009999883175	0.02	-0.02	3.98399573523572e-08	1.17316028783313e-08	-1.17316028783313e-08
10.3410000097752	0.02	-0.02	8.48579520673293e-08	1.49919764829472e-08	-1.49919764829472e-08
10.3810000014305	0.02	-0.02	1.3897022158923e-07	1.88383105878635e-08	-1.88383105878635e-08
10.4209999930859	0.02	-0.02	1.43403489307471e-07	2.39257455638022e-08	-2.39257455638022e-08
10.4609999847412	0.02	-0.02	1.94996350798487e-07	2.87248254740962e-08	-2.87248254740962e-08
10.5010000061989	0.02	-0.02	2.06010689861389e-07	3.86101177977314e-08	-3.86101177977314e-08
10.5409999978542	0.02	-0.02	2.83233959427625e-07	3.28038309357405e-08	-3.28038309357405e-08
10.5809999895096	0.02	-0.02	1.38799650009083e-07	2.30176612794337e-08	-2.30176612794337e-08
10.6210000109673	0.02	-0.02	9.83969724677237e-08	1.48651720262106e-08	-1.48651720262106e-08
10.6610000026226	0.02	-0.02	4.55302957082439e-08	1.13620410212178e-08	-1.13620410212178e-08
10.700999994278	0.02	-0.02	1.31933836488677e-07	2.05614569731217e-08	-2.05614569731217e-08
10.7409999859333	0.02	-0.02	1.55304360396387e-07	3.62813905137127e-08	-3.62813905137127e-08
10.781000007391	0.02	-0.02	3.44970450130883e-07	6.12929612901383e-08	-6.12929612901383e-08
10.8209999990463	0.02	-0.02	5.72706543696311e-07	8.90611140326105e-08	-8.90611140326105e-08
10.8609999907017	0.02	-0.02	1.73502575802848e-07	4.02357063795193e-08	-4.02357063795193e-08
10.900999982357	0.02	-0.02	1.22296556521113e-07	1.67258038771973e-08	-1.67258038771973e-08
10.9410000038147	0.02	-0.02	3.13121492754388e-08	6.58434841648238e-09	-6.58434841648238e-09
10.98099999547	0.02	-0.02	1.35163196494225e-08	2.80968148197096e-09	-2.80968148197096e-09
11.0209999871254	0.02	-0.02	1.29774343919039e-08	2.76473277937392e-09	-2.76473277937392e-09
11.0610000085831	0.02	-0.02	2.63531052503074e-08	4.88434410987701e-09	-4.88434410987701e-09
11.1010000002384	0.02	-0.02	4.26751986193741e-08	7.09193595183961e-09	-7.09193595183961e-09
11.1409999918938	0.02	-0.02	8.518229488772e-08	1.28430030294779e-08	-1.28430030294779e-08
11.1809999835491	0.02	-0.02	1.04537868959993e-07	2.17199676119809e-08	-2.17199676119809e-08
11.2210000050068	0.02	-0.02	1.69129527666152e-07	3.0820098027722e-08	-3.0820098027722e-08
11.2609999966621	0.02	-0.02	1.27588860890117e-07	3.07205935340951e-08	-3.07205935340951e-08
11.3009999883175	0.02	-0.02	1.61754015485089e-07	3.41456601814638e-08	-3.41456601814638e-08
11.3410000097752	0.02	-0.02	1.61110962632321e-07	4.01454759137679e-08	-4.01454759137679e-08
11.4209999930859	0.06	-0.06	1.34850315941686e-07	2.8300226225561e-08	-2.8300226225561e-08
11.5409999978542	0.06	-0.06	1.45272575938508e-07	4.52896319585605e-08	-4.52896319585605e-08
11.6610000026226	0.06	-0.06	2.33097187325885e-07	5.52763974095346e-08	-5.52763974095346e-08
11.840999994874	0.12	-0.12	9.54993204797973e-08	2.76078642264816e-08	-2.76078642264816e-08
12.0209999970595	0.06	-0.06	1.28280864596295e-07	3.04873015021664e-08	-3.04873015021664e-08
12.1409999918938	0.06	-0.06	1.09212684587569e-07	2.66735074280659e-08	-2.66735074280659e-08
12.2809999999404	0.08	-0.08	6.59313906996932e-08	1.92037331942248e-08	-1.92037331942248e-08
12.3810000014305	0.02	-0.02	1.54575152624207e-07	3.21998147408872e-08	-3.21998147408872e-08
12.4409999889135	0.04	-0.04	7.18359106747426e-08	2.08536389024044e-08	-2.08536389024044e-08
12.5210000020266	0.04	-0.04	9.64012118953563e-08	1.95872881709344e-08	-1.95872881709344e-08
12.6210000010331	0.06	-0.06	8.77167509969705e-08	1.88121074982384e-08	-1.88121074982384e-08
12.7409999958674	0.06	-0.06	9.12819542922847e-08	2.11719972078516e-08	-2.11719972078516e-08
12.9609999959171	0.16	-0.16	5.68643897436582e-08	1.41552396629075e-08	-1.41552396629075e-08
13.2409999958674	0.12	-0.12	9.56196163052716e-08	2.23751510239013e-08	-2.23751510239013e-08
13.4009999972582	0.04	-0.04	2.20131979527867e-07	4.78590924094183e-08	-4.78590924094183e-08
