## BAT - batSNR4flux
242.941000003815	0.26	-0.26	2.44801636044107e-07	5.78709622546028e-08	-5.78709622546028e-08
244.460999997987	1.26	-1.26	1.27860597558435e-07	2.8188240653196e-08	-2.8188240653196e-08
370.860999997579	0.26	-0.26	1.27536122949486e-07	3.05140759776987e-08	-3.05140759776987e-08
373.680999999381	2.56	-2.56	4.86167442992631e-08	9.69922546496215e-09	-9.69922546496215e-09
381.480999998883	5.23999999999998	-5.23999999999998	2.94248584310633e-08	7.07205571424448e-09	-7.07205571424448e-09
392.040999999423	5.31999999999997	-5.31999999999997	2.97380257081576e-08	7.41670589691813e-09	-7.41670589691813e-09

## XRT - xrtwtflux
140.698	0.263	-0.288	7.25634006203616e-09	9.01062822216315e-10	-9.01061111739176e-10
141.222	0.248	-0.261	8.77487891057708e-09	1.08132683510762e-09	-1.08132557870775e-09
141.754	0.289	-0.284	8.46915784200954e-09	1.05166598764492e-09	-1.05166390888527e-09
142.295	0.268	-0.252	1.04364719487214e-08	1.2750259493274e-09	-1.27502365346291e-09
142.857	0.243	-0.294	9.78626320501333e-09	1.21521901554042e-09	-1.21521676269147e-09
143.443	0.325	-0.343	7.60499796832442e-09	9.29104567609557e-10	-9.2910313144696e-10
144.018	0.272	-0.249	9.39722533473837e-09	1.18618504654161e-09	-1.18618292267648e-09
144.550	0.266	-0.26	1.05772034655784e-08	1.29221878266665e-09	-1.29221721022357e-09
145.087	0.254	-0.271	1.12426085752548e-08	1.46684834765682e-09	-1.46684660033647e-09
145.613	0.340	-0.272	9.33745188978815e-09	1.1407590655284e-09	-1.14075664563427e-09
146.225	0.231	-0.272	1.03299445948624e-08	1.21028124362928e-09	-1.21027925543318e-09
146.746	0.295	-0.289	7.67186120155983e-09	9.52661057740765e-10	-9.52659779004523e-10
147.298	0.253	-0.258	1.04585137914207e-08	1.23255624357771e-09	-1.23255413929978e-09
147.852	0.270	-0.301	8.35816078296205e-09	1.04673447126456e-09	-1.04673243282797e-09
148.386	0.245	-0.264	5.81192125162559e-09	8.38883021697856e-10	-8.38881856399661e-10
148.918	0.245	-0.287	7.36508750791117e-09	8.99794862305067e-10	-8.99793203269908e-10
149.438	0.289	-0.275	7.45839042518202e-09	9.57100567123729e-10	-9.57099336587568e-10
149.996	0.262	-0.27	8.92539427100332e-09	1.09041844098225e-09	-1.09041643050021e-09
150.535	0.232	-0.277	9.26703407999027e-09	1.12380127624154e-09	-1.12379865315765e-09
151.011	0.263	-0.244	9.31075809926581e-09	1.13875558122872e-09	-1.13875365114324e-09
151.586	0.300	-0.312	7.74735563522086e-09	9.46497675560817e-10	-9.46495719539862e-10
152.193	0.344	-0.307	7.49926399634271e-09	9.16188364750755e-10	-9.16186350276276e-10
152.825	0.243	-0.287	9.51098307489847e-09	1.15338520968423e-09	-1.15338247688067e-09
153.354	0.236	-0.286	9.36385601526053e-09	1.14398607598374e-09	-1.14398406233499e-09
153.911	0.239	-0.322	8.44978852120519e-09	1.04926213264512e-09	-1.04926015604171e-09
154.442	0.295	-0.292	8.40719993133528e-09	1.02711083808636e-09	-1.02710880189583e-09
155.016	0.329	-0.279	8.57102425546854e-09	1.0471261327748e-09	-1.04712398141689e-09
155.647	0.328	-0.302	8.31338775589937e-09	1.06681958942465e-09	-1.06681809720753e-09
156.232	0.285	-0.257	6.79511003412454e-09	1.01296041480451e-09	-1.01295965988698e-09
156.848	0.298	-0.33	8.55038125428533e-09	1.04460387727363e-09	-1.04460166203035e-09
157.468	0.329	-0.322	6.02877470953818e-09	7.99540619695946e-10	-7.99539377189272e-10
158.112	0.250	-0.315	7.19051227679592e-09	8.78467887298812e-10	-8.78466209081499e-10
158.638	0.255	-0.275	5.21427242311491e-09	8.36607920226591e-10	-8.36607323098631e-10
159.225	0.305	-0.332	7.05977239190003e-09	8.62495984342331e-10	-8.62494129371306e-10
159.827	0.262	-0.297	5.16426399251715e-09	7.88769190679819e-10	-7.88767988481101e-10
160.343	0.258	-0.254	5.72793654242972e-09	8.53875231184644e-10	-8.53874029434631e-10
160.844	0.271	-0.243	6.23463388095109e-09	9.52253289335111e-10	-9.52251953492658e-10
161.405	0.324	-0.29	5.87755693362845e-09	8.97714766423944e-10	-8.97713263182464e-10
162.039	0.389	-0.31	8.00030892749489e-09	9.77402255758939e-10	-9.77399949319244e-10
162.780	0.289	-0.352	7.595749105112e-09	9.74728234873972e-10	-9.7472615615145e-10
163.340	0.326	-0.271	5.17322505448299e-09	7.71183679488942e-10	-7.71182413837324e-10
163.957	0.243	-0.291	5.15461583232597e-09	7.68409593483417e-10	-7.68407904509031e-10
164.456	0.286	-0.256	4.94756254415162e-09	7.3754357807364e-10	-7.37542479308983e-10
165.020	0.224	-0.278	6.38312752559338e-09	9.51546317934338e-10	-9.51545007280727e-10
165.547	0.235	-0.302	6.78020674014295e-09	1.06127134791408e-09	-1.06127057562318e-09
166.086	0.302	-0.305	8.87315448676934e-09	1.10183577945565e-09	-1.10183353367114e-09
166.727	0.303	-0.339	7.54227494178492e-09	9.21443761445738e-10	-9.2144176414994e-10
167.352	0.257	-0.322	4.87775214619301e-09	7.4500858234478e-10	-7.45007407634993e-10
167.937	0.333	-0.329	5.72277098867765e-09	7.05219017197774e-10	-7.05217460579823e-10
168.534	0.313	-0.264	4.563261467499e-09	6.96974640994102e-10	-6.96973545404535e-10
169.127	0.313	-0.28	4.92218838797359e-09	7.61209990512123e-10	-7.61208781876828e-10
169.699	0.276	-0.259	5.05954627045746e-09	7.91945749369362e-10	-7.91944600540501e-10
170.267	0.220	-0.292	4.95462179395205e-09	7.56749456994633e-10	-7.56748399621228e-10
170.728	0.318	-0.24	4.72271626064172e-09	7.04025695145026e-10	-7.04024075506176e-10
171.372	0.270	-0.326	4.59730139410555e-09	7.37618063888316e-10	-7.37616880814607e-10
171.917	0.270	-0.275	5.53079858339229e-09	8.24488106015816e-10	-8.24486873697513e-10
172.435	0.266	-0.248	5.80418272308836e-09	8.46632411997198e-10	-8.46631221061786e-10
173.072	0.301	-0.372	4.04884563845124e-09	6.03570058410137e-10	-6.03568916303837e-10
173.718	0.276	-0.345	4.13541609779821e-09	6.47295865747322e-10	-6.47295307840897e-10
174.218	0.345	-0.224	5.22819523020379e-09	7.40411861700029e-10	-7.40410764778129e-10
174.873	0.261	-0.31	4.52954661371196e-09	6.75229254503455e-10	-6.75228169471008e-10
175.389	0.251	-0.255	4.99369128123162e-09	7.62717177868604e-10	-7.62715562286946e-10
175.979	0.328	-0.339	3.80519049425466e-09	5.67247952525871e-10	-5.67246887690436e-10
176.647	0.306	-0.34	3.81193060631453e-09	5.82219461567096e-10	-5.82218410709107e-10
177.224	0.319	-0.272	4.57860745800374e-09	6.99318582597881e-10	-6.99317428165812e-10
177.819	0.264	-0.275	5.69467024486429e-09	8.4891679724586e-10	-8.48915509604565e-10
178.422	0.305	-0.339	4.83929170509249e-09	7.2140378267117e-10	-7.21402475375282e-10
179.108	0.337	-0.381	3.99110926664164e-09	5.94963310088334e-10	-5.94962347483689e-10
179.724	0.349	-0.279	4.34760029710377e-09	6.48106393940952e-10	-6.48105248676331e-10
180.325	0.279	-0.251	6.14989359279202e-09	8.88939160229405e-10	-8.88937909833217e-10
180.884	0.303	-0.28	5.34930037960431e-09	8.37299084685798e-10	-8.3729840645107e-10
181.453	0.289	-0.266	5.48205390431524e-09	8.17221764805502e-10	-8.17220488446924e-10
182.144	0.337	-0.401	3.77999715411497e-09	5.63492307006953e-10	-5.63491370502927e-10
182.736	0.328	-0.256	5.39452757833771e-09	7.80380298322335e-10	-7.80379147994211e-10
183.403	0.277	-0.339	4.60015439299094e-09	6.85754822497242e-10	-6.85753634711864e-10
184.000	0.362	-0.32	6.50550208152708e-09	7.94780774598936e-10	-7.94778901336838e-10
184.673	0.302	-0.312	5.23430325833366e-09	7.99467415916747e-10	-7.99466044462318e-10
185.254	0.290	-0.279	6.02643698631351e-09	9.20454433646876e-10	-9.20452969061704e-10
185.858	0.314	-0.314	5.20453079200009e-09	7.75850322878654e-10	-7.75849637361649e-10
186.441	0.247	-0.269	5.94548552610326e-09	8.86306269185227e-10	-8.86304982516563e-10
186.966	0.373	-0.278	4.37955949629684e-09	6.52870625641469e-10	-6.52869429471756e-10
187.603	0.256	-0.263	4.92508332585273e-09	7.34192596501828e-10	-7.34191523288725e-10
188.193	0.390	-0.334	3.27742389522142e-09	4.88572675514451e-10	-4.88571879158845e-10
188.958	0.337	-0.375	3.79399355573886e-09	5.72843131900805e-10	-5.72842004839234e-10
189.604	0.288	-0.31	4.98987742463915e-09	7.43851877985762e-10	-7.43850626807287e-10
190.250	0.326	-0.358	4.04490399067964e-09	6.17803092709581e-10	-6.17801913085972e-10
190.920	0.307	-0.344	3.9529458708525e-09	5.89274157374788e-10	-5.8927307770382e-10
191.518	0.211	-0.291	4.97420414302687e-09	7.69254655697023e-10	-7.69253065571166e-10
192.004	0.267	-0.276	4.83809186953054e-09	7.13342611929619e-10	-7.13340996078907e-10
192.530	0.339	-0.259	4.26321637080102e-09	6.35526562551798e-10	-6.35525493593745e-10
193.179	0.309	-0.31	3.99328096199004e-09	5.95286801013415e-10	-5.95285763966337e-10
193.798	0.323	-0.31	3.92971983380019e-09	5.85811647419559e-10	-5.85810622767266e-10
194.365	0.274	-0.244	5.01876950439898e-09	7.48158521229727e-10	-7.4815745792457e-10
195.048	0.245	-0.409	3.93280332809002e-09	6.31002356827099e-10	-6.31001245179406e-10
195.603	0.282	-0.309	4.47854938946835e-09	6.84036297932167e-10	-6.84035196268327e-10
196.257	0.335	-0.373	3.60248336111932e-09	5.63878791264612e-10	-5.63877709789825e-10
196.916	0.397	-0.323	4.97157911505566e-09	6.31396895867886e-10	-6.31395299893072e-10
197.635	0.363	-0.322	3.67155401327956e-09	5.60778814598967e-10	-5.60777767267793e-10
198.312	0.264	-0.314	4.24987168817217e-09	6.6521136768653e-10	-6.65210325871548e-10
198.956	0.367	-0.38	3.42335061935475e-09	5.10326223561472e-10	-5.10325438452096e-10
199.591	0.298	-0.268	4.47668519626092e-09	6.83751245310502e-10	-6.83750190522165e-10
200.258	0.302	-0.368	3.88833126663819e-09	5.79642009246824e-10	-5.79640941980383e-10
200.851	0.289	-0.291	4.54300699421072e-09	6.7723553561846e-10	-6.77234457344125e-10
201.499	0.329	-0.359	3.86897335248516e-09	5.76755964062343e-10	-5.76755419002173e-10
202.152	0.279	-0.324	4.37081568097036e-09	6.67581217360568e-10	-6.67580119506891e-10
202.739	0.299	-0.307	4.41911558518408e-09	6.58766711889447e-10	-6.5876616332541e-10
203.393	0.369	-0.355	3.59309280176677e-09	5.62408744658585e-10	-5.62408193149318e-10
204.017	0.271	-0.254	5.25998241902672e-09	7.8411676693802e-10	-7.84115637209673e-10
204.610	0.429	-0.323	3.65276334901027e-09	5.44525211039952e-10	-5.44524346314525e-10
205.353	0.386	-0.314	3.64608338466666e-09	5.56888672168787e-10	-5.56887583403645e-10
205.988	0.378	-0.249	3.94544923074412e-09	5.88156664186808e-10	-5.88155627280366e-10
206.713	0.300	-0.348	3.86182456899649e-09	5.75690037261876e-10	-5.75689512496632e-10
207.407	0.468	-0.395	2.64220418164928e-09	4.57308651479573e-10	-4.57308117402839e-10
208.193	0.342	-0.318	3.86292643991732e-09	5.75854620788715e-10	-5.75853550771043e-10
208.892	0.325	-0.356	3.67585961904939e-09	5.6143634850677e-10	-5.61435278811818e-10
209.504	0.281	-0.287	4.89653444330362e-09	7.47877505104196e-10	-7.47876318257021e-10
210.224	0.450	-0.439	3.55131451848383e-09	5.42413738159482e-10	-5.42412928659734e-10
210.966	0.283	-0.292	5.6296389512671e-09	8.39221817480275e-10	-8.39220459850084e-10
211.514	0.244	-0.265	5.89850796054705e-09	9.0091494716382e-10	-9.00913665356676e-10
212.006	0.291	-0.248	5.87478059160289e-09	8.39259513931632e-10	-8.3925829339202e-10
212.549	0.287	-0.252	5.26075964687182e-09	7.84232303234184e-10	-7.84231113111849e-10
213.188	0.299	-0.352	4.15463881454751e-09	6.34562743461334e-10	-6.34562165765259e-10
213.839	0.292	-0.352	4.16359945891757e-09	6.20676200962311e-10	-6.20675638299973e-10
214.432	0.217	-0.301	4.97096038410243e-09	7.59244778867417e-10	-7.59243679761504e-10
214.946	0.301	-0.297	6.84716268088701e-09	8.50254872883129e-10	-8.50253141174929e-10
215.646	0.295	-0.399	4.71853999145772e-09	7.03402255825552e-10	-7.03401585478128e-10
216.218	0.224	-0.278	7.12128921700566e-09	1.08767737538452e-09	-1.08767588643433e-09
216.702	0.296	-0.26	5.88610523535822e-09	9.21321881753632e-10	-9.2132118868857e-10
217.242	0.266	-0.244	6.12172414946786e-09	9.12578184982069e-10	-9.12576904970027e-10
217.895	0.256	-0.388	4.78427410635977e-09	7.30730866918572e-10	-7.30730224872276e-10
218.448	0.248	-0.296	6.40688567833496e-09	9.55087594765998e-10	-9.55086166441718e-10
218.995	0.210	-0.299	7.61407119981669e-09	1.13504483495916e-09	-1.13504324845685e-09
219.516	0.388	-0.311	7.84465673352438e-09	1.00666974499249e-09	-1.00666818171084e-09
220.248	0.368	-0.344	7.51508399990055e-09	9.11345401777955e-10	-9.11343227874151e-10
220.948	0.311	-0.332	7.70434115136853e-09	9.56696173146127e-10	-9.56694107629887e-10
221.594	0.269	-0.336	7.96791597235868e-09	9.89425952353442e-10	-9.89423940436351e-10
222.134	0.277	-0.271	5.85666608782225e-09	8.73065104712093e-10	-8.73063790520021e-10
222.716	0.293	-0.305	7.86897804297047e-09	9.93280365790464e-10	-9.93278378763444e-10
223.378	0.346	-0.369	6.41170540856875e-09	8.15251861897556e-10	-8.15250525209825e-10
224.053	0.370	-0.329	6.69595935500035e-09	8.51394912123858e-10	-8.51393547430091e-10
224.760	0.350	-0.337	7.36133640139102e-09	9.14102890102701e-10	-9.14101483309006e-10
225.391	0.318	-0.281	8.6609402842601e-09	1.07548280055495e-09	-1.07548062510979e-09
225.998	0.275	-0.289	9.20832596469009e-09	1.18166250262214e-09	-1.18166022677172e-09
226.598	0.326	-0.325	8.53979836726445e-09	1.0604392023971e-09	-1.0604368230289e-09
227.208	0.324	-0.283	9.03377588320046e-09	1.11323375965427e-09	-1.11323144952304e-09
227.892	0.313	-0.361	6.9608507192426e-09	9.39160981396906e-10	-9.39159558519502e-10
228.462	0.250	-0.257	6.22783827356047e-09	9.51215369150135e-10	-9.51214020216531e-10
228.960	0.304	-0.247	6.72390855120959e-09	9.61920749349245e-10	-9.61919354483918e-10
229.603	0.272	-0.339	8.36634629589826e-09	1.03890136341959e-09	-1.03889917891702e-09
230.186	0.302	-0.311	8.61833683453753e-09	1.05290645879414e-09	-1.05290422181839e-09
230.781	0.282	-0.292	9.16830965266893e-09	1.13848597452155e-09	-1.13848372031112e-09
231.376	0.255	-0.313	9.38216674762707e-09	1.17497830390031e-09	-1.17497603304516e-09
231.939	0.275	-0.308	9.00008895298417e-09	1.12712776644832e-09	-1.12712552660989e-09
232.491	0.290	-0.277	9.10041930909047e-09	1.1300554760093e-09	-1.13005326609868e-09
233.034	0.282	-0.252	6.37705042258181e-09	9.74004993983868e-10	-9.74003540031318e-10
233.582	0.235	-0.267	1.08994741877242e-08	1.31356848863164e-09	-1.31356554662657e-09
234.131	0.300	-0.314	8.73043256941772e-09	1.05872900217565e-09	-1.05872676940078e-09
234.661	0.285	-0.23	1.04026653055154e-08	1.27089787772382e-09	-1.27089561586344e-09
235.217	0.275	-0.271	1.01247911978556e-08	1.23695003703599e-09	-1.23694769848059e-09
235.728	0.274	-0.237	1.16668412106195e-08	1.39446625958765e-09	-1.39446304469838e-09
236.253	0.277	-0.251	1.06133035676146e-08	1.29663168206469e-09	-1.29662931044211e-09
236.822	0.216	-0.291	1.03110551244183e-08	1.28038751346258e-09	-1.28038453036264e-09
237.290	0.256	-0.253	1.19893015660412e-08	1.34891422521711e-09	-1.34891130759389e-09
237.788	0.262	-0.242	1.24705289985645e-08	1.469678727561e-09	-1.46967543271984e-09
238.319	0.261	-0.27	1.22495599496695e-08	1.5462296635539e-09	-1.54622685114489e-09
238.840	0.242	-0.26	1.61583507374498e-08	1.89120792639431e-09	-1.89120373055624e-09
239.334	0.255	-0.252	1.91164056109171e-08	2.05133231782231e-09	-2.05132609075697e-09
239.844	0.248	-0.256	1.81313953920781e-08	1.97831727553942e-09	-1.97831214295879e-09
240.426	0.491	-0.334	1.41469586162564e-08	1.76155882255737e-09	-1.75677383467012e-09
241.347	0.465	-0.429	2.03368782514493e-08	2.56187199505001e-09	-2.5215853309813e-09
242.192	0.389	-0.379	2.21540300506768e-08	3.00063386272384e-09	-2.95915639705832e-09
242.965	0.475	-0.384	2.0292860434856e-08	2.63197114614891e-09	-2.59165229344546e-09
243.869	0.476	-0.428	1.81129606549358e-08	2.28366938536799e-09	-2.24620398686107e-09
244.800	0.451	-0.456	1.58261029567387e-08	2.02272129277834e-09	-1.99140825105416e-09
245.658	0.357	-0.407	1.68550499267698e-08	2.18428853746629e-09	-2.15228341880391e-09
246.508	0.461	-0.493	1.29331039772088e-08	1.75142346948217e-09	-1.72734099775227e-09
247.474	0.545	-0.505	1.23040191782724e-08	1.55231595817385e-09	-1.52561361687051e-09
248.488	0.469	-0.47	1.37415420172756e-08	1.76105777295917e-09	-1.72921546126788e-09
249.476	0.512	-0.518	1.29321648525185e-08	1.68323285035593e-09	-1.65172383569271e-09
250.597	0.524	-0.609	1.24695652516894e-08	1.6022806952241e-09	-1.56943389705603e-09
251.702	0.742	-0.581	1.03602508567129e-08	1.3519926246395e-09	-1.32348755499051e-09
253.048	0.679	-0.604	9.38350964113879e-09	1.28054608850286e-09	-1.25391033583541e-09
254.340	0.730	-0.613	8.63505434533968e-09	1.10079173409809e-09	-1.07153943892878e-09
255.599	0.759	-0.529	8.63502955340691e-09	1.12143457288426e-09	-1.08788047360761e-09
257.163	0.658	-0.804	7.4450840994397e-09	9.61220708628194e-10	-9.24851311739999e-10
258.486	0.894	-0.665	5.9022321540606e-09	8.52160877373204e-10	-8.1791809301976e-10
260.164	0.667	-0.785	8.04174899050482e-09	1.07196073911332e-09	-1.02857442568064e-09
261.526	0.587	-0.694	6.01666573201379e-09	9.68624746190446e-10	-9.47364211193691e-10
262.846	0.843	-0.734	6.74051484184227e-09	8.75214435700904e-10	-8.4918262279984e-10
264.339	0.880	-0.65	6.27296185133447e-09	8.71416657402806e-10	-8.51308310955128e-10
265.876	0.540	-0.657	8.30309417377358e-09	1.10379116189858e-09	-1.076974153263e-09
267.243	0.690	-0.827	6.33223499853148e-09	8.65526492072701e-10	-8.46290812267689e-10
268.635	0.747	-0.702	6.4372793348688e-09	8.66871655433742e-10	-8.47436178699309e-10
270.149	0.715	-0.767	6.6632703251163e-09	8.50882681783189e-10	-8.26995282580914e-10
271.396	0.568	-0.532	1.07377590684065e-08	1.41502561334261e-09	-1.37298914624488e-09
272.478	0.276	-0.514	8.93818743242329e-09	1.14589437219086e-09	-1.14326965597698e-09
273.089	0.251	-0.336	8.417114231262e-09	1.04520432038303e-09	-1.04520220531409e-09
273.663	0.268	-0.322	7.97914178642563e-09	9.90818953264395e-10	-9.90816936100193e-10
274.206	0.271	-0.275	7.92103490207098e-09	9.76109587130343e-10	-9.76107763024223e-10
274.733	0.253	-0.256	8.45559759980085e-09	9.8966151412928e-10	-9.89659287011567e-10
275.253	0.249	-0.267	5.09880914426946e-09	7.51782654231344e-10	-7.5178157369107e-10
275.771	0.238	-0.269	7.97507271530274e-09	9.53211261871332e-10	-9.53209624657045e-10
276.293	0.234	-0.284	5.42812441257456e-09	8.09181264325853e-10	-8.0918008437948e-10
276.777	0.252	-0.25	6.28789166164197e-09	9.17188038045445e-10	-9.17186769841337e-10
277.339	0.296	-0.31	7.83356196292147e-09	9.57029120514264e-10	-9.57027110209324e-10
277.895	0.244	-0.26	6.93653599144191e-09	1.01180362280775e-09	-1.01180221881778e-09
278.452	0.304	-0.313	8.18594907085615e-09	1.0000807506858e-09	-1.0000786129846e-09
278.992	0.287	-0.236	5.96360282281572e-09	9.10856517486642e-10	-9.10855184613984e-10
279.553	0.313	-0.274	6.0535012573222e-09	8.23782082272905e-10	-8.23780838758804e-10
280.159	0.419	-0.293	6.16835191077877e-09	7.59277530148691e-10	-7.59276273501521e-10
280.816	0.266	-0.238	5.88924962159515e-09	9.44905093216862e-10	-9.44903779746821e-10
281.383	0.317	-0.302	7.12802248573193e-09	8.99750583167022e-10	-8.99749308887089e-10
282.003	0.263	-0.303	4.54479922107739e-09	6.94154053379275e-10	-6.94153504033355e-10
282.616	0.346	-0.349	5.03605261232547e-09	6.25357763224661e-10	-6.25356763631042e-10
283.275	0.349	-0.313	4.81768783446577e-09	6.16845899822288e-10	-6.16844912177497e-10
283.924	0.255	-0.3	4.83555184261283e-09	7.20845094560117e-10	-7.208445310217e-10
284.484	0.289	-0.305	5.46417675948308e-09	8.25017653031447e-10	-8.25016296198289e-10
285.067	0.256	-0.294	5.66852139579267e-09	1.00677675858879e-09	-1.0067760137116e-09
285.653	0.282	-0.33	5.31219138831944e-09	7.91899082061969e-10	-7.91897716939968e-10
286.256	0.298	-0.321	4.63340479627025e-09	7.25242890630595e-10	-7.25242266639066e-10
286.969	0.357	-0.415	3.7020058667592e-09	5.51865315741749e-10	-5.51864595592026e-10
287.606	0.294	-0.28	4.69300395722598e-09	7.34571964016552e-10	-7.3457079083566e-10
288.202	0.202	-0.302	5.40245316399156e-09	8.05354223823201e-10	-8.05353081654185e-10
288.623	0.347	-0.219	4.66743111490707e-09	6.95783391300613e-10	-6.95782282486877e-10
289.295	0.346	-0.325	3.69014426405348e-09	5.63617686150169e-10	-5.63617157313539e-10
289.916	0.285	-0.275	4.56049953904856e-09	6.96551969055131e-10	-6.96551422969859e-10
290.536	0.244	-0.335	4.8407306150001e-09	7.21617436033081e-10	-7.21616260729757e-10
290.981	0.302	-0.201	5.63898582894785e-09	8.4061479767911e-10	-8.40613605525687e-10
291.543	0.316	-0.261	4.50140468483057e-09	6.87526214856503e-10	-6.87525660474541e-10
292.248	0.337	-0.389	3.27212725528775e-09	4.9977143392864e-10	-4.99770774192107e-10
293.042	0.440	-0.457	2.6765293527946e-09	3.98995533549926e-10	-3.98995029671364e-10
293.856	0.352	-0.374	3.22524784278007e-09	4.92611237894517e-10	-4.92610637638643e-10
294.521	0.311	-0.313	3.90851185647023e-09	6.27103789235159e-10	-6.27103248630774e-10
295.224	0.441	-0.392	3.36816192228483e-09	5.02098565555399e-10	-5.0209791790804e-10
296.023	0.337	-0.359	3.86395910306883e-09	6.04805621726946e-10	-6.04805037099733e-10
296.624	0.329	-0.264	4.44386974901068e-09	6.78738546944503e-10	-6.78737984450421e-10
297.424	0.443	-0.471	2.72460285799304e-09	4.37150900693937e-10	-4.37150404025177e-10
298.242	0.282	-0.375	4.02472110407928e-09	5.9997294105259e-10	-5.99972386338238e-10
298.830	0.342	-0.306	3.57936410651297e-09	6.03888857037452e-10	-6.03888324079444e-10
299.461	0.242	-0.29	4.17876453653376e-09	6.7046467876863e-10	-6.70464186410909e-10
300.111	0.297	-0.407	3.21275785675708e-09	4.78932341380024e-10	-4.78931390971298e-10
300.873	0.400	-0.465	2.74977286111463e-09	4.19989157431991e-10	-4.19988598645029e-10
301.647	0.369	-0.375	3.45425018455873e-09	5.14931988068614e-10	-5.14931286968056e-10
302.271	0.288	-0.255	4.55424206702197e-09	6.95596564915483e-10	-6.95595508954969e-10
302.876	0.299	-0.317	4.00234628938824e-09	5.96637753919158e-10	-5.96636719426841e-10
303.529	0.396	-0.355	3.27739047424255e-09	5.1299314420402e-10	-5.12992501970807e-10
304.252	0.378	-0.326	3.7650624939719e-09	5.6126540857585e-10	-5.61264851679847e-10
305.005	0.483	-0.375	2.89028428132138e-09	4.4145030100795e-10	-4.41449771513274e-10
305.843	0.335	-0.356	3.40511175153056e-09	5.07606811776719e-10	-5.07606318350484e-10
306.575	0.444	-0.398	2.75032259766884e-09	4.09996109386933e-10	-4.09995574959375e-10
307.555	0.462	-0.536	2.33223577958608e-09	3.4767105096173e-10	-3.4767061118922e-10
308.561	0.488	-0.543	2.14873719561988e-09	3.36330764512387e-10	-3.36330378746329e-10
309.641	0.409	-0.591	2.17163563437192e-09	3.3168686898617e-10	-3.31686451503272e-10
310.392	0.450	-0.343	2.71099529332051e-09	4.04133478617907e-10	-4.04132936737474e-10
311.338	0.548	-0.496	2.13599626339392e-09	3.26243388861865e-10	-3.26243007619221e-10
312.334	0.475	-0.447	2.61124380247418e-09	3.89263328023571e-10	-3.8926277233832e-10
313.310	0.505	-0.502	2.42184255204387e-09	3.79078546356556e-10	-3.79078069021107e-10
314.244	0.436	-0.429	3.05054703257571e-09	4.54751143767377e-10	-4.54750534707326e-10
315.146	0.372	-0.466	3.04522744181682e-09	4.53958146740685e-10	-4.53957503933122e-10
315.954	0.450	-0.436	2.60426115143239e-09	3.97764309892884e-10	-3.97763816960726e-10
316.821	0.419	-0.417	2.56889201983665e-09	3.92362174577772e-10	-3.92361715679474e-10
317.660	0.452	-0.42	2.49701659486143e-09	3.7223525421011e-10	-3.72234751561049e-10
318.631	0.561	-0.519	2.00587627378078e-09	2.99019954694142e-10	-2.99019545446338e-10
319.713	0.505	-0.521	2.12553982776893e-09	3.2464638627764e-10	-3.24645966754092e-10
