## BAT - batSNR4flux
3.40099998980761	0.08	-0.08	3.49592037024541e-08	7.83424235702429e-09	-7.83424235702429e-09
3.56099998623133	0.08	-0.08	1.96751404328634e-08	6.06707005321324e-09	-6.06707005321324e-09
3.70099999427795	0.06	-0.06	2.3884178376744e-08	5.96375175803269e-09	-5.96375175803269e-09
3.78099997758865	0.02	-0.02	3.83053586326501e-08	9.23036959633402e-09	-9.23036959633402e-09
3.840999994874	0.04	-0.04	1.87391566948004e-08	6.18543208318855e-09	-6.18543208318855e-09
3.92099999308586	0.04	-0.04	2.75371737434373e-08	5.79087152049917e-09	-5.79087152049917e-09
4.0209999871254	0.06	-0.06	1.64967796726226e-08	3.81053298719184e-09	-3.81053298719184e-09
4.16099999517202	0.08	-0.08	1.28519448739315e-08	2.88023848022431e-09	-2.88023848022431e-09
4.26099999666214	0.02	-0.02	2.15393015599397e-08	5.18930502259891e-09	-5.18930502259891e-09
4.34099998990695	0.06	-0.06	1.19659192431634e-08	2.55370927020635e-09	-2.55370927020635e-09
4.46099998474121	0.06	-0.06	6.16189765060358e-09	2.56190499872583e-09	-2.56190499872583e-09
4.56099999368191	0.04	-0.04	1.42310854458595e-08	3.38880353642763e-09	-3.38880353642763e-09
4.64099999189377	0.04	-0.04	1.70533317566856e-08	3.79887059962883e-09	-3.79887059962883e-09
4.92099999060233	0.24	-0.24	1.02826318780143e-08	2.00100287654421e-09	-2.00100287654421e-09
5.22099999507268	0.06	-0.06	2.68973773782322e-08	5.42035209103716e-09	-5.42035209103716e-09
5.40099998732408	0.12	-0.12	2.20548793331992e-08	4.58737027210923e-09	-4.58737027210923e-09
5.62099999308586	0.1	-0.1	2.87058797943294e-08	6.09841448500131e-09	-6.09841448500131e-09
5.76099998176098	0.04	-0.04	5.03942077858124e-08	1.1959726324454e-08	-1.1959726324454e-08
6.04099999288718	0.24	-0.24	3.39336925839623e-08	6.10983334774784e-09	-6.10983334774784e-09
6.42099998882839	0.14	-0.14	4.73188286367314e-08	9.18014108648335e-09	-9.18014108648335e-09
6.58099998950958	0.02	-0.02	1.10113722523434e-07	2.58909038619126e-08	-2.58909038619126e-08
6.64099999189377	0.04	-0.04	9.75037941639865e-08	1.81662228396638e-08	-1.81662228396638e-08
6.86099999070167	0.18	-0.18	3.57392520801057e-08	9.49409876093254e-09	-9.49409876093254e-09
7.06099997878075	0.02	-0.02	1.3693673923121e-07	2.78832974339984e-08	-2.78832974339984e-08
7.20099999427795	0.12	-0.12	5.11183479994617e-08	1.03582863543396e-08	-1.03582863543396e-08
7.36099999070167	0.04	-0.04	6.84375613116673e-08	1.62326250305354e-08	-1.62326250305354e-08
7.46099998474121	0.06	-0.06	4.32531412414739e-08	1.25621609447882e-08	-1.25621609447882e-08
7.58099998950958	0.06	-0.06	4.90729821893541e-08	1.14110125803373e-08	-1.14110125803373e-08
7.70099999427795	0.06	-0.06	4.37739597629735e-08	1.06261021611582e-08	-1.06261021611582e-08
7.8809999914964	0.12	-0.12	2.92541956874405e-08	6.9891895344006e-09	-6.9891895344006e-09
8.06099998871485	0.06	-0.06	3.53476255750821e-08	8.52228536855445e-09	-8.52228536855445e-09
8.20099999427795	0.08	-0.08	1.96082707234229e-08	6.82376099977671e-09	-6.82376099977671e-09
8.38099998950958	0.1	-0.1	2.18948185738499e-08	5.3476546349158e-09	-5.3476546349158e-09
8.54099998792013	0.06	-0.06	3.24910334201093e-08	6.50826205547109e-09	-6.50826205547109e-09
8.70099998831749	0.1	-0.1	1.39396980716819e-08	4.45742007102569e-09	-4.45742007102569e-09
8.90099999427795	0.1	-0.1	1.70704942265692e-08	4.03970938831851e-09	-4.03970938831851e-09
9.12099999109904	0.12	-0.12	1.22283133331155e-08	3.15370909252309e-09	-3.15370909252309e-09
9.32099999159574	0.08	-0.08	1.56981327698587e-08	3.57807157672408e-09	-3.57807157672408e-09
9.56099998995662	0.16	-0.16	1.26259424200246e-08	2.5929682456156e-09	-2.5929682456156e-09
9.80099998831749	0.08	-0.08	1.51836490363117e-08	3.62872931746844e-09	-3.62872931746844e-09
9.96099999219179	0.08	-0.08	1.16322112236162e-08	3.55778488153567e-09	-3.55778488153567e-09
10.1609999926885	0.12	-0.12	1.36420573834669e-08	2.99407874600158e-09	-2.99407874600158e-09
10.3009999883175	0.02	-0.02	3.04163563497163e-08	7.16589484610093e-09	-7.16589484610093e-09
10.5609999887149	0.24	-0.24	9.9355695124907e-09	2.09032208246673e-09	-2.09032208246673e-09
10.9609999921918	0.16	-0.16	1.20160431668372e-08	2.56903440549641e-09	-2.56903440549641e-09
11.200999994278	0.08	-0.08	1.5485077942458e-08	3.59764699840709e-09	-3.59764699840709e-09
11.4009999873241	0.12	-0.12	1.4144925133486e-08	3.09710488937657e-09	-3.09710488937657e-09
11.5809999895096	0.06	-0.06	1.69006370699056e-08	4.20373567978292e-09	-4.20373567978292e-09
11.7609999916951	0.12	-0.12	1.63773981568174e-08	3.31708319623961e-09	-3.31708319623961e-09
11.9409999938806	0.06	-0.06	2.26549092559992e-08	4.8413334144776e-09	-4.8413334144776e-09
12.2409999909004	0.24	-0.24	9.7058169536725e-09	2.67492514868132e-09	-2.67492514868132e-09
12.5009999763966	0.02	-0.02	4.10360843859296e-08	1.01514076400643e-08	-1.01514076400643e-08
12.7009999909666	0.18	-0.18	1.4343869277385e-08	3.63345100408294e-09	-3.63345100408294e-09
13.0609999920262	0.18	-0.18	1.69462100695472e-08	3.97657454845982e-09	-3.97657454845982e-09
13.3209999915957	0.08	-0.08	2.9665658076726e-08	5.88409033169592e-09	-5.88409033169592e-09
13.4409999889135	0.04	-0.04	3.10207072257804e-08	7.67261212414859e-09	-7.67261212414859e-09
13.5609999862313	0.08	-0.08	2.72451226860974e-08	5.7115130156911e-09	-5.7115130156911e-09
13.8209999924236	0.18	-0.18	8.44967198563819e-09	3.46078077140321e-09	-3.46078077140321e-09
14.1809999901719	0.18	-0.18	1.45436846997124e-08	3.25035745256456e-09	-3.25035745256456e-09
14.3810000014305	0.02	-0.02	3.85463197734517e-08	8.94513419670183e-09	-8.94513419670183e-09
14.5009999883175	0.1	-0.1	1.14558224857976e-08	4.28038035589048e-09	-4.28038035589048e-09
14.6209999811649	0.02	-0.02	3.68701632817042e-08	9.20881794330031e-09	-9.20881794330031e-09
14.7409999918938	0.1	-0.1	1.26552082312475e-08	4.08283624616348e-09	-4.08283624616348e-09
14.9409999918938	0.1	-0.1	1.52342025226378e-08	3.78468141030909e-09	-3.78468141030909e-09
15.1409999918938	0.1	-0.1	1.1621744726592e-08	3.74328313483961e-09	-3.74328313483961e-09
15.3609999907017	0.12	-0.12	1.35381570134451e-08	3.37802939408548e-09	-3.37802939408548e-09
15.5409999879201	0.06	-0.06	2.34282440747788e-08	5.39719884128606e-09	-5.39719884128606e-09
15.8009999912977	0.2	-0.2	1.50538516098042e-08	3.68818315355871e-09	-3.68818315355871e-09
16.1009999883175	0.1	-0.1	2.49416454290404e-08	6.19425663816982e-09	-6.19425663816982e-09
16.4409999913971	0.24	-0.24	2.5240363512076e-08	5.40960462942578e-09	-5.40960462942578e-09
16.9209999906023	0.24	-0.24	2.97549346185624e-08	7.77715386101803e-09	-7.77715386101803e-09
17.3209999915957	0.16	-0.16	6.17284496523087e-08	1.28968295810211e-08	-1.28968295810211e-08
17.8609999907017	0.38	-0.38	4.84098813554173e-08	1.04196614519384e-08	-1.04196614519384e-08
18.3009999883175	0.06	-0.06	1.05154427695807e-07	2.56691301152195e-08	-2.56691301152195e-08
18.480999990503	0.12	-0.12	8.64521416961037e-08	1.91638533446124e-08	-1.91638533446124e-08
18.7209999901056	0.12	-0.12	5.9189349724267e-08	1.86103004153038e-08	-1.86103004153038e-08
18.9609999897083	0.12	-0.12	8.59587363272276e-08	1.86408998077601e-08	-1.86408998077601e-08
19.1409999918938	0.06	-0.06	7.95022135379587e-08	1.93288568568595e-08	-1.93288568568595e-08
19.2609999966621	0.06	-0.06	2.76129442896083e-08	1.3641690677129e-08	-1.3641690677129e-08
19.3809999914964	0.06	-0.06	3.85396816199205e-08	9.49837745085565e-09	-9.49837745085565e-09
19.5009999863307	0.06	-0.06	2.36418460698292e-08	6.59908187190269e-09	-6.59908187190269e-09
19.620999991099	0.06	-0.06	1.98663474928756e-08	4.73741474908862e-09	-4.73741474908862e-09
19.7409999859333	0.06	-0.06	8.38445848157213e-09	3.19747333238145e-09	-3.19747333238145e-09
19.8609999907017	0.06	-0.06	1.00804953034989e-08	2.3295649100382e-09	-2.3295649100382e-09
20.1409999918938	0.22	-0.22	7.26258806296477e-09	1.58476714104386e-09	-1.58476714104386e-09
20.3810000014305	0.02	-0.02	3.57785357495429e-08	8.91676853450355e-09	-8.91676853450355e-09
20.4809999880195	0.08	-0.08	1.55833951655642e-08	5.5396658064432e-09	-5.5396658064432e-09
20.5809999895096	0.02	-0.02	6.39368383735146e-08	1.48113075917757e-08	-1.48113075917757e-08
20.6809999909997	0.08	-0.08	2.63274680005778e-08	8.77658403058088e-09	-8.77658403058088e-09
20.8409999874234	0.08	-0.08	5.56618236927614e-08	1.24549908355804e-08	-1.24549908355804e-08
20.9609999996424	0.04	-0.04	1.07703509045778e-07	2.4873686957863e-08	-2.4873686957863e-08
21.120999991099	0.12	-0.12	5.1543990822388e-08	1.36872916650407e-08	-1.36872916650407e-08
21.3009999883175	0.06	-0.06	5.99176139670122e-08	1.29796288799418e-08	-1.29796288799418e-08
21.4409999889135	0.08	-0.08	3.39684566901406e-08	8.33973495777068e-09	-8.33973495777068e-09
21.7609999916951	0.24	-0.24	1.256751177263e-08	2.3195745323456e-09	-2.3195745323456e-09
22.120999991099	0.12	-0.12	6.0762862176134e-09	1.47230001115172e-09	-1.47230001115172e-09
22.2609999966621	0.02	-0.02	1.94675022937142e-08	4.34066515878628e-09	-4.34066515878628e-09
22.3609999907017	0.08	-0.08	1.00590076872054e-08	2.8014743200415e-09	-2.8014743200415e-09
22.5209999871254	0.08	-0.08	2.36563978501511e-08	4.68620437398489e-09	-4.68620437398489e-09
22.6409999918938	0.04	-0.04	4.04252343461274e-08	9.10772586098384e-09	-9.10772586098384e-09
22.7609999892116	0.08	-0.08	2.72860438681335e-08	8.73274300103646e-09	-8.73274300103646e-09
22.9409999918938	0.1	-0.1	6.92491382967689e-08	1.3810612260176e-08	-1.3810612260176e-08
23.0609999787807	0.02	-0.02	1.84842804526529e-07	4.15259357371108e-08	-4.15259357371108e-08
23.1409999918938	0.06	-0.06	6.52481820181096e-08	3.19646390692698e-08	-3.19646390692698e-08
23.2609999966621	0.06	-0.06	1.04531809195727e-07	2.60552969944564e-08	-2.60552969944564e-08
23.3809999914964	0.06	-0.06	1.06305353629879e-07	2.20890724322573e-08	-2.20890724322573e-08
23.6409999918938	0.08	-0.08	5.68097716692602e-08	1.22352164176712e-08	-1.22352164176712e-08
23.760999981761	0.04	-0.04	6.03584825244046e-08	1.47215007899375e-08	-1.47215007899375e-08
23.8809999939799	0.08	-0.08	3.15341751264489e-08	8.62158693946805e-09	-8.62158693946805e-09
24.0609999907017	0.1	-0.1	2.27229538957461e-08	5.50722301330646e-09	-5.50722301330646e-09
24.2609999907017	0.1	-0.1	1.83070316979548e-08	4.03816118545654e-09	-4.03816118545654e-09
24.4009999972582	0.04	-0.04	2.23597733835295e-08	4.78373849665716e-09	-4.78373849665716e-09
24.6209999877877	0.18	-0.18	1.34826128686087e-08	2.61170686188126e-09	-2.61170686188126e-09
24.8609999907017	0.06	-0.06	3.38177157982809e-08	6.9545816568335e-09	-6.9545816568335e-09
25.0409999928872	0.12	-0.12	3.19398059546618e-08	6.70594724224255e-09	-6.70594724224255e-09
25.2209999950727	0.06	-0.06	5.37509164249889e-08	1.32388546161233e-08	-1.32388546161233e-08
25.3409999899069	0.06	-0.06	4.01097224332038e-08	1.67038016357821e-08	-1.67038016357821e-08
25.4609999847412	0.06	-0.06	9.62766003010322e-08	2.14993475677738e-08	-2.14993475677738e-08
25.5809999895096	0.06	-0.06	8.11294410867277e-08	2.52298546019295e-08	-2.52298546019295e-08
25.6809999984503	0.04	-0.04	1.59288147696246e-07	3.5995078871151e-08	-3.5995078871151e-08
25.760999981761	0.04	-0.04	1.74320501668514e-07	3.64039802774615e-08	-3.64039802774615e-08
25.840999994874	0.04	-0.04	1.22585777164634e-07	3.6083516830029e-08	-3.6083516830029e-08
25.9209999930859	0.04	-0.04	1.64262223088032e-07	3.75699747876859e-08	-3.75699747876859e-08
26.0409999904037	0.08	-0.08	8.9407633318863e-08	2.71916336781325e-08	-2.71916336781325e-08
26.1609999877214	0.04	-0.04	1.6135150084338e-07	3.8527186730901e-08	-3.8527186730901e-08
26.2809999924898	0.08	-0.08	1.23676905757929e-07	2.82017107003847e-08	-2.82017107003847e-08
26.4409999889135	0.08	-0.08	8.51231831572496e-08	2.98735910811603e-08	-2.98735910811603e-08
26.6009999927878	0.08	-0.08	1.37027782032151e-07	3.21586190591584e-08	-3.21586190591584e-08
26.7609999892116	0.08	-0.08	6.56665465628505e-08	3.23301254890037e-08	-3.23301254890037e-08
26.9409999918938	0.1	-0.1	1.06117550511005e-07	2.35483869047551e-08	-2.35483869047551e-08
27.1009999903043	0.06	-0.06	1.23693437026943e-07	2.88657920335909e-08	-2.88657920335909e-08
27.2809999924898	0.12	-0.12	8.07621354489151e-08	1.65614499639964e-08	-1.65614499639964e-08
27.5209999871254	0.12	-0.12	3.63600480354832e-08	1.3578888534843e-08	-1.3578888534843e-08
27.700999994278	0.06	-0.06	7.14457584211756e-08	1.75994806601389e-08	-1.75994806601389e-08
27.8809999914964	0.12	-0.12	3.68794484832111e-08	1.01124868022517e-08	-1.01124868022517e-08
28.0609999887149	0.06	-0.06	5.89034966310203e-08	1.42735924650706e-08	-1.42735924650706e-08
28.1809999934832	0.06	-0.06	6.96171559736782e-08	1.54203999947367e-08	-1.54203999947367e-08
28.480999990503	0.24	-0.24	4.91111613711334e-08	9.00143649755648e-09	-9.00143649755648e-09
28.7809999875228	0.06	-0.06	8.11921483150169e-08	2.01210916076323e-08	-2.01210916076323e-08
28.9609999897083	0.12	-0.12	6.53326058238219e-08	1.46013340150301e-08	-1.46013340150301e-08
29.1209999960661	0.04	-0.04	7.13092364449698e-08	1.66494207857685e-08	-1.66494207857685e-08
29.2809999924898	0.12	-0.12	2.17078522112033e-08	6.39138147758091e-09	-6.39138147758091e-09
29.4609999847412	0.06	-0.06	2.43387466395907e-08	5.87792229330474e-09	-5.87792229330474e-09
29.7009999909666	0.18	-0.18	6.68699515772482e-09	1.94495875208689e-09	-1.94495875208689e-09
30.0609999920262	0.18	-0.18	3.55208414570871e-09	8.08966898541308e-10	-8.08966898541308e-10
30.3609999907017	0.12	-0.12	3.07247981902113e-09	6.91957810293861e-10	-6.91957810293861e-10
30.5809999895096	0.1	-0.1	6.80470840700556e-09	1.44230491531807e-09	-1.44230491531807e-09
30.7209999901056	0.04	-0.04	1.38868021603646e-08	3.22779146842193e-09	-3.22779146842193e-09
30.8409999874234	0.08	-0.08	1.47469960974337e-08	3.43221778331026e-09	-3.43221778331026e-09
31.0009999912977	0.08	-0.08	2.22092457391461e-08	5.38863241021664e-09	-5.38863241021664e-09
31.1010000002384	0.02	-0.02	6.23676212286639e-08	1.47355920128207e-08	-1.47355920128207e-08
31.200999994278	0.08	-0.08	4.02613616592605e-08	9.6823945341026e-09	-9.6823945341026e-09
31.3209999841452	0.04	-0.04	7.24231860584911e-08	1.76341385976512e-08	-1.76341385976512e-08
31.4209999930859	0.06	-0.06	5.30992774888983e-08	1.26359517066106e-08	-1.26359517066106e-08
31.5409999879201	0.06	-0.06	4.33730518817896e-08	1.0993402891141e-08	-1.0993402891141e-08
31.6409999918938	0.04	-0.04	4.62972724178271e-08	1.15044637098278e-08	-1.15044637098278e-08
31.8009999883175	0.04	-0.04	4.12386791207581e-08	9.07070572948338e-09	-9.07070572948338e-09
32.0009999912977	0.16	-0.16	1.7852499342794e-08	3.28391832169076e-09	-3.28391832169076e-09
32.200999994278	0.04	-0.04	2.27489104573637e-08	5.04222339402802e-09	-5.04222339402802e-09
32.3209999915957	0.08	-0.08	1.21257236103801e-08	2.94965459145791e-09	-2.94965459145791e-09
32.5009999883175	0.1	-0.1	1.08340063207501e-08	2.59933025362831e-09	-2.59933025362831e-09
32.7009999883175	0.1	-0.1	7.26963647121233e-09	2.73293679036275e-09	-2.73293679036275e-09
32.840999994874	0.04	-0.04	1.89061272065462e-08	4.31403460309432e-09	-4.31403460309432e-09
32.9809999895096	0.1	-0.1	1.44132602587189e-08	2.82349829535435e-09	-2.82349829535435e-09
33.1010000002384	0.02	-0.02	2.83574637856749e-08	6.40261354158707e-09	-6.40261354158707e-09
33.1809999934832	0.06	-0.06	1.64147409649085e-08	3.53351041502637e-09	-3.53351041502637e-09
33.3609999907017	0.12	-0.12	1.12188449152947e-08	2.6410140435492e-09	-2.6410140435492e-09
33.5809999895096	0.1	-0.1	2.05023504788011e-08	4.3517235456865e-09	-4.3517235456865e-09
33.700999994278	0.02	-0.02	5.92349995578288e-08	1.40287596927977e-08	-1.40287596927977e-08
33.8009999883175	0.08	-0.08	3.90627356249849e-08	1.0297897334362e-08	-1.0297897334362e-08
33.900999982357	0.02	-0.02	1.17962586989407e-07	2.84494768990448e-08	-2.84494768990448e-08
34.0009999912977	0.08	-0.08	9.02687125519306e-08	1.94992561586348e-08	-1.94992561586348e-08
34.1010000002384	0.02	-0.02	2.19070214047353e-07	5.19054375222917e-08	-5.19054375222917e-08
34.1609999877214	0.04	-0.04	1.64902510879662e-07	3.9267166615761e-08	-3.9267166615761e-08
34.2410000008345	0.04	-0.04	1.24902076244068e-07	3.49874954695871e-08	-3.49874954695871e-08
34.3209999841452	0.04	-0.04	1.42892480296812e-07	3.19602600815382e-08	-3.19602600815382e-08
34.4209999930859	0.06	-0.06	6.76364719281069e-08	2.19518348037893e-08	-2.19518348037893e-08
34.5009999763966	0.02	-0.02	1.50715484863808e-07	3.4347048057219e-08	-3.4347048057219e-08
34.5609999936819	0.04	-0.04	9.5253626986313e-08	2.59170657566446e-08	-2.59170657566446e-08
34.6409999918938	0.04	-0.04	1.42313535084248e-07	3.13753232983544e-08	-3.13753232983544e-08
34.7609999892116	0.08	-0.08	1.38967935458263e-07	2.8883374029309e-08	-2.8883374029309e-08
34.8809999865294	0.04	-0.04	2.32899258411319e-07	5.00569545526771e-08	-5.00569545526771e-08
34.9609999996424	0.04	-0.04	2.04711288495543e-07	4.09469218363326e-08	-4.09469218363326e-08
35.0409999829531	0.04	-0.04	1.17547290590492e-07	3.79544881175222e-08	-3.79544881175222e-08
35.1409999918938	0.06	-0.06	1.37754253766002e-07	2.70103407280348e-08	-2.70103407280348e-08
35.2210000050068	0.02	-0.02	1.8290252118703e-07	4.15186323460395e-08	-4.15186323460395e-08
35.3009999883175	0.06	-0.06	9.46326762888643e-08	1.91647297092299e-08	-1.91647297092299e-08
35.4209999930859	0.06	-0.06	4.71789625593681e-08	1.36599819900633e-08	-1.36599819900633e-08
35.5409999879201	0.06	-0.06	3.99963293939373e-08	8.75943641619798e-09	-8.75943641619798e-09
35.6609999926885	0.06	-0.06	2.11278189230413e-08	6.24945774641097e-09	-6.24945774641097e-09
35.760999981761	0.04	-0.04	2.24827333616614e-08	5.50394218198054e-09	-5.50394218198054e-09
35.8809999939799	0.08	-0.08	2.1494519156482e-08	5.29076274974771e-09	-5.29076274974771e-09
35.9809999954701	0.02	-0.02	5.77564784066363e-08	1.26398338147082e-08	-1.26398338147082e-08
36.0809999895096	0.08	-0.08	3.64813033993495e-08	8.1991260031752e-09	-8.1991260031752e-09
36.200999994278	0.04	-0.04	6.68085587727278e-08	1.63351604234904e-08	-1.63351604234904e-08
36.3609999907017	0.12	-0.12	6.67175527042405e-08	1.26020647404931e-08	-1.26020647404931e-08
36.5609999862313	0.08	-0.08	7.33604142166102e-08	1.6440107811692e-08	-1.6440107811692e-08
36.6809999984503	0.04	-0.04	9.46217616865826e-08	2.05595160083232e-08	-2.05595160083232e-08
36.8009999883175	0.08	-0.08	3.75279442170081e-08	1.31040839409323e-08	-1.31040839409323e-08
36.900999982357	0.02	-0.02	1.05813606292039e-07	2.44476544142097e-08	-2.44476544142097e-08
36.9609999996424	0.04	-0.04	5.1722816276763e-08	1.55787730809957e-08	-1.55787730809957e-08
37.0409999829531	0.04	-0.04	6.74005618855202e-08	1.50175234423098e-08	-1.50175234423098e-08
37.1409999918938	0.06	-0.06	3.59772146797308e-08	1.13208671700766e-08	-1.13208671700766e-08
37.2210000050068	0.02	-0.02	9.45407146117622e-08	2.17832926265874e-08	-2.17832926265874e-08
37.3609999907017	0.12	-0.12	3.36731696403094e-08	9.49904908524856e-09	-9.49904908524856e-09
37.5209999871254	0.04	-0.04	8.18473149833735e-08	1.94114904599741e-08	-1.94114904599741e-08
37.6009999853373	0.04	-0.04	5.81966688876675e-08	2.06550298590822e-08	-2.06550298590822e-08
37.6610000026226	0.02	-0.02	1.24943463581797e-07	3.10322153595131e-08	-3.10322153595131e-08
37.7209999901056	0.04	-0.04	6.84568453078851e-08	2.30053850234371e-08	-2.30053850234371e-08
37.8009999883175	0.04	-0.04	1.02417075246863e-07	2.39002694709066e-08	-2.39002694709066e-08
37.9209999930859	0.08	-0.08	5.46913005068219e-08	1.3858199451558e-08	-1.3858199451558e-08
38.0209999871254	0.02	-0.02	1.22330904030883e-07	2.31402373725388e-08	-2.31402373725388e-08
38.0609999787807	0.02	-0.02	8.87094667428563e-08	2.20392498315349e-08	-2.20392498315349e-08
38.160999995172	0.08	-0.08	3.96954328446836e-08	1.00049866268878e-08	-1.00049866268878e-08
38.2809999924898	0.04	-0.04	5.26803030162239e-08	1.21247474696323e-08	-1.21247474696323e-08
38.3809999914964	0.06	-0.06	5.04619451436864e-08	1.11541836869688e-08	-1.11541836869688e-08
38.4609999847412	0.02	-0.02	1.02317440447827e-07	2.35629402295283e-08	-2.35629402295283e-08
38.5209999871254	0.04	-0.04	1.00458493171429e-07	2.0954759556058e-08	-2.0954759556058e-08
38.6409999918938	0.08	-0.08	1.08109815298273e-07	2.34106827363117e-08	-2.34106827363117e-08
38.8009999883175	0.08	-0.08	1.70108123026497e-07	4.34133528429142e-08	-4.34133528429142e-08
38.9409999938806	0.06	-0.06	1.61890948683734e-07	3.06135150927065e-08	-3.06135150927065e-08
39.0209999871254	0.02	-0.02	1.70884115522981e-07	3.79410485176534e-08	-3.79410485176534e-08
39.0809999895096	0.04	-0.04	6.50158177169445e-08	2.32241280284719e-08	-2.32241280284719e-08
39.1609999877214	0.04	-0.04	7.02928953055648e-08	1.71226304863111e-08	-1.71226304863111e-08
39.2410000008345	0.04	-0.04	5.4972272695907e-08	1.23478346515793e-08	-1.23478346515793e-08
39.4009999873241	0.12	-0.12	2.24657258524421e-08	5.23867416184376e-09	-5.23867416184376e-09
39.5609999936819	0.04	-0.04	3.44960155929008e-08	8.13148466532757e-09	-8.13148466532757e-09
39.6609999926885	0.06	-0.06	1.27904364186185e-08	6.00295462446936e-09	-6.00295462446936e-09
39.7809999875228	0.06	-0.06	2.56789381541315e-08	5.70707847754051e-09	-5.70707847754051e-09
39.9009999922911	0.06	-0.06	2.15508565267837e-08	5.21542925222464e-09	-5.21542925222464e-09
40.0209999871254	0.06	-0.06	1.95092046884593e-08	4.73594322199293e-09	-4.73594322199293e-09
40.2409999933839	0.16	-0.16	1.35089315692973e-08	2.50605412054773e-09	-2.50605412054773e-09
40.4809999880195	0.08	-0.08	1.33053719443379e-08	3.32035094067388e-09	-3.32035094067388e-09
40.6009999853373	0.04	-0.04	2.1310010330801e-08	4.91437045341614e-09	-4.91437045341614e-09
40.700999994278	0.06	-0.06	1.67947045947977e-08	4.06406318913467e-09	-4.06406318913467e-09
40.8209999891122	0.06	-0.06	1.75733443865323e-08	3.85293033567739e-09	-3.85293033567739e-09
40.9809999895096	0.1	-0.1	1.24564114567035e-08	3.05113925453586e-09	-3.05113925453586e-09
41.1809999954701	0.1	-0.1	8.97886707910723e-09	2.93425741923165e-09	-2.93425741923165e-09
41.3209999841452	0.04	-0.04	2.12764231908128e-08	4.74890295785503e-09	-4.74890295785503e-09
41.4209999930859	0.06	-0.06	1.73809779108099e-08	3.84579933462602e-09	-3.84579933462602e-09
41.6209999896799	0.14	-0.14	1.11204415392525e-08	2.45785622013332e-09	-2.45785622013332e-09
41.8009999883175	0.04	-0.04	2.30135615541349e-08	5.11640846158255e-09	-5.11640846158255e-09
