## BAT - batSNR4flux
3.06100000858307	0.02	-0.02	1.78447390008764e-06	3.3038494029834e-07	-3.3038494029834e-07
3.10100003004074	0.02	-0.02	6.90520488353e-07	1.86984203270601e-07	-1.86984203270601e-07
3.14099999189377	0.02	-0.02	6.00757596159755e-07	1.27378980860727e-07	-1.27378980860727e-07
3.18100001335144	0.02	-0.02	4.67403014858017e-07	1.12604717752751e-07	-1.12604717752751e-07
3.22100003480911	0.02	-0.02	6.47564931343278e-07	1.51498836595893e-07	-1.51498836595893e-07
3.26099999666214	0.02	-0.02	9.21245764803668e-07	2.09747414475825e-07	-2.09747414475825e-07
3.32100002884865	0.04	-0.04	8.40145178237465e-07	2.16822764448799e-07	-2.16822764448799e-07
3.38100000143051	0.02	-0.02	1.60443859892307e-06	3.7762355817515e-07	-3.7762355817515e-07
3.42100002288818	0.02	-0.02	1.23934333266877e-06	3.25048845804267e-07	-3.25048845804267e-07
3.46099998474121	0.02	-0.02	1.34424067643611e-06	3.18326511572173e-07	-3.18326511572173e-07
3.50100000619888	0.02	-0.02	1.24646983381678e-06	2.8731889433099e-07	-2.8731889433099e-07
3.54100002765656	0.02	-0.02	1.24285411208693e-06	2.7827563946865e-07	-2.7827563946865e-07
3.58099998950958	0.02	-0.02	9.93671961760262e-07	2.2533612061257e-07	-2.2533612061257e-07
3.66100001255671	0.06	-0.06	6.96425381745795e-07	1.17203974040868e-07	-1.17203974040868e-07
3.74100001573563	0.02	-0.02	7.29155798559545e-07	1.78222457883835e-07	-1.78222457883835e-07
3.80100001811981	0.04	-0.04	4.16356774957678e-07	1.0002475918623e-07	-1.0002475918623e-07
3.861000020504	0.02	-0.02	5.77144029829141e-07	1.19850356715365e-07	-1.19850356715365e-07
3.98100001335144	0.1	-0.1	1.66365402580777e-07	3.85476655991526e-08	-3.85476655991526e-08
4.20100001414617	0.12	-0.12	7.26190718878862e-08	1.90986215127768e-08	-1.90986215127768e-08
4.34100003957748	0.02	-0.02	1.36870783990962e-07	3.27651636122347e-08	-3.27651636122347e-08
4.42100000301997	0.06	-0.06	6.1738893345652e-08	1.47239342970533e-08	-1.47239342970533e-08
4.60100001017253	0.12	-0.12	3.08776930307211e-08	6.17174661292692e-09	-6.17174661292692e-09
4.78100001732508	0.06	-0.06	4.91801153068904e-08	1.11971526592201e-08	-1.11971526592201e-08
4.90100002209345	0.06	-0.06	6.92997115667823e-08	1.57606445538967e-08	-1.57606445538967e-08
5.04100001275539	0.08	-0.08	8.37805796715796e-08	1.90027329888889e-08	-1.90027329888889e-08
5.36100001056989	0.24	-0.24	1.09169103395834e-07	2.44580252707123e-08	-2.44580252707123e-08
5.76100001901388	0.16	-0.16	3.67043732706185e-07	8.01899664871815e-08	-8.01899664871815e-08
6.10100001017253	0.18	-0.18	4.83684182529257e-07	9.94399717337805e-08	-9.94399717337805e-08
6.34100001970927	0.06	-0.06	7.62804117242065e-07	1.77152546073872e-07	-1.77152546073872e-07
6.46100000460943	0.06	-0.06	7.22857914640142e-07	1.75976117670963e-07	-1.75976117670963e-07
7.00100001364946	0.48	-0.48	2.37847501550033e-07	6.88225318605554e-08	-6.88225318605554e-08
7.64100001424551	0.16	-0.16	5.48088836109376e-07	1.28399482920137e-07	-1.28399482920137e-07
13.9010000134296	6.09999999999996	-6.09999999999996	2.42389498485686e-07	5.80089047529258e-08	-5.80089047529258e-08

## XRT - xrtwtflux
113.696	2.184	-1.739	3.72762490026063e-10	7.46788686820547e-11	-7.46788686820547e-11
118.491	2.035	-2.612	2.8651412927143e-10	6.76891082654544e-11	-6.76891082654544e-11
123.889	3.269	-3.362	2.4920151495926e-10	4.69077739056977e-11	-4.69077685798593e-11
130.842	3.198	-3.684	2.51794410560044e-10	4.73958422100372e-11	-4.73958422100372e-11
138.417	3.363	-4.378	2.062385950824e-10	4.55354714926725e-11	-4.55354714926725e-11
366.386	0.893	-0.908	1.44628485752972e-09	2.15599598221749e-10	-2.15599598221749e-10
368.217	0.835	-0.939	1.41211789451353e-09	2.1926934744394e-10	-2.1926934744394e-10
369.907	0.749	-0.854	1.58544948012295e-09	2.36345081253701e-10	-2.36345027876111e-10
371.471	0.933	-0.816	1.43710168521032e-09	2.14230660573764e-10	-2.14230607785527e-10
373.213	0.681	-0.808	1.66329706624698e-09	2.53034988001243e-10	-2.53034988001243e-10
374.687	0.821	-0.793	1.53579252378218e-09	2.33637842395062e-10	-2.33637842395062e-10
376.620	0.837	-1.112	1.19842054557118e-09	1.99612146350819e-10	-1.99612146350819e-10
378.116	0.583	-0.659	2.00635364136824e-09	2.99089778988776e-10	-2.99089726654954e-10
379.780	0.848	-1.081	1.24374835719695e-09	1.93125445329465e-10	-1.93125445329465e-10
381.761	0.860	-1.133	1.24279104174847e-09	1.89064035271484e-10	-1.89063982460021e-10
383.375	0.837	-0.755	1.56120434034398e-09	2.47483381339251e-10	-2.47483326652218e-10
384.838	0.598	-0.626	2.12588386805725e-09	3.23407619333568e-10	-3.23407619333568e-10
386.177	0.613	-0.741	1.85950947722134e-09	2.82884522743519e-10	-2.82884469055788e-10
387.662	0.743	-0.871	1.5273147709342e-09	2.27678893250819e-10	-2.27678841487228e-10
389.409	1.022	-1.004	1.17624654549355e-09	1.82643930363329e-10	-1.82643878743933e-10
391.489	0.881	-1.059	1.24651319685879e-09	1.89630287420958e-10	-1.89630235872891e-10
393.293	0.658	-0.924	1.55021661273981e-09	2.31092812407571e-10	-2.31092812407571e-10
394.950	1.028	-0.998	1.19072865170646e-09	1.81143866874247e-10	-1.8114381542815e-10
396.852	0.665	-0.874	1.59039449306722e-09	2.37082178852668e-10	-2.37082178852668e-10
398.709	0.985	-1.192	1.12549587461157e-09	1.67779167296737e-10	-1.67779167296737e-10
400.644	1.025	-0.949	1.22726562147059e-09	1.86702124691156e-10	-1.86702073016531e-10
402.531	0.753	-0.862	1.5292172459923e-09	2.27962458909573e-10	-2.27962458909573e-10
404.343	1.061	-1.058	1.14825439008035e-09	1.74682284502001e-10	-1.74682232621295e-10
406.102	0.703	-0.699	1.65234085813663e-09	2.67456096881578e-10	-2.67456096881578e-10
407.692	0.977	-0.886	1.32108591350545e-09	1.96936058256809e-10	-1.96936058256809e-10
409.788	0.968	-1.119	1.18324822872514e-09	1.76388375973126e-10	-1.76388324112053e-10
411.664	0.881	-0.908	1.36846213333988e-09	2.08182152795066e-10	-2.08182152795066e-10
413.447	0.831	-0.901	1.44465054810788e-09	2.15355958193176e-10	-2.15355958193176e-10
415.250	1.079	-0.972	1.14724836363215e-09	1.85699273138652e-10	-1.85699273138652e-10
417.068	0.848	-0.739	1.54144498294092e-09	2.34497764962353e-10	-2.34497764962353e-10
418.873	0.851	-0.956	1.28047569602201e-09	2.07264126364236e-10	-2.07264126364236e-10
420.595	0.920	-0.871	1.36856024195585e-09	2.04013073185649e-10	-2.04013073185649e-10
422.370	0.624	-0.854	1.65657141405449e-09	2.46947321288342e-10	-2.46947269850907e-10
424.065	0.925	-1.071	1.20714722156585e-09	1.83641575384055e-10	-1.83641575384055e-10
426.236	1.157	-1.246	1.00493780834443e-09	1.52879754445439e-10	-1.52879754445439e-10
428.457	1.202	-1.063	1.08608062162338e-09	1.61903516500635e-10	-1.61903464848944e-10
431.161	1.273	-1.502	8.48168357508888e-10	1.34452378860486e-10	-1.34452378860486e-10
433.667	1.096	-1.233	1.04222685118824e-09	1.5855247409525e-10	-1.58552422347024e-10
435.977	1.586	-1.215	8.39798964563567e-10	1.33125647869659e-10	-1.33125647869659e-10
438.715	1.099	-1.152	1.09637752293615e-09	1.63438461265431e-10	-1.63438409451626e-10
441.341	1.107	-1.528	9.2453807621516e-10	1.40648622620747e-10	-1.40648570683266e-10
443.993	1.438	-1.544	7.92530153939574e-10	1.25632553925617e-10	-1.2563250194944e-10
446.759	1.346	-1.328	9.08760597615422e-10	1.38248396643241e-10	-1.38248396643241e-10
449.290	1.325	-1.185	9.79955632875952e-10	1.46083275291122e-10	-1.46083275291122e-10
451.816	1.343	-1.201	9.50549560951297e-10	1.44605772956267e-10	-1.44605721398352e-10
455.233	1.505	-2.074	6.74229067355451e-10	1.02569520621491e-10	-1.02569469167292e-10
457.964	1.636	-1.225	8.16460523076248e-10	1.29426030435348e-10	-1.29425979063336e-10
460.776	1.081	-1.176	1.08095177650205e-09	1.71353353200903e-10	-1.71353353200903e-10
463.457	1.623	-1.599	8.29488917549376e-10	1.23653034026585e-10	-1.23653034026585e-10
466.433	1.311	-1.354	9.10429800723894e-10	1.53747907523124e-10	-1.53747907523124e-10
469.014	1.087	-1.27	1.09262024236332e-09	1.62878340612859e-10	-1.62878340612859e-10
471.656	1.436	-1.555	8.31512287128354e-10	1.23954654615695e-10	-1.2395460239493e-10
474.378	1.300	-1.285	9.19032451129749e-10	1.48759161301301e-10	-1.48759108207653e-10
476.802	1.348	-1.125	9.4359693457134e-10	1.5934906164209e-10	-1.59349007763152e-10
479.742	1.672	-1.591	7.57812878804249e-10	1.17670828884632e-10	-1.17670828884632e-10
482.329	0.810	-0.915	1.43609600894002e-09	2.14080739492811e-10	-2.14080739492811e-10
484.642	1.338	-1.504	8.63715427858914e-10	1.2875520661081e-10	-1.2875520661081e-10
487.932	2.184	-1.952	5.99151852041101e-10	8.93163526988269e-11	-8.93163526988269e-11
491.769	1.509	-1.652	7.75332058040516e-10	1.1795014978543e-10	-1.1795014978543e-10
494.847	1.237	-1.568	8.66614954373957e-10	1.31836870337806e-10	-1.31836870337806e-10
498.468	1.620	-2.384	6.02711218370748e-10	9.16896011639951e-11	-9.16896011639951e-11
501.738	1.708	-1.65	4.76012148725148e-10	8.96008362564065e-11	-8.96008362564065e-11
505.171	1.867	-1.725	6.83257241522271e-10	1.01854075242418e-10	-1.01854075242418e-10
508.735	2.069	-1.697	6.33758977111532e-10	9.84081739314398e-11	-9.84081222464745e-11
512.626	1.311	-1.822	7.6493961302916e-10	1.18777425539246e-10	-1.18777425539246e-10
515.753	1.641	-1.816	6.95722590770718e-10	1.08029686580867e-10	-1.08029686580867e-10
519.234	2.427	-1.84	4.9273218919995e-10	8.34955174541556e-11	-8.34954651245696e-11
523.281	1.730	-1.621	7.24448359034663e-10	1.12490057310014e-10	-1.12490057310014e-10
526.620	1.570	-1.609	4.36613719335549e-10	9.96867674027953e-11	-9.96867674027953e-11
529.917	1.847	-1.727	6.53546516495289e-10	1.03600786822855e-10	-1.03600735441069e-10
533.933	1.930	-2.169	5.72274807618438e-10	9.07174286377698e-11	-9.07174286377698e-11
537.935	2.394	-2.072	5.44367792560086e-10	8.28138928589384e-11	-8.28138410249016e-11
541.736	1.831	-1.407	4.96483583612353e-10	9.34542240108077e-11	-9.34542240108077e-11
545.285	2.096	-1.718	4.21204173979814e-10	7.92842249147139e-11	-7.92842249147139e-11
549.762	1.384	-2.38	4.36297535898379e-10	7.9656716605679e-11	-7.9656716605679e-11
552.957	1.975	-1.811	4.33356211450189e-10	7.91196913925908e-11	-7.91196913925908e-11
556.992	2.067	-2.06	3.78963455423992e-10	7.35747968805347e-11	-7.35747968805347e-11
561.089	1.192	-2.03	4.84784101755271e-10	9.41196358344068e-11	-9.41196358344068e-11
564.302	1.721	-2.021	4.95050622231653e-10	8.4900562057151e-11	-8.49005105757754e-11

## XRT - xrtpcflux
162.017	15.363	-12.218	1.85763466342818e-10	4.21809173779238e-11	-4.21809173779238e-11
193.412	19.070	-16.033	1.64714863544689e-10	3.45285364896887e-11	-3.45285364896887e-11
227.076	12.986	-14.595	1.86415879161467e-10	4.07977785686987e-11	-4.07977785686987e-11
253.524	11.611	-13.462	2.1173017341976e-10	4.64732457563865e-11	-4.64732457563865e-11
284.135	21.118	-19	1.51656235997107e-10	3.26957087100418e-11	-3.26957087100418e-11
318.125	7.186	-12.873	2.760881948344e-10	6.19240596846062e-11	-6.19240596846062e-11
332.352	5.496	-7.041	7.1301904014598e-10	1.20943687568097e-10	-1.20943687568097e-10
343.221	4.655	-5.374	8.74696497430279e-10	1.44274870685388e-10	-1.44274870685388e-10
355.570	7.350	-7.693	8.82417459685253e-10	1.17255469403568e-10	-1.17255469403568e-10
575.940	6.399	-6.138	3.96082650370987e-10	8.66840721902853e-11	-8.66840721902853e-11
589.960	14.945	-7.621	2.09533588531248e-10	4.68531375151717e-11	-4.68531375151717e-11
613.445	9.011	-8.54	3.10627705065522e-10	6.52896987949507e-11	-6.52896987949507e-11
634.168	8.346	-11.713	2.56760693396789e-10	5.5200593866225e-11	-5.5200593866225e-11
653.140	9.433	-10.626	2.81837357294451e-10	5.85712838263912e-11	-5.85712838263912e-11
670.972	9.151	-8.4	2.82227816299232e-10	6.19469442359285e-11	-6.19469442359285e-11
689.297	8.378	-9.173	3.20909546367105e-10	6.56722916571866e-11	-6.56722916571866e-11
708.688	11.552	-11.013	2.19025848963e-10	4.80745846758243e-11	-4.80745846758243e-11
737.282	15.553	-17.042	1.59113274241322e-10	3.40173709916786e-11	-3.40173709916786e-11
763.373	12.029	-10.537	2.17789313808866e-10	4.80840071700701e-11	-4.80840071700701e-11
785.825	12.142	-10.423	2.25258274841171e-10	4.92985606383939e-11	-4.92985606383939e-11
812.924	10.116	-14.957	2.01552268919285e-10	4.46302093648394e-11	-4.46302093648394e-11
834.042	16.579	-11.002	1.92750449891067e-10	4.25558620509332e-11	-4.25558620509332e-11
870.979	22.267	-20.358	1.18256723614761e-10	2.68523103165406e-11	-2.68523103165406e-11
906.340	11.978	-13.095	2.27158588519006e-10	4.76183778935191e-11	-4.76183778935191e-11
936.583	19.345	-18.265	1.34666468171496e-10	2.94722341523054e-11	-2.94722341523054e-11
970.032	18.491	-14.104	1.52801345755743e-10	3.43770719896641e-11	-3.43770719896641e-11
999.242	9.340	-10.719	2.89328940988541e-10	6.0489634369696e-11	-6.0489634369696e-11
1022.817	13.345	-14.235	1.85193991495205e-10	4.07677937102853e-11	-4.07677937102853e-11
1050.918	17.839	-14.756	1.45412022759453e-10	3.28152847950813e-11	-3.28152847950813e-11
1086.334	12.511	-17.577	1.80644452564684e-10	3.98830799710813e-11	-3.98830799710813e-11
1123.459	15.502	-24.615	1.48649478660693e-10	3.25324705027991e-11	-3.25324705027991e-11
1167.589	16.504	-28.627	1.42929569511462e-10	2.99617688568288e-11	-2.99617688568288e-11
1198.531	10.635	-14.438	2.65490773307245e-10	5.21894477863383e-11	-5.21894477863383e-11
1227.830	11.424	-18.664	1.70918940040349e-10	3.74062128743155e-11	-3.74062128743155e-11
1254.760	17.089	-15.506	1.46776209245014e-10	3.29205556366975e-11	-3.29205556366975e-11
1288.237	13.700	-16.388	1.69699041090483e-10	3.7139232800298e-11	-3.7139232800298e-11
1324.079	20.482	-22.142	1.23549717579479e-10	2.78815949616497e-11	-2.78815949616497e-11
1353.953	8.159	-9.392	3.28743039983625e-10	7.37340265905937e-11	-7.37340265905937e-11
1370.166	6.990	-8.053	3.87039416758483e-10	8.44589474081661e-11	-8.44589474081661e-11
1391.429	13.308	-14.273	1.91578041428804e-10	4.31010112960044e-11	-4.31010112960044e-11
1421.126	13.698	-16.39	1.62265467475599e-10	3.62836657411514e-11	-3.62836657411514e-11
1451.988	17.935	-17.164	1.73626999443043e-10	3.48956638878527e-11	-3.48956638878527e-11
4761.352	16.427	-18.676	1.2952940909021e-10	2.86042689483944e-11	-2.86042689483944e-11
4811.742	16.183	-33.964	8.43751182115188e-11	1.90444106214399e-11	-1.90444106214399e-11
4847.718	22.832	-19.793	9.50915905042882e-11	2.12631297448458e-11	-2.12631297448458e-11
4889.465	23.709	-18.915	9.02556730012043e-11	2.05002863906914e-11	-2.05002863906914e-11
4935.352	17.939	-22.178	9.77078569585171e-11	2.191626632617e-11	-2.191626632617e-11
4985.921	22.532	-32.629	7.51986505443967e-11	1.6458411124895e-11	-1.6458411124895e-11
5032.008	16.561	-23.556	1.01686868497129e-10	2.28087806839007e-11	-2.28087806839007e-11
5064.025	14.632	-15.456	1.44964887736641e-10	3.19173485423212e-11	-3.19173485423212e-11
5096.732	19.535	-18.074	1.12260904391946e-10	2.47168227077327e-11	-2.47168227077327e-11
5131.931	19.439	-15.664	1.11081931516637e-10	2.49161311850335e-11	-2.49161311850335e-11
5170.165	16.307	-18.795	1.14157093738497e-10	2.56059001314897e-11	-2.56059001314897e-11
5211.275	22.837	-24.802	8.57036573300947e-11	1.94663564452958e-11	-1.94663564452958e-11
5256.722	20.013	-22.611	1.00563268525046e-10	2.2009857597475e-11	-2.2009857597475e-11
5293.624	13.199	-16.889	1.38211494296888e-10	3.03398497327783e-11	-3.03398497327783e-11
5331.253	23.210	-24.429	8.30156292423935e-11	1.87965087208421e-11	-1.87965087208421e-11
5374.214	15.351	-19.751	1.21038810343568e-10	2.649125628945e-11	-2.649125628945e-11
5407.857	21.825	-18.292	1.02756947525732e-10	2.29771466165067e-11	-2.29771466165067e-11
5463.388	23.962	-33.706	7.54264916853572e-11	1.6557435589972e-11	-1.6557435589972e-11
5500.505	19.440	-13.155	1.27893925922532e-10	2.87768417826579e-11	-2.87768417826579e-11
5542.127	15.429	-22.181	1.11985456747782e-10	2.51973401028306e-11	-2.51973401028306e-11
5574.220	15.930	-16.665	1.30684693453936e-10	2.93131120246581e-11	-2.93131120246581e-11
5620.957	29.369	-30.806	7.03476428409958e-11	1.59784670355846e-11	-1.59784670355846e-11
5667.494	12.920	-17.168	1.41576480919142e-10	3.18554886267179e-11	-3.18554886267179e-11
5708.888	24.180	-28.474	8.80239734705304e-11	1.89812776406419e-11	-1.89812776406419e-11
5757.739	35.505	-24.671	6.92870988518643e-11	1.55413797946616e-11	-1.55413797946616e-11
5830.167	25.759	-36.923	6.81068874098238e-11	1.50402006889628e-11	-1.50402006889628e-11
5872.964	23.079	-17.038	1.02858027522514e-10	2.31436215920295e-11	-2.31436215920295e-11
5922.464	26.233	-26.42	8.44396087962421e-11	1.8591318213203e-11	-1.8591318213203e-11
5969.616	21.706	-20.919	1.00382546978019e-10	2.26574726197176e-11	-2.26574726197176e-11
6015.363	23.597	-24.042	9.22808460619112e-11	2.03177503921782e-11	-2.03177503921782e-11
6059.506	19.571	-20.546	1.01976703923935e-10	2.30897017043111e-11	-2.30897017043111e-11
6118.301	18.444	-39.224	6.98493930457085e-11	1.5716496026365e-11	-1.5716496026365e-11
6154.161	22.702	-17.415	1.00024833480066e-10	2.25061433392016e-11	-2.25061433392016e-11
6210.602	41.469	-33.739	9.5727536471272e-11	1.60098860106378e-11	-1.60098860106378e-11
6467.837	38.520	-31.685	5.50884614658848e-11	1.24777346294131e-11	-1.24777346294131e-11
6531.953	19.536	-25.596	8.97979339141941e-11	1.98371278565423e-11	-1.98371278565423e-11
6572.792	16.306	-21.303	1.10570835116941e-10	2.48835320831087e-11	-2.48835320831087e-11
6622.417	24.350	-33.319	7.78378240780745e-11	1.76305365839115e-11	-1.76305365839115e-11
6682.629	19.298	-35.863	9.35946178472991e-11	2.05491916089155e-11	-2.05491916089155e-11
6735.875	31.243	-33.947	7.22270811543463e-11	1.62544270848321e-11	-1.62544270848321e-11
6792.049	27.722	-24.932	8.45741313541618e-11	1.90945229538793e-11	-1.90945229538793e-11
6844.703	27.721	-24.932	8.70198523542797e-11	1.87159113524557e-11	-1.87159113524557e-11
6891.347	16.180	-18.922	1.10563621697352e-10	2.48819065334088e-11	-2.48819065334088e-11
6932.713	22.452	-25.186	8.0850848276057e-11	1.81951628211887e-11	-1.81951628211887e-11
6981.977	23.335	-26.811	8.23820392212074e-11	1.85397625403545e-11	-1.85397625403545e-11
7020.600	19.814	-15.288	1.23126249570325e-10	2.75318716836649e-11	-2.75318716836649e-11
7055.702	14.800	-15.288	1.39963856235453e-10	3.14983237455894e-11	-3.14983237455894e-11
7097.648	20.492	-27.146	9.19843577846486e-11	2.01339618441772e-11	-2.01339618441772e-11
7158.890	52.018	-40.749	8.55346365115426e-11	1.38555297191506e-11	-1.38555297191506e-11
10846.490	18.433	-14.162	9.77909737905685e-11	2.20085617483418e-11	-2.20085617483418e-11
10889.485	28.092	-24.562	6.09955232019764e-11	1.37274805411443e-11	-1.37274805411443e-11
10960.807	34.497	-43.23	4.24331166688994e-11	9.48833548887603e-12	-9.48833548887603e-12
11029.380	26.099	-34.077	5.67830515756481e-11	1.25450407210532e-11	-1.25450407210532e-11
11078.963	21.648	-23.484	8.36049561361413e-11	1.7481821514375e-11	-1.7481821514375e-11
11128.594	27.178	-27.983	6.45293066798424e-11	1.41248021652721e-11	-1.41248021652721e-11
11192.229	28.734	-36.457	5.44115709101713e-11	1.19469045504207e-11	-1.19469045504207e-11
11251.167	22.449	-30.205	6.36901613285093e-11	1.4241548488191e-11	-1.4241548488191e-11
11315.341	36.002	-41.725	4.19837044594227e-11	9.44873329265635e-12	-9.44873329265635e-12
11381.482	20.007	-30.139	7.36927227976966e-11	1.61305848679466e-11	-1.61305848679466e-11
11423.545	30.598	-22.056	6.92002842328568e-11	1.55740306823046e-11	-1.55740306823046e-11
11491.965	27.368	-37.822	6.00901796268987e-11	1.30016587766398e-11	-1.30016587766398e-11
11543.767	25.712	-24.434	6.91981963669014e-11	1.55735484308784e-11	-1.55735484308784e-11
11606.448	33.237	-36.968	4.8284276601756e-11	1.08315975218807e-11	-1.08315975218807e-11
11667.005	25.333	-27.321	6.63651091077384e-11	1.48876641833104e-11	-1.48876641833104e-11
11720.438	32.076	-28.1	5.92826989518573e-11	1.30567442655716e-11	-1.30567442655716e-11
11773.941	28.718	-21.428	6.8313352860465e-11	1.53247157610075e-11	-1.53247157610075e-11
11840.996	36.883	-38.336	4.46818662376884e-11	1.01216023759766e-11	-1.01216023759766e-11
11920.786	32.313	-42.907	5.18753031951613e-11	1.14253006224562e-11	-1.14253006224562e-11
11985.548	32.741	-32.45	6.17076940646625e-11	1.38877655467958e-11	-1.38877655467958e-11
12054.628	26.344	-36.339	6.26475486309705e-11	1.38838013919847e-11	-1.38838013919847e-11
12110.669	27.971	-29.697	6.06681645246903e-11	1.36982254412393e-11	-1.36982254412393e-11
12168.585	37.752	-29.945	4.90191769351288e-11	1.10321213443198e-11	-1.10321213443198e-11
12232.406	29.092	-26.068	5.93444676017357e-11	1.33558945994131e-11	-1.33558945994131e-11
