## BAT - batSNR4flux
114.161000002623	0.12	-0.12	3.86871357879612e-09	9.37110072683334e-10	-9.37110072683334e-10
114.520999999543	0.24	-0.24	2.42248591785258e-09	6.84407969320045e-10	-6.84407969320045e-10
114.960999999642	0.2	-0.2	3.49017918606523e-09	8.07636927820543e-10	-8.07636927820543e-10
115.181000013351	0.02	-0.02	1.05977082110669e-08	2.61143998924153e-09	-2.61143998924153e-09
115.441000001331	0.24	-0.24	2.21737338952766e-09	7.66067279709328e-10	-7.66067279709328e-10
115.920999998053	0.24	-0.24	3.95768253083181e-09	8.6793600758828e-10	-8.6793600758828e-10
116.281000002424	0.12	-0.12	5.39180911004421e-09	1.24548177095433e-09	-1.24548177095433e-09
116.521000002027	0.12	-0.12	3.74969589481063e-09	1.29307918778409e-09	-1.29307918778409e-09
116.760999996662	0.12	-0.12	6.03156124631523e-09	1.34337982463649e-09	-1.34337982463649e-09
117.081000001431	0.2	-0.2	5.04678819933194e-09	1.10372259042516e-09	-1.10372259042516e-09
117.360999998152	0.08	-0.08	7.26573908512098e-09	1.75147441453502e-09	-1.75147441453502e-09
117.581000002282	0.14	-0.14	3.36618024810586e-09	1.38879533822752e-09	-1.38879533822752e-09
117.780999997457	0.06	-0.06	1.07402436411891e-08	2.30878269128986e-09	-2.30878269128986e-09
117.940999997854	0.1	-0.1	7.88312495597701e-09	1.76394707638359e-09	-1.76394707638359e-09
118.241000000834	0.2	-0.2	4.97511317699539e-09	1.23688942906683e-09	-1.23688942906683e-09
118.660999999913	0.22	-0.22	4.59144305069334e-09	1.08475224645777e-09	-1.08475224645777e-09
119.020999999898	0.14	-0.14	5.1808770165398e-09	1.24512040947809e-09	-1.24512040947809e-09
119.481000010371	0.04	-0.04	8.82477930201804e-09	2.20238267542074e-09	-2.20238267542074e-09
119.760999999146	0.24	-0.24	4.02983431675947e-09	8.60393563826979e-10	-8.60393563826979e-10
120.060999998649	0.06	-0.06	6.3445347489769e-09	1.58020892472678e-09	-1.58020892472678e-09
120.241000000834	0.12	-0.12	5.06587792986118e-09	1.13138089049928e-09	-1.13138089049928e-09
120.601000000238	0.24	-0.24	3.10663788318974e-09	7.28912725382467e-10	-7.28912725382467e-10
121.321000000288	0.48	-0.48	4.24053110565182e-09	9.94093800063269e-10	-9.94093800063269e-10
121.980999998781	0.18	-0.18	1.43393099460186e-08	3.28216257975257e-09	-3.28216257975257e-09
122.381000001431	0.22	-0.22	1.32295137216998e-08	4.44142085996126e-09	-4.44142085996126e-09
122.740999998706	0.14	-0.14	3.46464609257185e-08	8.16236858122763e-09	-8.16236858122763e-09
123.181000001431	0.3	-0.3	3.55714466562336e-08	8.90098124439183e-09	-8.90098124439183e-09
123.501000006199	0.02	-0.02	1.37109530371205e-07	2.96693280234941e-08	-2.96693280234941e-08
123.620999999046	0.1	-0.1	5.67247073992318e-08	1.21209006681211e-08	-1.21209006681211e-08
123.740999985933	0.02	-0.02	1.09865759333813e-07	2.63691267607825e-08	-2.63691267607825e-08
123.941000000503	0.18	-0.18	3.0746151078682e-08	6.99458765077552e-09	-6.99458765077552e-09
124.381000001431	0.26	-0.26	1.77500386482854e-08	4.1319394824372e-09	-4.1319394824372e-09
124.920999999472	0.28	-0.28	1.16710475324959e-08	2.61740342007439e-09	-2.61740342007439e-09
125.320999999046	0.12	-0.12	1.21558509232819e-08	2.85752793540986e-09	-2.85752793540986e-09
126.001000000877	0.56	-0.56	3.53277458211557e-09	7.89331040186093e-10	-7.89331040186093e-10
126.660999996662	0.1	-0.1	4.53479221723326e-09	1.12124092431027e-09	-1.12124092431027e-09
127.181000000579	0.42	-0.42	1.09153006948758e-09	3.54329984041819e-10	-3.54329984041819e-10
127.740999998706	0.14	-0.14	1.66916590227062e-09	4.06898125401025e-10	-4.06898125401025e-10
128.161000000494	0.28	-0.28	8.67325818147041e-10	2.03873934338453e-10	-2.03873934338453e-10
128.701000001155	0.26	-0.26	9.9221564133401e-10	2.461500767499e-10	-2.461500767499e-10
129.060999996662	0.1	-0.1	1.79420176373701e-09	4.38867461826959e-10	-4.38867461826959e-10
129.461000000636	0.3	-0.3	7.69132768460881e-10	2.83941134363215e-10	-2.83941134363215e-10
129.861000002623	0.1	-0.1	2.29938345612671e-09	5.5018644133631e-10	-5.5018644133631e-10
130.80100000038	0.84	-0.84	1.14642686900132e-09	2.48374908161498e-10	-2.48374908161498e-10
131.760999996662	0.12	-0.12	3.61937867141561e-09	8.67325125178031e-10	-8.67325125178031e-10
132.381000000238	0.5	-0.5	2.41660433285843e-09	4.97340618818229e-10	-4.97340618818229e-10
132.901000012159	0.02	-0.02	1.14912377081661e-08	2.85028052616191e-09	-2.85028052616191e-09
133.101000000238	0.18	-0.18	3.69587251860412e-09	1.03923035799448e-09	-1.03923035799448e-09
133.461000001298	0.18	-0.18	4.84485258830142e-09	1.13831179580627e-09	-1.13831179580627e-09
134.181000000106	0.54	-0.54	3.90783252526843e-09	7.9283591993674e-10	-7.9283591993674e-10
134.920999999046	0.2	-0.2	6.47495192205881e-09	1.60670538222004e-09	-1.60670538222004e-09
135.140999991894	0.02	-0.02	2.35995933608114e-08	5.49490952100434e-09	-5.49490952100434e-09
135.361000002623	0.2	-0.2	7.72445834186281e-09	1.86281322614386e-09	-1.86281322614386e-09
135.760999999642	0.2	-0.2	9.56470073386319e-09	1.92656099751199e-09	-1.92656099751199e-09
136.400999999967	0.44	-0.44	5.61748228841712e-09	1.34587816306369e-09	-1.34587816306369e-09
136.980999999728	0.14	-0.14	1.05266861902533e-08	2.47430218864186e-09	-2.47430218864186e-09
137.521000000536	0.4	-0.4	5.62983969557072e-09	1.54853671049989e-09	-1.54853671049989e-09
138.120999999046	0.2	-0.2	1.05467463572106e-08	2.30930559020827e-09	-2.30930559020827e-09
138.561000001132	0.24	-0.24	7.18878242313791e-09	2.17237823502912e-09	-2.17237823502912e-09
139.021000000672	0.22	-0.22	1.01340288801086e-08	2.336910830952e-09	-2.336910830952e-09
139.401000000983	0.16	-0.16	1.16335713131797e-08	2.80838235209637e-09	-2.80838235209637e-09
139.660999996662	0.1	-0.1	1.63255522428057e-08	3.78498884026825e-09	-3.78498884026825e-09
140.081000004411	0.04	-0.04	2.44447404881747e-08	5.75042193440257e-09	-5.75042193440257e-09
140.441000000089	0.32	-0.32	9.29954935134231e-09	2.13808857395791e-09	-2.13808857395791e-09
140.841000002325	0.08	-0.08	2.13633331901743e-08	4.41205506618751e-09	-4.41205506618751e-09
141.361000000184	0.44	-0.44	9.58651232122404e-09	1.82316115101752e-09	-1.82316115101752e-09
142.021000000672	0.22	-0.22	1.1313070223805e-08	2.66057871633996e-09	-2.66057871633996e-09
142.481000000437	0.24	-0.24	7.32256268044984e-09	2.493866928829e-09	-2.493866928829e-09
142.940999998396	0.22	-0.22	1.06890752837586e-08	2.59385439012343e-09	-2.59385439012343e-09
143.241000000834	0.08	-0.08	1.8062589665685e-08	4.45291295288079e-09	-4.45291295288079e-09
143.601000000238	0.28	-0.28	1.0097184797918e-08	2.38051781417875e-09	-2.38051781417875e-09
144.161000000494	0.28	-0.28	1.26169180263899e-08	2.8758013248091e-09	-2.8758013248091e-09
144.721000000749	0.28	-0.28	8.97741630954533e-09	3.4967955750944e-09	-3.4967955750944e-09
145.121000001033	0.12	-0.12	2.49800343194316e-08	5.958901283663e-09	-5.958901283663e-09
145.420999999709	0.18	-0.18	2.24277387318942e-08	5.46297542019816e-09	-5.46297542019816e-09
145.781000000768	0.18	-0.18	2.03815146315133e-08	6.28199961257367e-09	-6.28199961257367e-09
146.080999999444	0.12	-0.12	3.49388577263619e-08	8.37202037239331e-09	-8.37202037239331e-09
146.461000000789	0.26	-0.26	2.8581769265369e-08	6.18007045143043e-09	-6.18007045143043e-09
146.820999999046	0.1	-0.1	3.79912664396477e-08	9.36861244107665e-09	-9.36861244107665e-09
147.040999997854	0.12	-0.12	2.09732656198366e-08	8.6050456090734e-09	-8.6050456090734e-09
147.281000002424	0.12	-0.12	3.53072478902147e-08	8.5939174599659e-09	-8.5939174599659e-09
147.561000001132	0.16	-0.16	1.82131900356629e-08	7.24459667489026e-09	-7.24459667489026e-09
147.880999997705	0.16	-0.16	3.04132347858892e-08	7.05753158024013e-09	-7.05753158024013e-09
148.241000000834	0.2	-0.2	1.74425502800826e-08	6.30912530650996e-09	-6.30912530650996e-09
148.521000002027	0.08	-0.08	3.88189587220365e-08	9.52278407570399e-09	-9.52278407570399e-09
148.840999999841	0.24	-0.24	2.06498210486685e-08	5.49232170177988e-09	-5.49232170177988e-09
149.32100000153	0.24	-0.24	2.44321276449803e-08	5.72108911822786e-09	-5.72108911822786e-09
149.800999998252	0.24	-0.24	2.48063270434367e-08	5.81139482541282e-09	-5.81139482541282e-09
150.281000002424	0.24	-0.24	2.32540487117593e-08	6.26116489219508e-09	-6.26116489219508e-09
150.640999996861	0.12	-0.12	3.92081132431525e-08	8.96249811922221e-09	-8.96249811922221e-09
150.960999999642	0.2	-0.2	3.20029768781886e-08	7.20247966123442e-09	-7.20247966123442e-09
151.381000001431	0.22	-0.22	2.0221108129501e-08	7.12012172662787e-09	-7.12012172662787e-09
151.740999998706	0.14	-0.14	3.82215737910855e-08	7.84348707705508e-09	-7.84348707705508e-09
152.321000000401	0.44	-0.44	1.81982091648827e-08	3.66253428852438e-09	-3.66253428852438e-09
152.841000002325	0.08	-0.08	3.54489978714844e-08	6.84377986616733e-09	-6.84377986616733e-09
153.561000000201	0.64	-0.64	8.939246351961e-09	1.92445861750149e-09	-1.92445861750149e-09
154.361000001878	0.16	-0.16	1.24995682004984e-08	2.88014756677921e-09	-2.88014756677921e-09
154.920999999046	0.4	-0.4	5.02990427583109e-09	1.48232830905981e-09	-1.48232830905981e-09
155.401000004709	0.08	-0.08	1.16288421405121e-08	2.84033238379396e-09	-2.84033238379396e-09
155.501000006199	0.02	-0.02	2.23233134576852e-08	5.33743589414314e-09	-5.33743589414314e-09
155.840999998599	0.32	-0.32	5.25980187937588e-09	1.19837990084383e-09	-1.19837990084383e-09
156.481000001058	0.32	-0.32	3.42700129664178e-09	9.27737364479561e-10	-9.27737364479561e-10
156.960999999642	0.16	-0.16	6.34296457638252e-09	1.25403859191353e-09	-1.25403859191353e-09
157.28099999994	0.16	-0.16	3.49433080668688e-09	1.29717540747605e-09	-1.29717540747605e-09
157.601000000238	0.16	-0.16	5.39490096775772e-09	1.31826364843192e-09	-1.31826364843192e-09
158.040999999983	0.28	-0.28	2.74439765851018e-09	1.02766381084202e-09	-1.02766381084202e-09
158.601000000238	0.28	-0.28	4.42490819255039e-09	1.07866162050729e-09	-1.07866162050729e-09
159.441000000622	0.56	-0.56	2.95058224512263e-09	8.16023734795224e-10	-8.16023734795224e-10
160.160999998897	0.16	-0.16	6.49070126372012e-09	1.5846022869721e-09	-1.5846022869721e-09
160.961000000574	0.64	-0.64	3.67547504281588e-09	8.43792237204035e-10	-8.43792237204035e-10
161.761000000387	0.16	-0.16	7.39468024826669e-09	1.7695799783141e-09	-1.7695799783141e-09
162.461000000194	0.54	-0.54	4.16461542515576e-09	1.02676151498175e-09	-1.02676151498175e-09
163.181000000106	0.18	-0.18	7.76433658413653e-09	1.8887012750119e-09	-1.8887012750119e-09
163.781000000295	0.42	-0.42	3.63136079432387e-09	1.29733207941302e-09	-1.29733207941302e-09
164.620999999614	0.42	-0.42	6.33177553679279e-09	1.35579730913585e-09	-1.35579730913585e-09
165.321000001175	0.28	-0.28	7.33285512184218e-09	1.75570965556897e-09	-1.75570965556897e-09
166.361000000113	0.76	-0.76	4.39811201338949e-09	1.162406749619e-09	-1.162406749619e-09
167.500999999925	0.38	-0.38	8.11813018370689e-09	1.80167324914266e-09	-1.80167324914266e-09
168.70100000082	0.82	-0.82	5.44228542695417e-09	1.37478962391158e-09	-1.37478962391158e-09
169.760999999146	0.24	-0.24	1.10467203803312e-08	2.71011860755924e-09	-2.71011860755924e-09
170.040999997854	0.04	-0.04	3.03008019067085e-08	6.94081808393254e-09	-6.94081808393254e-09
171.161000000415	1.08	-1.08	6.74496379626097e-09	1.44610101346896e-09	-1.44610101346896e-09
172.520999999898	0.28	-0.28	1.34992257358721e-08	3.16961500131918e-09	-3.16961500131918e-09
172.881000001431	0.08	-0.08	2.58105987004011e-08	6.17046449619041e-09	-6.17046449619041e-09
173.961000000239	1	-1	9.9100939594861e-09	1.89272769177453e-09	-1.89272769177453e-09
175.160999999642	0.2	-0.2	1.94664983840898e-08	4.69169780532633e-09	-4.69169780532633e-09
176.241000000157	0.88	-0.88	1.17651931299568e-08	2.45711067636489e-09	-2.45711067636489e-09
177.161000002623	0.04	-0.04	5.02562866595208e-08	1.23005895003742e-08	-1.23005895003742e-08
179.121000000102	1.92	-1.92	9.59619081153044e-09	2.11547775167658e-09	-2.11547775167658e-09
181.361000001878	0.32	-0.32	1.92218032295286e-08	4.68262372235125e-09	-4.68262372235125e-09
182.821000000092	1.14	-1.14	8.2477757822289e-09	2.03629968864906e-09	-2.03629968864906e-09
184.221000000422	0.26	-0.26	1.45058424626051e-08	3.58150750580905e-09	-3.58150750580905e-09
185.001000000468	0.52	-0.52	6.80371879049368e-09	2.28782993641966e-09	-2.28782993641966e-09
186.041000000147	0.52	-0.52	8.37751985503541e-09	2.02010543833356e-09	-2.02010543833356e-09
187.121000000324	0.56	-0.56	7.11623587031314e-09	1.67098979558762e-09	-1.67098979558762e-09
188.000999998748	0.32	-0.32	8.04423260722633e-09	1.99137583799291e-09	-1.99137583799291e-09
190.281000000397	1.96	-1.96	3.29903554912814e-09	6.00069364286015e-10	-6.00069364286015e-10
192.401000000983	0.16	-0.16	6.49234734328807e-09	1.60778693103731e-09	-1.60778693103731e-09
192.940999999109	0.38	-0.38	3.26693581314233e-09	9.60807548743865e-10	-9.60807548743865e-10
193.701000000552	0.38	-0.38	3.76682235085985e-09	8.69438419590586e-10	-8.69438419590586e-10
194.741000000383	0.66	-0.66	1.23795110202439e-09	5.8529035270443e-10	-5.8529035270443e-10
196.061000000455	0.66	-0.66	2.05272531520429e-09	4.93644516637129e-10	-4.93644516637129e-10
197.400999999888	0.68	-0.68	9.2250010990703e-10	4.09115703975183e-10	-4.09115703975183e-10
198.581000000239	0.5	-0.5	2.28612198597308e-09	5.59164795163468e-10	-5.59164795163468e-10
199.581000000239	0.5	-0.5	1.78356879019278e-09	6.56914439527828e-10	-6.56914439527828e-10
200.681000000437	0.6	-0.6	2.87779470258552e-09	7.05886036380173e-10	-7.05886036380173e-10
201.421000001601	0.14	-0.14	6.73874495468719e-09	1.63308687197051e-09	-1.63308687197051e-09
202.101000000239	0.54	-0.54	2.72826559704013e-09	9.48603061549084e-10	-9.48603061549084e-10
202.760999996662	0.12	-0.12	9.41008548629969e-09	2.24358227125754e-09	-2.24358227125754e-09
203.541000000564	0.66	-0.66	2.53315013013775e-09	1.07422490314901e-09	-1.07422490314901e-09
204.421000001214	0.22	-0.22	8.41171982885789e-09	2.09845592574056e-09	-2.09845592574056e-09
206.040999999983	1.4	-1.4	2.91923494968033e-09	1.09249752466737e-09	-1.09249752466737e-09
208.841000000409	1.4	-1.4	7.84532821108733e-09	1.71205064728236e-09	-1.71205064728236e-09
210.520999999898	0.28	-0.28	1.99597428293182e-08	4.98164174525303e-09	-4.98164174525303e-09
212.041000000258	1.24	-1.24	9.44082370317095e-09	3.01023447197355e-09	-3.01023447197355e-09
213.901000000623	0.62	-0.62	2.44044308282447e-08	5.79673899991354e-09	-5.79673899991354e-09
215.160999999829	0.64	-0.64	2.00608373850655e-08	6.88248729437556e-09	-6.88248729437556e-09
216.301000000239	0.5	-0.5	3.20840623378471e-08	7.92420294035996e-09	-7.92420294035996e-09
219.401000000239	2.6	-2.6	1.44643303004593e-08	3.60486676326331e-09	-3.60486676326331e-09
222.281000001005	0.28	-0.28	4.78088651023559e-08	1.14599235333094e-08	-1.14599235333094e-08
225.361000000068	2.8	-2.8	1.70833896929255e-08	3.73680574799198e-09	-3.73680574799198e-09
235.161000000238	6.99999999999994	-6.99999999999994	1.31180937200161e-08	2.66892449988803e-09	-2.66892449988803e-09
249.161000000238	6.99999999999994	-6.99999999999994	2.22243590357637e-08	6.34933795965621e-09	-6.34933795965621e-09
257.361000000636	1.2	-1.2	1.51949449707119e-07	3.57944864509039e-08	-3.57944864509039e-08
271.860999999951	0.58	-0.58	9.10670098372824e-07	2.25289689151964e-07	-2.25289689151964e-07

## XRT - xrtwtflux
169.391	0.357	-0.399	4.17727004640913e-09	6.38277504657353e-10	-6.38278377495279e-10
170.191	0.442	-0.444	3.51177666144064e-09	5.23507379918059e-10	-5.23508094672827e-10
171.221	0.572	-0.588	2.52686358534603e-09	3.86099206404149e-10	-3.86099704871473e-10
172.195	0.415	-0.402	3.51243031122573e-09	5.23604869466134e-10	-5.23605648153991e-10
173.083	0.427	-0.473	3.26937473760427e-09	4.87372094957728e-10	-4.87372832512436e-10
173.964	0.393	-0.454	3.680319290346e-09	5.48632405945962e-10	-5.48633186993333e-10
174.833	0.441	-0.476	3.59836424828784e-09	5.36415276002294e-10	-5.36416102227486e-10
175.798	0.484	-0.525	3.24695463744372e-09	4.84029982030219e-10	-4.84030734427319e-10
176.784	0.520	-0.501	3.06467258728008e-09	4.80087935660435e-10	-4.80088545348297e-10
177.777	0.383	-0.473	3.79643459340958e-09	5.6594204448487e-10	-5.65942858637683e-10
178.516	0.330	-0.357	4.79214734902647e-09	7.32229493198742e-10	-7.32230892341545e-10
179.301	0.389	-0.455	4.10385015155616e-09	6.11769192155418e-10	-6.11770131556153e-10
180.287	0.474	-0.597	3.30569033931549e-09	4.92785906840383e-10	-4.92786645729045e-10
181.341	0.476	-0.581	3.05485646886261e-09	4.66775408527774e-10	-4.66776094381542e-10
182.304	0.433	-0.487	3.22155298856376e-09	5.04663580877866e-10	-5.04664350047364e-10
183.219	0.520	-0.482	2.99779885496085e-09	4.46888000493899e-10	-4.46888689840717e-10
184.145	0.469	-0.407	3.68867599642109e-09	5.49878413336522e-10	-5.49879289357894e-10
185.181	0.328	-0.567	3.91161650453961e-09	5.8311265695397e-10	-5.8311360668062e-10
186.071	0.462	-0.563	3.45152515468945e-09	5.14525868292136e-10	-5.1452675411248e-10
186.971	0.345	-0.437	4.01831649871152e-09	6.45513191306855e-10	-6.45514161633284e-10
187.684	0.365	-0.368	4.31087116421601e-09	6.42630481456155e-10	-6.4263153661159e-10
188.549	0.534	-0.5	2.90805717800026e-09	4.443449485324e-10	-4.44345650989744e-10
189.510	0.356	-0.427	3.84341900527636e-09	5.87266248837653e-10	-5.8726720758428e-10
190.286	0.440	-0.421	3.56029729911273e-09	5.30740827564129e-10	-5.30741723032693e-10
191.296	0.491	-0.569	2.71256173753856e-09	4.04367181703437e-10	-4.04367841692668e-10
192.277	0.410	-0.49	2.90354211174157e-09	4.43655119683552e-10	-4.43655785707793e-10
193.169	0.440	-0.482	2.89470350610898e-09	4.31519442140005e-10	-4.31520165551836e-10
194.107	0.410	-0.498	3.20544017973321e-09	4.89784516035912e-10	-4.89785257126174e-10
194.878	0.455	-0.362	3.94809528947075e-09	5.88550731718995e-10	-5.88551740529251e-10
195.783	0.452	-0.45	3.4401030058137e-09	5.38900179683202e-10	-5.38900984766544e-10
196.862	0.640	-0.627	2.4461426253412e-09	3.73765466496066e-10	-3.73766058640633e-10
198.029	0.491	-0.527	3.02774329802618e-09	4.51351930422015e-10	-4.51352701706462e-10
199.061	0.574	-0.542	2.58821565102962e-09	4.05449990787471e-10	-4.05450615030151e-10
200.149	0.576	-0.514	2.66121597090176e-09	3.96713040182819e-10	-3.96713706144449e-10
201.390	0.472	-0.665	2.46021679505677e-09	3.66749594761448e-10	-3.6675023650762e-10
202.492	0.477	-0.629	2.44294243712838e-09	3.6417453959166e-10	-3.64175159882855e-10
203.441	0.613	-0.472	2.30367221635343e-09	3.79592009917864e-10	-3.79592514811296e-10
