READ TERR 1 2
! batSNR4flux
4.0209999871254	0.02	-0.02	1.11528364346817e-07	2.26480876201562e-08	-2.26480876201562e-08
4.08099998950958	0.04	-0.04	4.41702486276734e-08	1.78223833063337e-08	-1.78223833063337e-08
4.1610000026226	0.04	-0.04	1.02701898967374e-07	2.36947974802736e-08	-2.36947974802736e-08
4.2409999859333	0.04	-0.04	1.230454000205e-07	2.65233782683019e-08	-2.65233782683019e-08
4.32099999904633	0.04	-0.04	1.01741207700103e-07	3.17824611261756e-08	-3.17824611261756e-08
4.42100000301997	0.06	-0.06	1.47672178340569e-07	2.98967103736218e-08	-2.98967103736218e-08
4.50100000619888	0.02	-0.02	2.1814129838669e-07	5.1256078114753e-08	-5.1256078114753e-08
4.72099999308586	0.2	-0.2	6.43756856887611e-08	1.5742222565681e-08	-1.5742222565681e-08
5.04099998792012	0.12	-0.12	8.37552414952441e-08	1.93434993104611e-08	-1.93434993104611e-08
5.20099999427795	0.04	-0.04	1.44029964531436e-07	3.12673959998486e-08	-3.12673959998486e-08
5.3410000038147	0.1	-0.1	6.18424885907661e-08	1.92165564123555e-08	-1.92165564123555e-08
5.46099998474121	0.02	-0.02	1.86016731090969e-07	4.19199271728383e-08	-4.19199271728383e-08
5.60099999030431	0.12	-0.12	5.56733174943711e-08	1.50570507923948e-08	-1.50570507923948e-08
5.84099999984105	0.12	-0.12	5.44833510765161e-08	1.25180857673178e-08	-1.25180857673178e-08
6.04099998295307	0.08	-0.08	6.01273920393813e-08	1.41942656198809e-08	-1.41942656198809e-08
6.1610000026226	0.04	-0.04	7.17662160803463e-08	1.77991810967846e-08	-1.77991810967846e-08
6.7609999945334	0.56	-0.56	1.97373734383084e-08	3.37623408367292e-09	-3.37623408367292e-09
7.40099999725819	0.08	-0.08	3.67749960288547e-08	7.99218962798722e-09	-7.99218962798722e-09
7.62099999393735	0.14	-0.14	2.99725413042101e-08	6.21257276481511e-09	-6.21257276481511e-09
7.92099999308586	0.16	-0.16	1.96162179625806e-08	5.77719631396216e-09	-5.77719631396216e-09
8.18099998950958	0.1	-0.1	3.13198241263707e-08	7.54222491501943e-09	-7.54222491501943e-09
9.04099999471715	0.76	-0.76	1.13231190161436e-08	2.56859760639524e-09	-2.56859760639524e-09
NO NO NO NO NO NO
! xrtpcflux_nosys
103.884	16.501	-11.079	9.50426953994271e-11	2.02849273055011e-11	-2.02849273055011e-11
131.012	14.446	-10.627	9.14788910378465e-11	1.99623335990799e-11	-1.99623335990799e-11
165.687	17.381	-20.229	5.65047622952649e-11	1.26497819847613e-11	-1.26497819847613e-11
207.327	25.888	-24.259	3.94052031813306e-11	8.87409714400623e-12	-8.87409714400623e-12
257.707	20.640	-24.492	4.62246087784253e-11	1.00983845696388e-11	-1.00983845696388e-11
295.667	20.290	-17.32	5.27753230619778e-11	1.18288377658668e-11	-1.18288377658668e-11
339.202	24.394	-23.246	4.14511636306692e-11	9.32376888488271e-12	-9.32376888488271e-12
378.226	17.965	-14.631	6.32619393016153e-11	1.41458039692189e-11	-1.41458039692189e-11
432.472	23.894	-36.282	3.3922482426581e-11	7.60324255055229e-12	-7.60324255055229e-12
479.614	29.406	-23.247	3.78804857976404e-11	8.47033341299702e-12	-8.47033341299702e-12
530.148	24.004	-21.128	4.36428031464039e-11	9.77035731415874e-12	-9.77035731415874e-12
579.424	24.874	-25.272	4.03876292572048e-11	9.05231089976324e-12	-9.05231089976324e-12
636.213	28.261	-31.915	3.52740688794155e-11	7.72347078623128e-12	-7.72347078623128e-12
704.443	37.758	-39.969	2.74219895578934e-11	6.00421091092279e-12	-6.00421091092279e-12
772.699	29.678	-30.498	3.28137334491097e-11	7.35473289229874e-12	-7.35473289229874e-12
827.656	17.346	-25.279	4.84814686737437e-11	1.06033577464777e-11	-1.06033577464777e-11
872.617	27.545	-27.616	3.63102713788951e-11	8.13843142569593e-12	-8.13843142569593e-12
935.546	34.822	-35.383	3.01127286438605e-11	6.58593769092767e-12	-6.58593769092767e-12
1013.745	41.872	-43.378	2.37607069701754e-11	5.3382514823542e-12	-5.3382514823542e-12
1108.655	54.776	-53.039	1.82651996615008e-11	4.11334307179536e-12	-4.11334307179536e-12
1224.425	64.372	-60.994	1.59032976590471e-11	3.56028605319067e-12	-3.56028605319067e-12
1344.460	49.645	-55.662	1.87928354608379e-11	4.21713401917472e-12	-4.21713401917472e-12
1435.249	39.091	-41.143	2.23989578226393e-11	5.01447694620647e-12	-5.01447694620647e-12
1510.343	46.738	-36.003	1.39659258044579e-11	3.13801656586742e-12	-3.13801656586742e-12
1600.998	38.826	-43.916	2.25848523201477e-11	4.95651742998976e-12	-4.95651742998976e-12
1702.801	39.823	-62.977	1.52921546731288e-11	3.42769998438099e-12	-3.42769998438099e-12
1791.042	29.309	-48.418	1.75608478617948e-11	3.66938753782379e-12	-3.66938753782379e-12
1861.263	46.845	-40.912	1.35638824405807e-11	3.04399142831476e-12	-3.04399142831476e-12
1934.885	20.862	-26.777	2.50254740883501e-11	5.6093964153107e-12	-5.6093964153107e-12
1993.292	20.123	-37.545	2.03931368417463e-11	4.57107226736072e-12	-4.57107226736072e-12
2046.075	37.545	-32.66	1.70643862025567e-11	3.74526728194142e-12	-3.74526728194142e-12
2123.694	27.624	-40.073	1.76429307973876e-11	3.87224522652059e-12	-3.87224522652059e-12
2191.320	40.233	-40.001	1.41076249767981e-11	3.17370203104143e-12	-3.17370203104143e-12
2280.221	56.639	-48.669	1.07436729962566e-11	2.41693480235551e-12	-2.41693480235551e-12
2414.449	60.306	-77.589	1.43800523827922e-11	2.44076689775882e-12	-2.44076689775882e-12
5818.704	74.494	-136.121	4.77108577544932e-12	1.23894645826361e-12	-1.23894645826361e-12
6013.560	127.863	-120.362	4.0423172831052e-12	1.05778020777225e-12	-1.05778020777225e-12
6291.049	106.120	-149.626	4.00681821551038e-12	1.04447168774372e-12	-1.04447168774372e-12
6520.041	112.817	-122.871	4.43073348514396e-12	1.15719297059735e-12	-1.15719297059735e-12
6776.293	82.224	-143.435	4.67578137899828e-12	1.22002184310179e-12	-1.22002184310179e-12
6972.970	153.831	-114.453	4.18456219243455e-12	1.05553501707507e-12	-1.05553501707507e-12
7232.618	117.336	-105.816	4.63408697242181e-12	1.20914266073106e-12	-1.20914266073106e-12
7456.789	98.765	-106.835	4.94436782014856e-12	1.28886600438591e-12	-1.28886600438591e-12
7693.819	99.931	-138.265	4.19916762418135e-12	1.090431876978e-12	-1.090431876978e-12
7970.230	242.219	-176.479	3.96840937989033e-12	8.01442575974528e-13	-8.01442575974528e-13
11765.231	266.219	-237.751	2.66258948231804e-12	6.95892219693645e-13	-6.95892219693645e-13
12690.268	850.574	-658.818	1.50724561674217e-12	3.00892565787008e-13	-3.00892565787008e-13
17951.244	568.828	-571.994	1.04552157168741e-12	2.76267959739669e-13	-2.76267959739669e-13
24004.139	756.251	-740.607	5.87031397122142e-13	1.61165384139384e-13	-1.61165384139384e-13
35399.368	6496.032	-6176.039	3.14570171803207e-13	6.74859599516671e-14	-6.74859599516671e-14
143984.206	81896.370	-51409.946	1.17895219070039e-13	4.81469641392873e-14	-3.84719780816743e-14
