READ TERR 1 2
! batSNR4flux
3.58100002527237	0.1	-0.1	4.01895591797122e-08	8.45438468045505e-09	-8.45438468045505e-09
3.74100001573563	0.06	-0.06	5.26643357491993e-08	1.17234898773945e-08	-1.17234898773945e-08
3.82099999904633	0.02	-0.02	8.4080545263329e-08	2.07904320506654e-08	-2.07904320506654e-08
4.02100002686183	0.18	-0.18	2.31149490121077e-08	4.94752026171768e-09	-4.94752026171768e-09
4.26100001653035	0.06	-0.06	3.48001401675348e-08	6.84296523053771e-09	-6.84296523053771e-09
4.34100003957748	0.02	-0.02	5.71543128115785e-08	1.28926560998661e-08	-1.28926560998661e-08
4.42100002288818	0.06	-0.06	4.18315371853455e-08	9.44311312759303e-09	-9.44311312759303e-09
4.54100002765655	0.06	-0.06	6.2699577409658e-08	1.33110636933499e-08	-1.33110636933499e-08
4.64100002169609	0.04	-0.04	8.45017863332763e-08	2.10015075522218e-08	-2.10015075522218e-08
4.74100001573563	0.06	-0.06	5.78394537544852e-08	2.5532957266759e-08	-2.5532957266759e-08
4.82099999904633	0.02	-0.02	2.16024953187401e-07	5.38886358834475e-08	-5.38886358834475e-08
4.88100003123283	0.04	-0.04	1.76345893622792e-07	4.79018856544762e-08	-4.79018856544762e-08
4.96100001454353	0.04	-0.04	2.34435379476008e-07	5.6208489327924e-08	-5.6208489327924e-08
5.10100003004074	0.1	-0.1	1.64298143280908e-07	3.35076129768196e-08	-3.35076129768196e-08
5.40100002408028	0.2	-0.2	7.63777013210292e-08	1.90924486602204e-08	-1.90924486602204e-08
5.66100001255671	0.06	-0.06	1.20542736850891e-07	3.00690691771136e-08	-3.00690691771136e-08
6.08100002924601	0.12	-0.12	7.60470532756153e-08	1.83201799758132e-08	-1.83201799758132e-08
6.28100002229214	0.08	-0.08	9.04974313956325e-08	2.23248194445983e-08	-2.23248194445983e-08
6.48100002527237	0.12	-0.12	7.79063383714323e-08	1.84176696714695e-08	-1.84176696714695e-08
6.98100002213528	0.38	-0.38	5.00793200704252e-08	1.0450475108614e-08	-1.0450475108614e-08
7.461000020504	0.1	-0.1	8.37159475619899e-08	2.0491050834568e-08	-2.0491050834568e-08
7.7010000198228	0.14	-0.14	7.50251167110042e-08	1.77297718733893e-08	-1.77297718733893e-08
NO NO NO NO NO NO
! xrtpcflux_nosys
1875.731	95.071	-100.5	3.66542754018974e-12	8.994808719938e-13	-8.994808719938e-13
2084.550	116.926	-113.748	3.67875041339685e-12	8.28274770353796e-13	-8.28274770353796e-13
2292.152	94.865	-90.677	3.63600308126141e-12	9.26654907570928e-13	-9.26654907570928e-13
2578.223	209.958	-191.205	3.08389007928025e-12	5.81837948055951e-13	-5.81837948055951e-13
7074.153	916.113	-858.747	1.74847420094485e-12	4.57663132061373e-13	-4.57663132061373e-13
9901.942	2615.896	-1911.675	1.75880553763711e-12	3.42566502653599e-13	-3.42566502653599e-13
23777.956	234.373	-294.67	1.4857823999433e-12	3.90408835071051e-13	-3.90408835071051e-13
24453.981	591.352	-441.653	9.45117216799618e-13	2.2367473249496e-13	-2.2367473249496e-13
65407.423	6417.097	-11104.021	1.87167116587549e-13	5.07300996125083e-14	-5.07300996125083e-14
77025.751	560.551	-901.205	2.78689631057213e-13	1.17145215719954e-13	-9.22641665309646e-14
