## BAT - batSNR4flux
7.82100001891454	0.18	-0.18	2.39186377970598e-08	5.6514622258087e-09	-5.6514622258087e-09
8.20100001811981	0.2	-0.2	1.69953824029239e-08	5.43390455666032e-09	-5.43390455666032e-09
8.60100001811981	0.2	-0.2	2.57308984976545e-08	6.25628902247859e-09	-6.25628902247859e-09
9.00100001811981	0.2	-0.2	2.02742396808109e-08	6.49956334114487e-09	-6.49956334114487e-09
9.22100003480911	0.02	-0.02	8.34555605803007e-08	2.06660286564279e-08	-2.06660286564279e-08
9.48100001533826	0.24	-0.24	2.75967196108002e-08	6.58254033826397e-09	-6.58254033826397e-09
9.78100001732508	0.06	-0.06	6.28796946150341e-08	1.42191611967336e-08	-1.42191611967336e-08
10.0010000211	0.16	-0.16	2.82261031101875e-08	8.30596838988432e-09	-8.30596838988432e-09
10.3210000213981	0.16	-0.16	3.97178062916416e-08	8.99907095580578e-09	-8.99907095580578e-09
10.5810000133514	0.1	-0.1	7.38167080405267e-08	1.76389477686072e-08	-1.76389477686072e-08
10.7410000157356	0.06	-0.06	1.27378817447645e-07	2.83071838415585e-08	-2.83071838415585e-08
10.9210000228882	0.12	-0.12	1.12872342257314e-07	2.69193249841088e-08	-2.69193249841088e-08
11.4010000154707	0.36	-0.36	1.47860347797116e-07	3.42310842045591e-08	-3.42310842045591e-08
11.8810000212987	0.12	-0.12	5.63510823487965e-07	1.40585581795745e-07	-1.40585581795745e-07
12.1210000209014	0.12	-0.12	8.25580033970448e-07	2.04917201043197e-07	-2.04917201043197e-07
12.361000020504	0.12	-0.12	1.2631262350177e-06	3.06773656423197e-07	-3.06773656423197e-07
12.5410000077883	0.06	-0.06	1.74235431020066e-06	3.88752719487381e-07	-3.88752719487381e-07
12.6610000125567	0.06	-0.06	1.35586053189071e-06	3.99784433059456e-07	-3.99784433059456e-07
12.7810000173251	0.06	-0.06	1.56819110455149e-06	3.91600744375587e-07	-3.91600744375587e-07
12.9010000220935	0.06	-0.06	1.30806868680833e-06	3.76161705657306e-07	-3.76161705657306e-07
13.0210000268618	0.06	-0.06	1.45271293071884e-06	3.54548176948166e-07	-3.54548176948166e-07
13.1610000175238	0.08	-0.08	1.04844087818167e-06	2.74589236464354e-07	-2.74589236464354e-07
13.3210000139475	0.08	-0.08	1.0924978098794e-06	2.68661711740823e-07	-2.68661711740823e-07
13.5010000181198	0.1	-0.1	6.48440614383746e-07	2.18997131209015e-07	-2.18997131209015e-07
13.7010000181198	0.1	-0.1	8.69162167228978e-07	2.03118747890511e-07	-2.03118747890511e-07
13.9010000181198	0.1	-0.1	8.45145787627864e-07	1.85386178827391e-07	-1.85386178827391e-07
14.2010000181198	0.2	-0.2	4.27506210573254e-07	1.12003845739932e-07	-1.12003845739932e-07
14.5010000181198	0.1	-0.1	6.85212193185388e-07	1.56883562034211e-07	-1.56883562034211e-07
14.8010000181198	0.2	-0.2	3.84591517262912e-07	9.54080310604788e-08	-9.54080310604788e-08
15.1010000181198	0.1	-0.1	4.99099976367908e-07	1.23432178994182e-07	-1.23432178994182e-07
15.5010000181198	0.3	-0.3	2.5644722844175e-07	5.56565241652783e-08	-5.56565241652783e-08
16.1010000181198	0.3	-0.3	1.4956453026728e-07	4.44448019215285e-08	-4.44448019215285e-08
16.6010000181198	0.2	-0.2	2.72852935716704e-07	6.10733470595408e-08	-6.10733470595408e-08
16.9010000181198	0.1	-0.1	3.54802471414034e-07	8.85776787345616e-08	-8.85776787345616e-08
17.1010000181198	0.1	-0.1	2.53389782287359e-07	9.51964279189015e-08	-9.51964279189015e-08
17.3010000181198	0.1	-0.1	4.08048780309586e-07	1.00857884677497e-07	-1.00857884677497e-07
17.5210000169277	0.12	-0.12	5.30822805974426e-07	1.06801482741948e-07	-1.06801482741948e-07
17.721000019908	0.08	-0.08	7.17421615325229e-07	1.35268233536199e-07	-1.35268233536199e-07
17.8410000097752	0.04	-0.04	8.82119804800331e-07	2.02580941277882e-07	-2.02580941277882e-07
18.0210000211852	0.14	-0.14	4.0866128551293e-07	1.09148241157424e-07	-1.09148241157424e-07
18.3010000181198	0.14	-0.14	4.91625976482625e-07	1.1045354310049e-07	-1.1045354310049e-07
18.5810000150544	0.14	-0.14	3.44471350412021e-07	1.02945563523073e-07	-1.02945563523073e-07
18.7810000173251	0.06	-0.06	6.71745675789777e-07	1.67773683345991e-07	-1.67773683345991e-07
18.9210000228882	0.08	-0.08	3.34872055812241e-07	1.53824594716243e-07	-1.53824594716243e-07
19.0810000193119	0.08	-0.08	8.37450787750926e-07	1.66768990175337e-07	-1.66768990175337e-07
19.2810000173251	0.12	-0.12	5.12772649394295e-07	1.17990499799098e-07	-1.17990499799098e-07
19.7610000198417	0.36	-0.36	2.93856123757799e-07	6.48111803272142e-08	-6.48111803272142e-08
20.3210000169277	0.2	-0.2	3.23329605574222e-07	8.06121153348774e-08	-8.06121153348774e-08
20.661000015395	0.14	-0.14	4.01084573858752e-07	9.16047367671812e-08	-9.16047367671812e-08
21.6210000182361	0.82	-0.82	1.41123635809202e-07	3.22924235816132e-08	-3.22924235816132e-08
23.2810000187442	0.84	-0.84	6.11058445715959e-08	2.62391345067602e-08	-2.62391345067602e-08
24.1610000026226	0.04	-0.04	4.72749960075472e-07	1.16572435184718e-07	-1.16572435184718e-07
25.6410000183847	1.44	-1.44	6.90359689898265e-08	1.67104303364238e-08	-1.67104303364238e-08
27.1610000175238	0.08	-0.08	3.88313806224731e-07	9.36007596408732e-08	-9.36007596408732e-08
27.901000018481	0.66	-0.66	1.55346271593486e-07	3.56194866881527e-08	-3.56194866881527e-08
29.2210000167471	0.66	-0.66	2.10147843893607e-07	4.42401769809752e-08	-4.42401769809752e-08
30.1810000212987	0.3	-0.3	3.22044072687291e-07	7.73398174896341e-08	-7.73398174896341e-08
30.6610000125567	0.18	-0.18	4.73319194803057e-07	1.10562169573693e-07	-1.10562169573693e-07
31.8010000181198	0.960000000000001	-0.960000000000001	3.23005668362209e-07	5.47596272674546e-08	-5.47596272674546e-08
32.8810000212987	0.12	-0.12	8.13647469244591e-07	1.84710691730866e-07	-1.84710691730866e-07
33.4410000173612	0.44	-0.44	3.72588452409136e-07	9.90142826454099e-08	-9.90142826454099e-08
34.1010000192035	0.22	-0.22	6.43485892837057e-07	1.56694813263532e-07	-1.56694813263532e-07
35.2210000189145	0.9	-0.9	4.16583764041441e-07	8.15657793598349e-08	-8.15657793598349e-08
36.2410000157356	0.12	-0.12	9.10975397069954e-07	2.27228817121065e-07	-2.27228817121065e-07
36.7210000182523	0.36	-0.36	5.3148263907345e-07	1.35398017704331e-07	-1.35398017704331e-07
37.4410000170602	0.36	-0.36	5.64773099644576e-07	1.40589444739579e-07	-1.40589444739579e-07
38.061000017753	0.26	-0.26	6.80682697845119e-07	1.69718982330017e-07	-1.69718982330017e-07
38.5810000170194	0.26	-0.26	6.52585791480286e-07	1.59955414917767e-07	-1.59955414917767e-07
38.9410000276566	0.1	-0.1	7.34343391336929e-07	1.79009359868906e-07	-1.79009359868906e-07
39.3210000160762	0.28	-0.28	2.28025810367478e-07	8.95680861122931e-08	-8.95680861122931e-08
39.7410000157356	0.14	-0.14	3.84389908848253e-07	9.48690332106919e-08	-9.48690332106919e-08
40.3610000180205	0.48	-0.48	1.15311994258133e-07	3.36408702205371e-08	-3.36408702205371e-08
41.0010000211	0.16	-0.16	1.62325054456695e-07	3.78930121402279e-08	-3.78930121402279e-08
41.5010000167173	0.34	-0.34	6.86824275664082e-08	1.86357355463913e-08	-1.86357355463913e-08
41.9810000252724	0.14	-0.14	9.77082308377981e-08	2.16550636225455e-08	-2.16550636225455e-08
42.3610000155369	0.24	-0.24	2.81430568378803e-08	1.22713973824601e-08	-1.22713973824601e-08
42.7010000181198	0.1	-0.1	6.40623929511882e-08	1.54501870124782e-08	-1.54501870124782e-08
42.9010000181198	0.1	-0.1	6.42304711294411e-08	1.56617394862144e-08	-1.56617394862144e-08
43.0410000276566	0.04	-0.04	9.99527060201335e-08	2.44180652026266e-08	-2.44180652026266e-08
43.2010000141462	0.12	-0.12	5.07015459993681e-08	1.77800662264648e-08	-1.77800662264648e-08
43.3810000212987	0.06	-0.06	1.36731452413456e-07	3.27133773566083e-08	-3.27133773566083e-08
43.7010000172028	0.26	-0.26	4.69982437718876e-08	1.75758722472418e-08	-1.75758722472418e-08
44.0010000360012	0.04	-0.04	2.49190535324442e-07	5.34121207750671e-08	-5.34121207750671e-08
44.1810000133514	0.14	-0.14	1.56691893620414e-07	3.61325965014644e-08	-3.61325965014644e-08
44.4810000178218	0.16	-0.16	1.22097764631504e-07	4.01832032916019e-08	-4.01832032916019e-08
44.7410000157356	0.1	-0.1	2.73912227491199e-07	6.3352781264147e-08	-6.3352781264147e-08
44.9410000276566	0.1	-0.1	3.07181814285385e-07	7.23173867415204e-08	-7.23173867415204e-08
45.3810000154551	0.34	-0.34	2.60643887880176e-07	5.50050326867587e-08	-5.50050326867587e-08
45.7810000173251	0.06	-0.06	7.04403538141789e-07	1.69909595030922e-07	-1.69909595030922e-07
46.1410000157356	0.1	-0.1	7.14610000189203e-07	1.73380368038998e-07	-1.73380368038998e-07
46.4810000252724	0.04	-0.04	1.7355810919484e-06	3.67025261133579e-07	-3.67025261133579e-07
46.9410000180063	0.42	-0.42	7.26171831837114e-07	1.48976100904848e-07	-1.48976100904848e-07
47.4210000228882	0.06	-0.06	2.03785496965098e-06	4.91062106777865e-07	-4.91062106777865e-07
47.6810000133514	0.2	-0.2	1.33963118565874e-06	2.5123599232484e-07	-2.5123599232484e-07
47.9810000252724	0.1	-0.1	1.28137927772318e-06	3.10282368861396e-07	-3.10282368861396e-07
48.3210000189145	0.24	-0.24	8.11965237339006e-07	2.01634315631244e-07	-2.01634315631244e-07
48.6810000133514	0.12	-0.12	1.17474134666083e-06	2.66119530449422e-07	-2.66119530449422e-07
49.6010000151396	0.16	-0.16	9.54077552171771e-07	2.31460971437671e-07	-2.31460971437671e-07
50.0410000191416	0.28	-0.28	7.04100263147826e-07	1.72379441698359e-07	-1.72379441698359e-07
51.6010000179335	1.28	-1.28	3.65966912513058e-07	7.11854868130393e-08	-7.11854868130393e-08

## XRT - xrtwtflux
145.203	3.653	-7.35	1.11448837666438e-09	2.03829029722892e-10	-2.03814053750174e-10

## XRT - xrtpcflux
175.781	15.525	-17.07	8.65471940894029e-10	1.94071443425686e-10	-1.94071443425686e-10
213.021	18.402	-21.715	7.17721278672917e-10	1.61167535187002e-10	-1.61167535187002e-10
244.125	9.865	-12.701	1.29396794650577e-09	2.90566235874122e-10	-2.90566235874122e-10
263.218	8.323	-9.228	1.69158644258571e-09	3.80390478601227e-10	-3.80390478601227e-10
281.404	10.195	-9.863	1.62560766757577e-09	3.48362720701503e-10	-3.48362720701503e-10
306.606	15.080	-15.007	1.06785543276445e-09	2.33651212949554e-10	-2.33651212949554e-10
333.029	11.223	-11.342	1.44517393661853e-09	3.16210103427807e-10	-3.16210103427807e-10
358.682	15.658	-14.43	1.04084995333469e-09	2.34058146208914e-10	-2.34058146208914e-10
392.017	17.426	-17.676	8.99345805167625e-10	2.02237797831859e-10	-2.02237797831859e-10
430.356	21.711	-20.913	8.06008325353269e-10	1.76595211611009e-10	-1.76595211611009e-10
476.669	23.037	-24.602	6.90407071858423e-10	1.55253342121263e-10	-1.55253342121263e-10
526.935	27.932	-27.229	6.03190455455608e-10	1.35832851008152e-10	-1.35832851008152e-10
577.593	19.899	-22.726	8.08018047363571e-10	1.81444095196169e-10	-1.81444095196169e-10
622.504	25.133	-25.013	7.14218649709306e-10	1.6060785266736e-10	-1.6060785266736e-10
666.726	21.028	-19.089	9.20193477120508e-10	2.07807619398798e-10	-2.07807619398798e-10
720.674	32.271	-32.919	5.75762030941283e-10	1.29472830250931e-10	-1.29472830250931e-10
798.024	30.140	-45.079	5.52117797725386e-10	1.21131099169834e-10	-1.21131099169834e-10
862.727	33.135	-34.562	6.34325386423844e-10	1.39542793619044e-10	-1.39542793619044e-10
922.743	33.295	-26.881	7.05075958574237e-10	1.58776542821337e-10	-1.58776542821337e-10
1003.565	52.765	-47.527	4.2561425864583e-10	9.63904594455693e-11	-9.63904594455693e-11
1130.462	71.293	-74.132	2.92534489285291e-10	6.67265367232319e-11	-6.67265367232319e-11
1274.696	77.490	-72.942	3.27925130987737e-10	6.9916154589594e-11	-6.9916154589594e-11
29247.947	412.638	-434.836	1.46708795300589e-11	3.9100775913296e-12	-3.9100775913296e-12
30813.101	524.874	-1152.516	8.39925803995395e-12	2.14510474211995e-12	-2.14510474211995e-12
35770.028	1347.653	-1162.167	8.06646226537915e-12	1.72973509824056e-12	-1.72973509824056e-12
40805.635	285.439	-416.609	1.77456956978259e-11	4.65678112311131e-12	-4.65678112311131e-12
41793.976	1104.858	-702.902	6.68313653957469e-12	1.81958883273015e-12	-1.81958883273015e-12
47740.634	5248.540	-1571.948	7.35647254880039e-12	1.60660926154157e-12	-1.60660926154157e-12
206979.475	71276.163	-91548.702	7.24144584218088e-13	2.26085398780849e-13	-2.26085398780849e-13
