## BAT - batSNR4flux
162.356	2.107	-2.144	5.16256205329714e-10	9.71760963665496e-11	-9.71760963665496e-11
166.018	1.923	-1.555	6.45918986104464e-10	1.17928205586745e-10	-1.17928205586745e-10
170.363	2.407	-2.422	4.34032819781189e-10	7.92432319768271e-11	-7.92432319768271e-11
174.758	2.056	-1.988	4.82197876443405e-10	9.07651873761018e-11	-9.07651873761018e-11
178.721	1.777	-1.908	6.41696032595609e-10	1.20787909937535e-10	-1.20787909937535e-10
182.763	1.815	-2.265	7.02321904423888e-10	1.32199671677353e-10	-1.32199671677353e-10
186.612	2.168	-2.034	6.94309712198526e-10	1.30691504499153e-10	-1.30691504499153e-10
190.823	1.311	-2.043	7.81270231947368e-10	1.42639872644074e-10	-1.42639872644074e-10
194.806	2.034	-2.672	4.76868440261966e-10	9.55353393992136e-11	-9.55353393992136e-11
199.938	2.968	-3.099	4.15175780206664e-10	7.58004180197177e-11	-7.58004180197177e-11
205.257	2.142	-2.351	5.74645361174323e-10	1.04915498472203e-10	-1.04915498472203e-10
210.994	3.592	-3.596	3.18733503942629e-10	5.81925511050019e-11	-5.81925438883621e-11
217.382	3.037	-2.795	3.45219282872028e-10	6.30281651703927e-11	-6.30281588283659e-11
223.518	2.231	-3.099	3.34748065813849e-10	6.11163930104265e-11	-6.11163930104265e-11

## XRT - xrtpcflux
241.366	9.378	-10.68	3.29841943171512e-10	6.77274422364246e-11	-6.77274422364246e-11
258.171	7.617	-7.427	3.68689036099587e-10	8.11368960515138e-11	-8.11368960515138e-11
276.234	9.613	-10.446	2.90305184294323e-10	6.19928235845929e-11	-6.19928235845929e-11
294.930	8.468	-9.084	3.19907696074248e-10	7.01636627017246e-11	-7.01636627017246e-11
317.105	13.873	-13.707	1.98256425716892e-10	4.46468978453897e-11	-4.46468978453897e-11
343.019	10.525	-12.04	2.39766011541937e-10	5.26756553810975e-11	-5.26756553810975e-11
367.947	10.670	-14.403	2.03961794700144e-10	4.36248992247226e-11	-4.36248992247226e-11
395.466	13.240	-16.848	1.69345676137593e-10	3.54744686785543e-11	-3.54744686785543e-11
429.556	14.251	-20.851	1.53553295286036e-10	3.27376730607996e-11	-3.27376730607996e-11
454.761	19.134	-10.954	1.72972858811843e-10	3.88839430770655e-11	-3.88839430770655e-11
493.351	23.168	-19.456	1.43865258238458e-10	3.08704431251812e-11	-3.08704431251812e-11
534.183	14.932	-17.663	1.87343527424482e-10	4.08817057593005e-11	-4.08817057593005e-11
567.840	16.377	-18.725	1.5721473997125e-10	3.55943044137298e-11	-3.55943044137298e-11
604.756	22.086	-20.539	1.34266855743863e-10	2.94978937330135e-11	-2.94978937330135e-11
645.329	16.615	-18.488	1.70528189515779e-10	3.81987307694765e-11	-3.81987307694765e-11
686.273	18.295	-24.329	1.58267162288244e-10	3.47118938666837e-11	-3.47118938666837e-11
735.831	26.406	-31.262	9.29235944959062e-11	2.08890268406835e-11	-2.08890268406835e-11
782.351	20.002	-20.115	1.14377090172478e-10	2.56207476467339e-11	-2.56207476467339e-11
827.891	32.131	-25.537	7.34633115200811e-11	1.64559585475017e-11	-1.64559585475017e-11
883.229	24.432	-23.207	8.63998492004587e-11	1.93537828334483e-11	-1.93537828334483e-11
939.344	38.521	-31.684	5.62806481979052e-11	1.26517769194509e-11	-1.26517769194509e-11
1026.017	44.619	-48.151	4.38803004943757e-11	9.8817467433885e-12	-9.8817467433885e-12
1095.863	22.412	-25.227	9.09043280975885e-11	2.03988896638235e-11	-2.03988896638235e-11
1173.171	40.381	-54.897	4.85534472864107e-11	1.09147167267243e-11	-1.09147167267243e-11
1266.593	44.745	-53.04	5.13224194880905e-11	1.16196842078936e-11	-1.16196842078936e-11
1364.340	39.768	-53.002	6.00440060597633e-11	1.34738462293202e-11	-1.34738462293202e-11
1465.792	48.638	-61.683	4.93799071573888e-11	1.11599385704294e-11	-1.11599385704294e-11
1555.562	54.146	-41.132	5.36764633934069e-11	1.20663538111838e-11	-1.20663538111838e-11
1672.427	62.646	-62.719	3.94403149558311e-11	8.92950915380007e-12	-8.92950915380007e-12
1778.463	51.887	-43.391	5.33356504249276e-11	1.19684934759837e-11	-1.19684934759837e-11
1929.926	60.892	-99.576	3.36850707118612e-11	7.41303196810037e-12	-7.41303196810037e-12
2092.425	83.925	-101.607	4.32561829040959e-11	7.8135601495968e-12	-7.8135601495968e-12
5672.256	35.404	-67.396	1.18715768807236e-11	2.6656390470359e-12	-2.6656390470359e-12
5779.016	71.562	-71.355	8.52218220064359e-12	1.92158166152328e-12	-1.92158166152328e-12
5917.720	80.789	-67.143	8.86480177322799e-12	1.99883685587138e-12	-1.99883685587138e-12
6102.656	71.365	-104.147	8.28857865653427e-12	1.86890901150483e-12	-1.86890901150483e-12
6251.873	80.109	-77.852	9.17960941404817e-12	2.06405550099713e-12	-2.06405550099713e-12
6430.575	79.426	-98.593	7.58183129701495e-12	1.71915256340944e-12	-1.71915256340944e-12
6597.417	95.618	-87.416	5.14413955731797e-12	1.35573941674311e-12	-1.35573941674311e-12
6756.032	42.310	-62.997	1.15008348291484e-11	2.58239341747819e-12	-2.58239341747819e-12
6887.078	66.717	-88.736	7.39681356380537e-12	1.67016665481123e-12	-1.67016665481123e-12
7026.215	70.496	-72.42	8.05291486045566e-12	1.77130604622774e-12	-1.77130604622774e-12
7163.268	83.882	-66.556	7.40254058817547e-12	1.66912501532897e-12	-1.66912501532897e-12
7309.857	55.137	-62.707	9.68757691174784e-12	2.18131002297619e-12	-2.18131002297619e-12
7416.541	68.803	-51.548	9.6725437391233e-12	2.17186906556301e-12	-2.17186906556301e-12
7566.140	84.686	-80.796	7.20945637039304e-12	1.61656033250007e-12	-1.61656033250007e-12
7798.292	165.938	-147.466	6.33820832976378e-12	1.11456400883064e-12	-1.11456400883064e-12
11525.948	124.466	-136.294	4.10393545868874e-12	1.07111351688631e-12	-1.07111351688631e-12
11798.613	79.966	-148.199	4.75717954378218e-12	1.2401151498995e-12	-1.2401151498995e-12
12004.203	162.717	-125.624	3.76420555765958e-12	9.77736852179e-13	-9.77736852179e-13
12307.110	65.409	-140.19	5.2449934812647e-12	1.3591084527875e-12	-1.3591084527875e-12
12450.027	125.585	-77.507	6.01482945251732e-12	1.46651707385568e-12	-1.46651707385568e-12
12721.149	145.311	-145.537	3.67651806209892e-12	9.68888966954895e-13	-9.68888966954895e-13
13000.324	114.358	-133.865	4.33304109688977e-12	1.13227202438759e-12	-1.13227202438759e-12
13297.473	123.101	-182.79	3.68391896649414e-12	9.31379814024177e-13	-9.31379814024177e-13
13566.417	187.620	-145.843	3.51992494826253e-12	8.69235660253303e-13	-8.69235660253303e-13
17320.466	142.275	-148.574	3.16606652116833e-12	8.28327420355996e-13	-8.28327420355996e-13
17666.312	159.989	-203.571	2.49228391024678e-12	6.53625676858207e-13	-6.53625676858207e-13
18040.684	159.206	-214.384	2.40155571755518e-12	6.29831239142176e-13	-6.29831239142176e-13
18419.603	181.456	-219.713	2.20893320172598e-12	5.81423931111263e-13	-5.81423931111263e-13
18769.640	89.672	-168.581	3.49125650933441e-12	9.05754320320107e-13	-9.05754320320107e-13
18984.139	98.323	-124.827	4.02985337511543e-12	1.05304646795322e-12	-1.05304646795322e-12
19285.300	255.998	-202.839	2.5968918747917e-12	5.88569076765546e-13	-5.88569076765546e-13
23303.638	299.282	-347.604	1.41737968863755e-12	3.72009021631737e-13	-3.72009021631737e-13
24072.451	523.358	-469.531	1.78304742220838e-12	3.36523182945748e-13	-3.36523182945748e-13
25010.073	320.067	-336.846	2.33047609808015e-12	4.71456364407266e-13	-4.71456364407266e-13
29119.935	332.275	-349.714	1.39318283724864e-12	3.65478079064643e-13	-3.65478079064643e-13
29726.029	365.540	-273.819	1.49578995821323e-12	3.91053651926674e-13	-3.91053651926674e-13
58682.885	1370.770	-991.107	6.60563601106257e-13	1.38532350577558e-13	-1.38532350577558e-13
65919.054	3667.053	-2379.538	8.42653351253839e-13	2.23579311942504e-13	-2.23579311942504e-13
71839.643	4460.081	-2253.536	5.79334100196873e-13	1.21000794757831e-13	-1.21000794757831e-13
96277.938	9901.902	-3374.061	6.04361907524379e-13	1.44076894587773e-13	-1.44076894587773e-13
150554.318	42446.714	-34756.188	2.65830759193385e-13	6.57131261934232e-14	-6.57131261934232e-14
279832.354	63589.084	-64462.668	1.28780089338708e-13	3.30899373969561e-14	-3.30899373969561e-14
511941.566	80181.463	-129960.844	6.56411419084163e-14	2.36643541894273e-14	-1.94839372006019e-14
