READ TERR 1 2
! xrtwtflux
362.234	0.876	-1.264	1.14120972038635e-09	1.7386142791756e-10	-1.73859113719552e-10
364.126	0.870	-1.016	1.27169631352271e-09	1.98031032599808e-10	-1.98028415039904e-10
365.729	0.850	-0.733	1.56178494869491e-09	2.32827672345172e-10	-2.32824239337264e-10
367.473	0.951	-0.894	1.31813123672039e-09	2.00816031541152e-10	-2.00813061793417e-10
369.414	0.913	-0.989	1.27890238432328e-09	1.9484017368505e-10	-1.94837051426007e-10
371.448	1.225	-1.122	1.05297320556897e-09	1.56976464756774e-10	-1.56973599469263e-10
373.732	0.909	-1.059	1.23024830190371e-09	1.8742890384641e-10	-1.87425491078575e-10
375.665	0.815	-1.025	1.30249275730584e-09	1.98435797144314e-10	-1.98432066244971e-10
377.655	1.047	-1.175	1.10839580676687e-09	1.63433980087808e-10	-1.63430637374592e-10
380.187	1.171	-1.485	9.07079193943487e-10	1.38194208448327e-10	-1.38191572030885e-10
382.933	1.114	-1.574	9.37239603867618e-10	1.42789181806778e-10	-1.42786477857828e-10
385.479	0.953	-1.433	1.10044441227472e-09	1.67653540548048e-10	-1.67650391477352e-10
387.784	1.717	-1.352	8.54356818186133e-10	1.30162167499535e-10	-1.30159629450929e-10
391.273	1.499	-1.771	8.31249774312259e-10	1.23923359529847e-10	-1.23920661646562e-10
394.738	1.971	-1.966	6.80273435913001e-10	1.03640677516559e-10	-1.03638534670401e-10
397.781	1.071	-1.073	1.23741203428217e-09	1.84473935667045e-10	-1.84470133307524e-10
401.017	1.908	-2.164	6.04762219033402e-10	9.41758950479738e-11	-9.41742798936886e-11
405.015	2.310	-2.09	5.43713081013298e-10	8.28340123907329e-11	-8.28328033490868e-11
408.867	2.068	-1.542	6.47368370519383e-10	1.00809785591048e-10	-1.00808334991934e-10
412.622	1.755	-1.688	4.66855317565714e-10	8.52388047956421e-11	-8.52378062827163e-11
415.867	2.156	-1.489	4.40244016659495e-10	8.03803358814451e-11	-8.03792891495597e-11
420.731	2.461	-2.709	3.00551244195163e-10	5.86023974845928e-11	-5.86016879265653e-11
424.634	2.015	-1.442	4.88786503964019e-10	8.92432110126351e-11	-8.9242056259441e-11
428.661	2.153	-2.011	4.10435001445689e-10	7.74229361373673e-11	-7.74221201157298e-11
433.880	2.571	-3.066	3.2520016712388e-10	5.93750410263365e-11	-5.93744145102754e-11
438.798	2.341	-2.347	4.0799514511085e-10	7.44918874612714e-11	-7.44910552586032e-11
443.820	2.312	-2.682	3.99927281297514e-10	7.30189277817504e-11	-7.30180588819252e-11
449.788	3.347	-3.656	2.68302517146613e-10	4.89865908301432e-11	-4.89861004499779e-11
456.909	3.359	-3.773	2.56553533793093e-10	5.00232428238914e-11	-5.00227407680079e-11
464.397	4.390	-4.129	2.23434191485479e-10	4.07950061694183e-11	-4.07944398970846e-11
NO NO NO NO NO NO
! xrtpcflux
547.015	3121.838	-68.051	1.84418812210843e-10	4.29077252935222e-11	-4.29077252935222e-11
3717.351	54.301	-48.499	1.77637543920406e-11	4.03308339044571e-12	-4.03308339044571e-12
3819.463	54.989	-47.811	1.77491389587494e-11	4.00183878813612e-12	-4.00183878813612e-12
3922.230	52.514	-47.778	1.81331050283064e-11	4.08275187723765e-12	-4.08275187723765e-12
4007.033	37.916	-32.289	1.59092827520518e-11	3.60280459557218e-12	-3.60280459557218e-12
4099.871	55.400	-54.922	1.06219537021709e-11	2.33348726816215e-12	-2.33348726816215e-12
4182.196	25.728	-26.925	2.09068572152203e-11	4.68148285840018e-12	-4.68148285840018e-12
4236.321	46.823	-28.397	1.42779097819808e-11	3.21973596205032e-12	-3.21973596205032e-12
4346.785	46.681	-63.641	1.84367096186738e-11	4.16789009473792e-12	-4.16789009473792e-12
4430.645	40.547	-37.18	1.36494445973894e-11	3.07801406826139e-12	-3.07801406826139e-12
4502.009	21.837	-30.816	2.01885280859838e-11	4.54617790979603e-12	-4.54617790979603e-12
4592.318	49.372	-68.472	9.13036618951571e-12	2.06478116290621e-12	-2.06478116290621e-12
4683.132	31.269	-41.443	1.52413589223658e-11	3.43699840279409e-12	-3.43699840279409e-12
4763.145	23.968	-48.744	1.56731771140489e-11	3.5194398143983e-12	-3.5194398143983e-12
4829.077	28.241	-41.963	1.68631832263488e-11	3.80272821083398e-12	-3.80272821083398e-12
4887.366	42.664	-30.048	1.63021813742972e-11	3.67102677198278e-12	-3.67102677198278e-12
4966.338	28.882	-36.308	1.89116130148435e-11	4.05264256003406e-12	-4.05264256003406e-12
5034.511	48.465	-39.291	1.21530376172524e-11	2.73283632239106e-12	-2.73283632239106e-12
5116.292	31.874	-33.316	1.63966894902472e-11	3.69230786203395e-12	-3.69230786203395e-12
5192.845	50.598	-44.679	1.13351821172884e-11	2.54892598512025e-12	-2.54892598512025e-12
5270.118	30.993	-26.675	1.86995594395695e-11	4.21683872312887e-12	-4.21683872312887e-12
5333.472	42.859	-32.361	2.25331105861545e-11	4.94315034378444e-12	-4.94315034378444e-12
5427.298	44.311	-50.967	1.96532786639949e-11	4.44347671551079e-12	-4.44347671551079e-12
5508.514	30.792	-36.905	1.89537630565922e-11	4.14713208648354e-12	-4.14713208648354e-12
5593.398	33.664	-54.092	1.33209899133229e-11	2.95022871761042e-12	-2.95022871761042e-12
5667.876	39.420	-40.814	1.41495619284613e-11	3.18628604755351e-12	-3.18628604755351e-12
5740.236	37.264	-32.941	1.63535276070696e-11	3.67739439512518e-12	-3.67739439512518e-12
5822.865	42.391	-45.364	1.34112883724964e-11	2.95420876422097e-12	-2.95420876422097e-12
5899.319	31.127	-34.063	1.68857416015789e-11	3.82404079728656e-12	-3.82404079728656e-12
5973.773	39.415	-43.327	1.3393782121931e-11	3.02036098341055e-12	-3.02036098341055e-12
6042.493	33.378	-29.305	1.76582365195309e-11	3.97639156780023e-12	-3.97639156780023e-12
6112.198	33.877	-36.328	1.57054501866206e-11	3.53665097931893e-12	-3.53665097931893e-12
6216.180	77.822	-70.106	1.0790933238726e-11	2.01748813198294e-12	-2.01748813198294e-12
9560.662	47.671	-62.651	9.54776362797047e-12	2.15301905883777e-12	-2.15301905883777e-12
9670.087	43.553	-61.754	9.91405391739161e-12	2.25149795709203e-12	-2.25149795709203e-12
9800.913	75.704	-87.272	6.48942825157632e-12	1.46130334058586e-12	-1.46130334058586e-12
9927.594	54.330	-50.977	9.97413667665146e-12	2.27159625106252e-12	-2.27159625106252e-12
10069.325	83.095	-87.402	6.15239743760358e-12	1.40520310452675e-12	-1.40520310452675e-12
10210.684	29.493	-58.263	1.20890678412277e-11	2.7184120484623e-12	-2.7184120484623e-12
10296.503	71.546	-56.327	8.28584243777288e-12	1.86582353457761e-12	-1.86582353457761e-12
10425.111	63.289	-57.062	9.52151707778721e-12	2.10298419803977e-12	-2.10298419803977e-12
10562.889	78.457	-74.489	7.53192906493198e-12	1.70808658345266e-12	-1.70808658345266e-12
10713.189	113.698	-71.843	6.45252021678902e-12	1.45915943347028e-12	-1.45915943347028e-12
10889.133	65.626	-62.246	9.49707182535405e-12	2.14158821944052e-12	-2.14158821944052e-12
11060.925	94.420	-106.165	5.96116719341859e-12	1.34995516871281e-12	-1.34995516871281e-12
11201.826	48.796	-46.482	1.19125542635444e-11	2.67495693594952e-12	-2.67495693594952e-12
11348.549	65.048	-97.927	6.42674998682921e-12	1.46996499914103e-12	-1.46996499914103e-12
11500.889	58.132	-87.292	7.26426668200216e-12	1.64272599954333e-12	-1.64272599954333e-12
11620.148	51.702	-61.127	9.49783710417996e-12	2.13573404347337e-12	-2.13573404347337e-12
11726.599	55.573	-54.749	9.69379152348445e-12	2.20147569031327e-12	-2.20147569031327e-12
11926.948	151.075	-144.776	5.29517877138665e-12	9.99687193287257e-13	-9.99687193287257e-13
15367.459	91.736	-86.283	7.16540854134727e-12	1.62119965412043e-12	-1.62119965412043e-12
15576.824	87.972	-117.628	6.14904424977576e-12	1.38493833761741e-12	-1.38493833761741e-12
15830.424	147.785	-165.629	2.7934830475325e-12	7.40826870618685e-13	-7.40826870618685e-13
16091.166	97.658	-112.956	5.32795326679055e-12	1.20327726152663e-12	-1.20327726152663e-12
16270.138	66.617	-81.314	7.49150735631314e-12	1.68882987784259e-12	-1.68882987784259e-12
16497.947	179.802	-161.192	2.39860966149655e-12	6.34543547583751e-13	-6.34543547583751e-13
16786.827	119.088	-109.078	4.85173183089245e-12	1.09672313815108e-12	-1.09672313815108e-12
16972.450	53.815	-66.536	9.08638810975661e-12	2.04836763496462e-12	-2.04836763496462e-12
17116.273	110.577	-90.008	5.45833153861392e-12	1.22937029892604e-12	-1.22937029892604e-12
17321.946	95.460	-95.096	4.29986786799002e-12	1.12234117570486e-12	-1.12234117570486e-12
17634.254	224.426	-216.849	3.31632593109764e-12	6.47725893696938e-13	-6.47725893696938e-13
21136.075	93.646	-121.983	3.81033409630036e-12	9.96982779169796e-13	-9.96982779169796e-13
21407.556	80.419	-177.834	3.11733344374624e-12	8.31836320365582e-13	-8.31836320365582e-13
21597.432	156.319	-109.457	3.11954517746345e-12	8.14256171082878e-13	-8.14256171082878e-13
21900.688	61.169	-146.938	4.08362219969676e-12	1.06719193344534e-12	-1.06719193344534e-12
22045.426	109.494	-83.569	4.42115737592819e-12	1.15962591506369e-12	-1.15962591506369e-12
22250.038	107.974	-95.118	4.22744332039929e-12	1.11561435224779e-12	-1.11561435224779e-12
22460.643	87.925	-102.631	4.58572999314046e-12	1.20132768865227e-12	-1.20132768865227e-12
22713.677	163.349	-165.109	2.64575868419451e-12	6.98210419836444e-13	-6.98210419836444e-13
23216.527	416.469	-339.501	3.48723751236938e-12	6.50732943687042e-13	-6.50732943687042e-13
26975.117	157.740	-178.24	2.54288779952845e-12	6.68558644859324e-13	-6.68558644859324e-13
27353.712	200.374	-220.856	2.03953848239524e-12	5.33971603505433e-13	-5.33971603505433e-13
27688.422	108.874	-134.336	3.54053286652836e-12	9.20510452081341e-13	-9.20510452081341e-13
28056.530	179.545	-259.234	1.9581066219589e-12	5.13729689768219e-13	-5.13729689768219e-13
28346.089	90.571	-110.014	4.37618360014099e-12	1.13619476643087e-12	-1.13619476643087e-12
28558.319	146.623	-121.659	3.25364213512442e-12	8.52432521898791e-13	-8.52432521898791e-13
29055.402	364.806	-350.46	1.5385031785167e-12	3.88506887256371e-13	-3.88506887256371e-13
34047.145	191.544	-222.163	2.13435506215608e-12	5.61105243881737e-13	-5.61105243881737e-13
34829.502	365.135	-590.814	1.65955512774873e-12	3.33795644340282e-13	-3.33795644340282e-13
40459.544	508.815	-493.671	1.09828606702774e-12	2.63386180573031e-13	-2.63386180573031e-13
48744.132	3798.526	-4584.858	7.13093286019945e-13	1.58935616963029e-13	-1.58935616963029e-13
56586.536	1748.271	-813.023	8.12551113411555e-13	2.28052996511354e-13	-2.28052996511354e-13
62248.731	1877.765	-741.585	1.00235389641994e-12	2.31957549328588e-13	-2.31957549328588e-13
67857.027	691.705	-576.989	9.00634937992429e-13	2.11413977167976e-13	-2.11413977167976e-13
82853.408	4405.772	-2666.739	3.59608356897767e-13	8.00601475302525e-14	-8.00601475302525e-14
94819.390	4006.199	-4410.447	3.28768266188067e-13	6.46163581756679e-14	-6.46163581756679e-14
103540.418	6821.220	-1550.035	3.70996342839043e-13	8.9386571017236e-14	-8.9386571017236e-14
149250.853	46371.011	-28655.693	1.51136901673561e-13	4.86896696915924e-14	-4.06852395427328e-14
NO NO NO NO NO NO
! batSNR4flux
0.360999994013045	0.36	-0.36	6.81684727437029e-09	1.5995741167608e-09	-1.5995741167608e-09
1.80099999438833	1.08	-1.08	5.80482599653609e-09	9.68633944076673e-10	-9.68633944076673e-10
3.00099999626478	0.12	-0.12	1.26202905110104e-08	2.94638143195053e-09	-2.94638143195053e-09
3.48099999381436	0.36	-0.36	9.25848078671852e-09	1.77670739408401e-09	-1.77670739408401e-09
4.02099999374813	0.18	-0.18	9.9273702760265e-09	2.45068134779506e-09	-2.45068134779506e-09
4.38099999480777	0.18	-0.18	8.01747290200439e-09	2.4319395999338e-09	-2.4319395999338e-09
4.60099998533726	0.04	-0.04	2.012360696834e-08	5.02021436895431e-09	-5.02021436895431e-09
4.840999994874	0.2	-0.2	5.00965913190037e-09	2.40351976410121e-09	-2.40351976410121e-09
5.240999994874	0.2	-0.2	1.07650154070665e-08	2.39810887175406e-09	-2.39810887175406e-09
6.30099999455519	0.86	-0.86	4.57594699368262e-09	1.16281157311178e-09	-1.16281157311178e-09
7.30099999257496	0.14	-0.14	1.26421913840432e-08	2.89391286615418e-09	-2.89391286615418e-09
8.04099999388059	0.6	-0.6	3.61001019371212e-09	1.44731877573206e-09	-1.44731877573206e-09
8.94099999586741	0.3	-0.3	8.19484417482692e-09	2.02491594312998e-09	-2.02491594312998e-09
10.720999994133	1.48	-1.48	4.28106164013973e-09	9.46542832250425e-10	-9.46542832250425e-10
18.1209999942539	5.91999999999996	-5.91999999999996	1.1097127743664e-09	2.97315733232097e-10	-2.97315733232097e-10
27.0009999943182	2.96	-2.96	8.89611806374462e-10	1.83555306317803e-10	-1.83555306317803e-10
44.8009999942622	14.8399999999998	-14.8399999999998	1.60279789876309e-09	3.04294147040186e-10	-3.04294147040186e-10
60.9609999946753	1.32	-1.32	3.34810574814084e-08	7.78503152374322e-09	-7.78503152374322e-09
63.1209999939373	0.84	-0.84	3.22631020295606e-08	7.53264815345938e-09	-7.53264815345938e-09
64.3009999935767	0.34	-0.34	4.42158905190355e-08	1.04966496292328e-08	-1.04966496292328e-08
64.7609999966621	0.12	-0.12	6.81989641051936e-08	1.66952435778156e-08	-1.66952435778156e-08
65.2409999909003	0.12	-0.12	6.60489438608044e-08	1.56500926139975e-08	-1.56500926139975e-08
65.6009999952714	0.24	-0.24	2.99919883504453e-08	1.0350895372762e-08	-1.0350895372762e-08
66.0809999944766	0.24	-0.24	4.21799141549607e-08	1.00141976700495e-08	-1.00141976700495e-08
66.6609999938572	0.34	-0.34	3.14795592355463e-08	7.82863130110609e-09	-7.82863130110609e-09
67.7209999942448	0.72	-0.72	1.79189895592894e-08	4.72646325832742e-09	-4.72646325832742e-09
68.700999994278	0.26	-0.26	2.86793600867044e-08	7.0435516399489e-09	-7.0435516399489e-09
69.0809999944766	0.12	-0.12	4.16138984798961e-08	9.64152812842392e-09	-9.64152812842392e-09
69.3209999940793	0.12	-0.12	2.56097513362549e-08	9.72762648273282e-09	-9.72762648273282e-09
69.6209999944104	0.18	-0.18	3.45391914031247e-08	8.16202138906315e-09	-8.16202138906315e-09
69.8209999990463	0.02	-0.02	1.16053058191712e-07	2.64573885694358e-08	-2.64573885694358e-08
70.1209999939373	0.28	-0.28	2.93014851278528e-08	7.25082161136854e-09	-7.25082161136854e-09
71.600999994278	1.2	-1.2	2.29233488600123e-08	4.40100033258665e-09	-4.40100033258665e-09
73.100999994278	0.3	-0.3	5.14642531932315e-08	1.13963477111248e-08	-1.13963477111248e-08
74.1209999944104	0.72	-0.72	3.67543722193278e-08	7.54469423909062e-09	-7.54469423909062e-09
75.200999994278	0.36	-0.36	4.29186530629414e-08	1.03452229503431e-08	-1.03452229503431e-08
76.700999994278	1.14	-1.14	1.82077433363545e-08	5.38669198594081e-09	-5.38669198594081e-09
78.000999995023	0.16	-0.16	5.56078493397001e-08	1.36379174168716e-08	-1.36379174168716e-08
