READ TERR 1 2
! xrtwtflux
16585.731	125.396	-198.047	1.98351016996437e-12	5.17211262664871e-13	-5.17211262664871e-13
16833.065	106.226	-121.939	2.83328538716587e-12	7.37982776320224e-13	-7.37982776320224e-13
17072.433	145.169	-133.142	2.34283024254386e-12	6.08896243515437e-13	-6.08896243515437e-13
17310.977	122.253	-93.375	4.06673852999073e-12	9.15333511048256e-13	-9.15333511048256e-13
17596.214	112.820	-162.984	2.36328495362681e-12	6.18279907430349e-13	-6.18279907430349e-13
17811.675	134.104	-102.641	3.1257250693554e-12	8.3904305806751e-13	-8.3904305806751e-13
21485.655	254.766	-281.799	1.26825488735802e-12	3.31021725711851e-13	-3.31021725711851e-13
22163.211	304.324	-422.79	1.24961792208419e-12	2.83867237500047e-13	-2.83867237500047e-13
22906.756	175.748	-263.843	1.72048945955388e-12	4.51366379120193e-13	-4.51366379120193e-13
23385.255	346.668	-302.751	1.38133879143413e-12	3.20745160770155e-13	-3.20745160770155e-13
27430.988	310.424	-346.491	1.0095072317954e-12	2.65660737165475e-13	-2.65660737165475e-13
28072.905	267.752	-331.494	1.10794099803144e-12	2.90819684074005e-13	-2.90819684074005e-13
28888.787	624.106	-548.129	9.50947572327111e-13	1.93249050116177e-13	-1.93249050116177e-13
33157.567	382.079	-462.884	7.82956449569552e-13	2.0593574257033e-13	-2.0593574257033e-13
34645.589	661.705	-1105.943	5.29317275835523e-13	1.1894543283227e-13	-1.1894543283227e-13
39071.623	577.054	-586.337	5.84373152066374e-13	1.54700225885434e-13	-1.54700225885434e-13
40352.264	738.106	-703.588	4.72650978454214e-13	1.25858609719486e-13	-1.25858609719486e-13
48653.400	4006.914	-4386.026	2.40428104099516e-13	5.19056921453885e-14	-5.19056921453885e-14
73216.743	52582.921	-17378.247	1.04318346912184e-13	2.3390214884137e-14	-2.3390214884137e-14
NO NO NO NO NO NO
! batSNR4flux
0.220999994169582	0.22	-0.22	1.15029567380591e-08	3.79009528661221e-09	-3.79009528661221e-09
0.660999994494698	0.22	-0.22	1.84259156862183e-08	3.93431187946625e-09	-3.93431187946625e-09
1.34099999422612	0.46	-0.46	1.29954720755289e-08	3.00107389211195e-09	-3.00107389211195e-09
1.86099999070168	0.06	-0.06	3.7974322467337e-08	8.67228625523686e-09	-8.67228625523686e-09
2.10099999692705	0.18	-0.18	1.48044431270047e-08	5.34541877989761e-09	-5.34541877989761e-09
2.46099999136395	0.18	-0.18	2.63851481130563e-08	5.62226782642034e-09	-5.62226782642034e-09
2.840999994874	0.2	-0.2	1.56386051272903e-08	5.65214303423429e-09	-5.65214303423429e-09
3.06100000858307	0.02	-0.02	7.17126869274561e-08	1.79187338753529e-08	-1.79187338753529e-08
3.4009999935329	0.32	-0.32	1.70739373247842e-08	4.76908114906222e-09	-4.76908114906222e-09
3.88099999397993	0.16	-0.16	3.08801069078726e-08	7.19768281941507e-09	-7.19768281941507e-09
4.22099999507268	0.18	-0.18	1.91789878073464e-08	7.22508030233172e-09	-7.22508030233172e-09
4.58099999282095	0.18	-0.18	3.49833384474367e-08	7.40175207026801e-09	-7.40175207026801e-09
5.68099999456302	0.92	-0.92	1.91430171033321e-08	3.44889206986921e-09	-3.44889206986921e-09
6.76099999293685	0.16	-0.16	3.45427696110285e-08	8.54118808653314e-09	-8.54118808653314e-09
7.20099999427795	0.28	-0.28	1.6260767875713e-08	6.54549051077016e-09	-6.54549051077016e-09
7.52100000202656	0.04	-0.04	7.08405877478125e-08	1.7525009028077e-08	-1.7525009028077e-08
7.72099999383092	0.16	-0.16	2.83541927954427e-08	8.77541553681619e-09	-8.77541553681619e-09
8.04099999412894	0.16	-0.16	4.11332910525879e-08	9.01308767668796e-09	-9.01308767668796e-09
8.40099999427795	0.2	-0.2	2.51286993473769e-08	8.22341847581862e-09	-8.22341847581862e-09
8.80099999427795	0.2	-0.2	3.9274580848325e-08	8.22771674470201e-09	-8.22771674470201e-09
9.30099999427795	0.3	-0.3	2.81213216332155e-08	6.67506172047722e-09	-6.67506172047722e-09
9.90099999427795	0.3	-0.3	1.69964984058515e-08	6.56260201227548e-09	-6.56260201227548e-09
10.2410000008345	0.04	-0.04	7.04174251885625e-08	1.73419797275287e-08	-1.73419797275287e-08
12.3609999941404	2.08	-2.08	1.51087944799796e-08	2.36526039996913e-09	-2.36526039996913e-09
14.9609999939112	0.52	-0.52	1.95151790527362e-08	4.47785881954821e-09	-4.47785881954821e-09
