READ TERR 1 2
! xrtwtslewflux
1075.230	26.639	-13.478	5.69973434042117e-10	1.2527519613152e-10	-1.2527519613152e-10
1128.206	23.810	-26.336	4.40821677282107e-10	9.94678816474365e-11	-9.94678816474365e-11
1166.838	15.266	-14.822	7.76422603912403e-10	1.70650908072424e-10	-1.70650908072424e-10
1207.867	19.368	-25.763	4.9366975696629e-10	1.12415555934396e-10	-1.12415555934396e-10
1246.229	16.109	-18.993	7.24276263673463e-10	1.55265019775805e-10	-1.55265019775805e-10
1282.592	19.863	-20.254	5.75164606582436e-10	1.30772915680959e-10	-1.30772915680959e-10
1327.377	27.731	-24.922	4.55955953414814e-10	1.00942799899946e-10	-1.00942799899946e-10
1380.854	21.894	-25.745	4.47939169891169e-10	1.01381402287451e-10	-1.01381402287451e-10
1428.549	21.838	-25.801	7.13076347661614e-10	1.26530860857242e-10	-1.26530860857242e-10
1467.645	17.844	-17.258	5.64439871850439e-10	1.27554831634119e-10	-1.27554831634119e-10
1504.036	16.556	-18.546	6.27058272395678e-10	1.34609071330233e-10	-1.34609071330233e-10
1535.736	17.451	-15.144	6.41407086192994e-10	1.44509216438659e-10	-1.44509216438659e-10
1567.335	13.432	-14.148	7.89334736579037e-10	1.78377628003942e-10	-1.78377628003942e-10
1605.105	25.809	-24.338	4.49433995114678e-10	9.87816558243542e-11	-9.87816558243542e-11
1652.065	18.966	-21.152	5.02000380243024e-10	1.13616989489215e-10	-1.13616989489215e-10
1694.314	21.848	-23.283	4.72911642025046e-10	1.04242463247354e-10	-1.04242463247354e-10
1734.254	14.504	-18.091	7.18573382212991e-10	1.54254449653989e-10	-1.54254449653989e-10
1770.749	18.126	-21.991	5.76584373606961e-10	1.27094760481305e-10	-1.27094760481305e-10
1817.017	32.034	-28.142	3.84602634230637e-10	8.5022657351794e-11	-8.5022657351794e-11
1880.096	21.609	-31.045	4.26410730321313e-10	9.63622803947873e-11	-9.63622803947873e-11
1929.231	22.620	-27.526	4.32659753267921e-10	9.85226852849848e-11	-9.85226852849848e-11
1977.760	31.759	-25.91	3.6565058019354e-10	8.25061167441824e-11	-8.25061167441824e-11
2039.699	29.996	-30.18	3.54050879145417e-10	7.80423313069812e-11	-7.80423313069812e-11
2107.193	32.706	-37.499	3.01137946763383e-10	6.84685463819115e-11	-6.84685463819115e-11
2160.929	24.103	-21.029	4.94834111456594e-10	1.1098197405425e-10	-1.1098197405425e-10
2220.711	34.526	-35.679	3.45810101891132e-10	7.41322203430697e-11	-7.41322203430697e-11
2273.127	24.734	-17.891	4.95776183707339e-10	1.11698497908576e-10	-1.11698497908576e-10
2324.247	18.746	-26.386	5.46365676189261e-10	1.1222938482665e-10	-1.1222938482665e-10
2366.740	31.414	-23.747	3.87716732223317e-10	8.80191699082632e-11	-8.80191699082632e-11
2437.282	36.092	-39.128	3.06527989084265e-10	6.95877333473262e-11	-6.95877333473262e-11
2503.241	25.294	-29.867	4.75685617205537e-10	1.003680676982e-10	-1.003680676982e-10
2559.209	19.472	-30.675	4.21112686301188e-10	9.51650276409303e-11	-9.51650276409303e-11
2624.697	54.267	-46.016	3.26833582331562e-10	5.71548046035682e-11	-5.71548046035682e-11
5886.058	18.578	-24.046	1.18886190505164e-10	2.59876044254764e-11	-2.59876044254764e-11
5922.719	14.512	-18.083	1.50091025360941e-10	3.28651233386954e-11	-3.28651233386954e-11
5953.523	11.288	-16.292	1.86460369114332e-10	4.08288340664505e-11	-4.08288340664505e-11
5991.003	16.433	-26.191	1.23980009424249e-10	2.72883208504485e-11	-2.72883208504485e-11
6026.230	16.308	-18.795	1.43284809453214e-10	3.20971826260645e-11	-3.20971826260645e-11
6060.078	22.577	-17.54	1.24518020006154e-10	2.78932377131122e-11	-2.78932377131122e-11
6101.568	21.204	-18.913	1.27847021200119e-10	2.80425904650127e-11	-2.80425904650127e-11
6147.477	27.948	-24.705	9.95914191041351e-11	2.14787257290795e-11	-2.14787257290795e-11
6197.231	18.312	-21.805	1.19708892686597e-10	2.70105711203947e-11	-2.70105711203947e-11
6235.292	17.861	-19.749	1.36599493139615e-10	2.98596025923012e-11	-2.98596025923012e-11
6274.931	20.846	-21.778	1.21908427733214e-10	2.67860882202173e-11	-2.67860882202173e-11
6326.719	31.741	-30.942	8.51825276920919e-11	1.91853958724407e-11	-1.91853958724407e-11
6377.758	15.805	-19.298	1.6238795030369e-10	3.65080009601459e-11	-3.65080009601459e-11
6418.372	20.322	-24.81	1.21281216947355e-10	2.72171975146723e-11	-2.72171975146723e-11
6462.380	18.938	-23.686	1.24646123246317e-10	2.79723212349275e-11	-2.79723212349275e-11
6506.828	24.636	-25.51	1.11766680864976e-10	2.39461831890102e-11	-2.39461831890102e-11
6550.128	28.976	-18.663	1.05339460472122e-10	2.36823685035123e-11	-2.36823685035123e-11
6608.548	18.195	-29.444	1.00664259796561e-10	2.26312964055109e-11	-2.26312964055109e-11
6658.681	45.789	-31.938	6.16368723781521e-11	1.39581057678553e-11	-1.39581057678553e-11
6725.770	21.323	-21.301	1.13702460682847e-10	2.56088500521101e-11	-2.56088500521101e-11
6772.405	17.313	-25.312	1.15965080841757e-10	2.60712267428647e-11	-2.60712267428647e-11
6811.893	22.957	-22.175	1.1163725467715e-10	2.50529536670982e-11	-2.50529536670982e-11
6857.706	14.754	-22.856	1.40004353680896e-10	3.06564605196698e-11	-3.06564605196698e-11
6911.070	24.073	-38.61	8.14963924453184e-11	1.79066387523158e-11	-1.79066387523158e-11
6962.709	17.566	-27.566	1.0809464349688e-10	2.4434314505213e-11	-2.4434314505213e-11
6999.322	18.563	-19.047	1.33247537351047e-10	3.00109196642751e-11	-3.00109196642751e-11
7050.587	22.458	-32.703	9.28130565231689e-11	2.08662040354092e-11	-2.08662040354092e-11
7098.854	26.845	-25.808	9.65962749355517e-11	2.17560785830997e-11	-2.17560785830997e-11
7148.253	27.593	-22.554	9.6806226001264e-11	2.16855235923489e-11	-2.16855235923489e-11
7196.648	19.315	-20.803	1.20917733371464e-10	2.72339119094466e-11	-2.72339119094466e-11
7235.261	18.311	-19.299	1.31792755526976e-10	2.95761346888458e-11	-2.95761346888458e-11
7278.126	25.592	-24.554	9.76826385345547e-11	2.20406595589552e-11	-2.20406595589552e-11
7320.369	13.437	-16.651	1.67987277944265e-10	3.68471488831421e-11	-3.68471488831421e-11
7362.271	21.682	-28.464	1.02710411206499e-10	2.25678429345493e-11	-2.25678429345493e-11
7400.928	15.620	-16.975	1.70275279777337e-10	3.64817333576714e-11	-3.64817333576714e-11
7436.974	19.692	-20.426	1.28662772272213e-10	2.88217096379999e-11	-2.88217096379999e-11
7482.103	19.694	-25.438	1.10329055998654e-10	2.4894137370736e-11	-2.4894137370736e-11
7520.236	16.664	-18.439	1.44615727286097e-10	3.1830290345749e-11	-3.1830290345749e-11
7559.569	34.999	-22.669	8.34502170433527e-11	1.8795229524775e-11	-1.8795229524775e-11
7607.718	29.474	-13.15	1.12926435883962e-10	2.52966135415354e-11	-2.52966135415354e-11
7667.127	30.242	-29.934	8.06451517095085e-11	1.81634479887488e-11	-1.81634479887488e-11
7731.079	21.450	-33.711	8.82442783154461e-11	2.00199834093684e-11	-2.00199834093684e-11
7778.210	26.973	-25.68	9.5592055074764e-11	2.16081471765049e-11	-2.16081471765049e-11
7828.117	19.691	-22.934	1.24012636145407e-10	2.78301698366323e-11	-2.78301698366323e-11
7875.260	25.201	-27.453	1.14468509925783e-10	2.44447370229541e-11	-2.44447370229541e-11
7926.648	26.467	-26.187	9.79289010994889e-11	2.22577214615188e-11	-2.22577214615188e-11
7968.778	26.961	-15.663	1.17038152472534e-10	2.63601222069149e-11	-2.63601222069149e-11
8024.677	18.701	-28.938	1.11384456426713e-10	2.38642763645481e-11	-2.38642763645481e-11
8066.431	24.587	-23.052	1.03522841118306e-10	2.34008624493144e-11	-2.34008624493144e-11
8130.339	28.376	-39.322	7.85596694310883e-11	1.72316598363974e-11	-1.72316598363974e-11
8174.128	19.689	-15.413	1.47065703190363e-10	3.33040581211217e-11	-3.33040581211217e-11
8229.789	39.248	-35.971	7.16637168899074e-11	1.5828034499904e-11	-1.5828034499904e-11
8299.850	36.885	-30.812	7.59861887554707e-11	1.72076088488167e-11	-1.72076088488167e-11
8356.728	17.617	-19.993	1.47705923184401e-10	3.22873773762676e-11	-3.22873773762676e-11
8420.087	39.487	-45.742	7.6027271084539e-11	1.54725012905876e-11	-1.54725012905876e-11
11662.510	20.565	-22.059	6.6835951637621e-11	1.50553352633715e-11	-1.50553352633715e-11
11712.020	18.694	-28.945	6.47214673707435e-11	1.42477175839804e-11	-1.42477175839804e-11
11766.300	37.126	-35.586	4.14458346348554e-11	9.31880977178071e-12	-9.31880977178071e-12
11836.134	29.975	-32.708	4.82766938779228e-11	1.08747167720172e-11	-1.08747167720172e-11
11890.279	18.454	-24.17	7.37827992390716e-11	1.61007282321161e-11	-1.61007282321161e-11
11927.911	15.925	-19.178	8.41810252571464e-11	1.88927021701999e-11	-1.88927021701999e-11
11973.033	35.993	-29.198	4.49550875421072e-11	1.00892429379955e-11	-1.00892429379955e-11
12023.815	17.806	-14.789	9.03138165266572e-11	2.02318676789244e-11	-2.02318676789244e-11
12066.434	30.348	-24.813	5.27617056879981e-11	1.18195375690008e-11	-1.18195375690008e-11
12134.072	32.914	-37.291	4.3505051938852e-11	9.54355723344497e-12	-9.54355723344497e-12
12193.429	31.226	-26.442	5.1232293233185e-11	1.15404846675072e-11	-1.15404846675072e-11
12249.836	17.443	-25.181	8.01131978228928e-11	1.71087018389453e-11	-1.71087018389453e-11
12299.234	25.714	-31.955	5.53247800156794e-11	1.2416506853062e-11	-1.2416506853062e-11
12354.650	22.951	-29.703	5.87291619799207e-11	1.32048434562732e-11	-1.32048434562732e-11
12408.307	19.440	-30.706	5.87875295530785e-11	1.33160997865581e-11	-1.33160997865581e-11
12452.186	28.215	-24.439	5.64156112203601e-11	1.26380753326653e-11	-1.26380753326653e-11
12518.744	31.862	-38.343	4.30599162412436e-11	9.68171649514418e-12	-9.68171649514418e-12
12577.044	23.708	-26.438	6.19257236541076e-11	1.35844301242504e-11	-1.35844301242504e-11
12635.969	32.481	-35.217	4.31503466904411e-11	9.64870871750206e-12	-9.64870871750206e-12
12704.074	32.073	-35.624	4.55461230145632e-11	9.95635747696638e-12	-9.95635747696638e-12
12788.819	37.592	-52.671	3.73556199157338e-11	7.82660535845496e-12	-7.82660535845496e-12
12861.080	25.507	-34.669	5.13378464838629e-11	1.12420828947951e-11	-1.12420828947951e-11
12923.763	28.014	-37.177	4.63712521864241e-11	1.02081164698035e-11	-1.02081164698035e-11
12977.977	26.454	-26.199	5.68531848514661e-11	1.24498415528044e-11	-1.24498415528044e-11
13025.862	18.686	-21.431	7.09121119775717e-11	1.59147643165937e-11	-1.59147643165937e-11
13066.102	28.592	-21.554	5.69277767828842e-11	1.28234368041815e-11	-1.28234368041815e-11
13125.394	36.999	-30.699	4.27255628782536e-11	9.60653956835115e-12	-9.60653956835115e-12
13202.997	29.600	-40.605	4.04586979048344e-11	9.08012280527891e-12	-9.08012280527891e-12
13267.306	38.003	-34.709	3.87822207265524e-11	8.81737569284099e-12	-8.81737569284099e-12
13348.666	39.385	-43.356	3.43918701258365e-11	7.76137114035672e-12	-7.76137114035672e-12
13415.997	27.215	-27.946	5.31188264588034e-11	1.18995370738207e-11	-1.18995370738207e-11
13466.524	21.820	-23.311	6.57493843077069e-11	1.48105794301447e-11	-1.48105794301447e-11
13527.444	31.105	-39.1	4.18400510229491e-11	9.37289717153146e-12	-9.37289717153146e-12
13598.106	38.170	-39.557	3.91507950647674e-11	8.58837829440969e-12	-8.58837829440969e-12
13666.227	40.254	-29.951	4.12597415688388e-11	9.24289994838428e-12	-9.24289994838428e-12
13743.819	37.881	-37.338	3.84047241212698e-11	8.68302978525144e-12	-8.68302978525144e-12
13819.534	49.923	-37.834	3.424583110311e-11	7.67166466009428e-12	-7.67166466009428e-12
13906.159	51.055	-36.702	3.37136574085664e-11	7.58028061293738e-12	-7.58028061293738e-12
14004.817	47.674	-47.604	3.02730475188662e-11	6.8066823270788e-12	-6.8066823270788e-12
14098.224	49.545	-45.733	3.05517547139844e-11	6.92034852917523e-12	-6.92034852917523e-12
14196.267	41.746	-48.498	3.29344936518909e-11	7.39146976344459e-12	-7.39146976344459e-12
17541.906	29.216	-30.959	2.97277690833846e-11	6.67768552807999e-12	-6.67768552807999e-12
17605.786	53.092	-34.664	2.12676968875983e-11	4.67472059615563e-12	-4.67472059615563e-12
17701.359	55.304	-42.481	1.74411858796444e-11	3.93574610388537e-12	-3.93574610388537e-12
17802.779	44.148	-46.116	1.83199754019716e-11	4.11517703192669e-12	-4.11517703192669e-12
17899.056	45.656	-52.129	1.70184435104777e-11	3.82281667456849e-12	-3.82281667456849e-12
17994.341	38.127	-49.629	1.93654965187752e-11	4.36998325370325e-12	-4.36998325370325e-12
18076.960	33.235	-44.491	2.17320206362233e-11	4.90400839173147e-12	-4.90400839173147e-12
18160.689	57.320	-50.494	1.55359635358879e-11	3.48980955739328e-12	-3.48980955739328e-12
18271.387	46.915	-53.377	1.65392405714256e-11	3.72083750867374e-12	-3.72083750867374e-12
18366.679	41.886	-48.377	1.84552006079219e-11	4.16456772618279e-12	-4.16456772618279e-12
18452.295	49.042	-43.729	1.81896879836089e-11	4.08591202117444e-12	-4.08591202117444e-12
18551.315	100.460	-49.979	2.21721644061581e-11	5.00241197136239e-12	-5.00241197136239e-12
18706.859	42.702	-55.083	2.19389200462784e-11	4.82211720464657e-12	-4.82211720464657e-12
18793.676	43.641	-44.115	1.99131230270404e-11	4.4730426469164e-12	-4.4730426469164e-12
18883.925	66.221	-46.608	1.48609799773165e-11	3.34838286867113e-12	-3.34838286867113e-12
18991.366	46.537	-41.219	1.85106126632721e-11	4.18988239287713e-12	-4.18988239287713e-12
19062.339	53.290	-24.437	3.10541822513763e-11	6.9862672508098e-12	-6.9862672508098e-12
19164.249	46.658	-48.62	1.7388922262945e-11	3.90603650653259e-12	-3.90603650653259e-12
19267.062	44.138	-56.155	1.81587150081447e-11	3.98556204258395e-12	-3.98556204258395e-12
19373.229	45.787	-62.028	1.83813605260969e-11	4.12269060146186e-12	-4.12269060146186e-12
19473.644	83.274	-54.628	1.27935631914356e-11	2.8737901897691e-12	-2.8737901897691e-12
19610.802	53.931	-53.884	1.5781784249307e-11	3.56674108374577e-12	-3.56674108374577e-12
19742.936	52.178	-78.203	1.28428720956729e-11	2.89367481246303e-12	-2.89367481246303e-12
19905.503	112.757	-110.389	1.36944774998834e-11	2.26994875154513e-12	-2.26994875154513e-12
23369.345	75.510	-87.465	1.14239732520369e-11	2.59131666090558e-12	-2.59131666090558e-12
23484.200	53.425	-39.345	2.03384657693601e-11	4.5935342823204e-12	-4.5935342823204e-12
23652.779	85.432	-115.153	9.56284665507315e-12	2.15362634141297e-12	-2.15362634141297e-12
23840.202	96.086	-101.992	9.60642334277449e-12	2.18534102890456e-12	-2.18534102890456e-12
23989.038	72.616	-52.75	1.51864684688948e-11	3.42010963806658e-12	-3.42010963806658e-12
24124.723	67.312	-63.068	1.53087449218023e-11	3.35426696684816e-12	-3.35426696684816e-12
24263.974	58.441	-71.94	1.48015621603993e-11	3.33820545550764e-12	-3.33820545550764e-12
24380.166	122.776	-57.751	1.07837798870333e-11	2.4674440281426e-12	-2.4674440281426e-12
24611.020	105.044	-108.078	1.06116033911016e-11	2.28603872319317e-12	-2.28603872319317e-12
24786.596	87.429	-70.532	1.22875635532091e-11	2.77122183093109e-12	-2.77122183093109e-12
24932.933	48.907	-58.907	1.72593866480732e-11	3.87584772954769e-12	-3.87584772954769e-12
25060.420	76.874	-78.58	1.24191625004172e-11	2.73228015392746e-12	-2.73228015392746e-12
25237.468	82.860	-100.174	1.0782806935818e-11	2.36581570114933e-12	-2.36581570114933e-12
25405.914	77.390	-85.586	1.17483901696399e-11	2.63451206055274e-12	-2.63451206055274e-12
25629.098	167.603	-145.794	1.12755286475987e-11	1.86948954560655e-12	-1.86948954560655e-12
29176.665	91.181	-91.853	8.67940816497386e-12	1.96738229281708e-12	-1.96738229281708e-12
29406.060	102.488	-138.214	7.46652581065739e-12	1.68988049639114e-12	-1.68988049639114e-12
29585.973	88.058	-77.425	9.62024482994812e-12	2.17072465832065e-12	-2.17072465832065e-12
29777.206	74.844	-103.175	6.72603247650148e-12	1.75068582384761e-12	-1.75068582384761e-12
29921.843	78.139	-69.793	1.1006983758355e-11	2.47612131557934e-12	-2.47612131557934e-12
30084.258	91.237	-84.275	7.02372702179126e-12	1.83931452228067e-12	-1.83931452228067e-12
30249.562	71.357	-74.067	1.12620823482893e-11	2.5373433094969e-12	-2.5373433094969e-12
30433.260	110.811	-112.341	5.40730548346358e-12	1.41602008238194e-12	-1.41602008238194e-12
30609.489	69.977	-65.418	1.20467188792533e-11	2.71823782511507e-12	-2.71823782511507e-12
30776.058	103.994	-96.592	8.12490266537375e-12	1.83888986531039e-12	-1.83888986531039e-12
30971.525	106.605	-91.473	8.31636961021285e-12	1.88796642242869e-12	-1.88796642242869e-12
31170.567	125.700	-92.437	5.69632780414705e-12	1.50085310141023e-12	-1.50085310141023e-12
31430.500	146.573	-134.233	7.1029695029989e-12	1.46641449863182e-12	-1.46641449863182e-12
35196.667	92.762	-145.433	5.37436041182467e-12	1.38945285118467e-12	-1.38945285118467e-12
35398.238	126.879	-108.809	5.36717721143656e-12	1.40397224753123e-12	-1.40397224753123e-12
35675.521	135.430	-150.405	4.4482265052699e-12	1.16818300419265e-12	-1.16818300419265e-12
35907.200	89.293	-96.249	9.29596584970711e-12	2.08878110321053e-12	-2.08878110321053e-12
36151.109	96.116	-154.616	5.16741760825674e-12	1.34116608136465e-12	-1.34116608136465e-12
36417.556	100.460	-170.331	4.71613334153063e-12	1.23528849870601e-12	-1.23528849870601e-12
36647.755	100.935	-129.739	5.47508023671414e-12	1.43974824513517e-12	-1.43974824513517e-12
36834.174	130.146	-85.484	7.05004826678207e-12	1.68166556147242e-12	-1.68166556147242e-12
37201.583	153.859	-237.263	4.53024677388948e-12	1.00060760013055e-12	-1.00060760013055e-12
41100.184	118.328	-107.331	5.99457419448626e-12	1.55809403548858e-12	-1.55809403548858e-12
41394.955	209.683	-176.444	3.49624723185126e-12	9.09946718517205e-13	-9.09946718517205e-13
41817.956	202.898	-213.317	3.32468944968324e-12	8.65872886007361e-13	-8.65872886007361e-13
42221.925	147.446	-201.071	4.09531407752647e-12	1.06515202570728e-12	-1.06515202570728e-12
42545.913	109.293	-176.541	5.10707591782858e-12	1.32918653992306e-12	-1.32918653992306e-12
42921.475	212.613	-266.268	3.64211401840466e-12	8.65127765650416e-13	-8.65127765650416e-13
46627.642	142.426	-241.254	3.81116273601211e-12	1.04355367887668e-12	-1.04355367887668e-12
46932.196	181.375	-162.127	3.83239664360385e-12	9.94678631363236e-13	-9.94678631363236e-13
47343.614	211.245	-230.043	2.97498800012414e-12	7.72646488893067e-13	-7.72646488893067e-13
47677.075	126.009	-122.215	5.22485407770935e-12	1.36140640021004e-12	-1.36140640021004e-12
48056.489	212.957	-253.405	2.76281628065188e-12	7.23676293357619e-13	-7.23676293357619e-13
48627.106	286.703	-357.659	2.58399840776855e-12	6.00181420243884e-13	-6.00181420243884e-13
52556.129	331.732	-397.897	1.90943994961214e-12	5.00620567064131e-13	-5.00620567064131e-13
53185.412	266.596	-297.551	2.48794658774207e-12	6.51857477552181e-13	-6.51857477552181e-13
54014.149	478.379	-562.141	2.34088464427646e-12	4.66913793763951e-13	-4.66913793763951e-13
94896.178	3735.063	-2230.858	7.21456565534144e-13	1.92787299642945e-13	-1.92787299642945e-13
99080.855	583.402	-449.614	1.29254212071107e-12	3.39822645842516e-13	-3.39822645842516e-13
100456.065	471.861	-791.808	1.38610871355619e-12	3.16139608947749e-13	-3.16139608947749e-13
104544.728	429.704	-395.204	1.56735162023152e-12	4.12939926594185e-13	-4.12939926594185e-13
105849.042	857.932	-874.61	1.12969089064862e-12	2.4130394232814e-13	-2.4130394232814e-13
111992.492	5248.091	-2064.62	1.00146894662732e-12	2.17582050945847e-13	-2.17582050945847e-13
180272.500	29628.316	-23531.137	2.23871980878488e-13	5.7810499837501e-14	-5.7810499837501e-14
296248.914	104811.482	-52974.735	9.08175389074319e-14	2.6122239621186e-14	-2.6122239621186e-14
483480.764	96622.046	-49141.398	4.05471165958132e-14	1.54451805434229e-14	-1.27240616481757e-14
NO NO NO NO NO NO
! batSNR4flux
0.0610000284512838	0.06	-0.06	3.25325179374248e-07	5.84870947799345e-08	-5.84870947799345e-08
0.141000051498413	0.02	-0.02	4.06357529287413e-07	9.56653596342566e-08	-9.56653596342566e-08
0.201000024080276	0.04	-0.04	2.66980356080755e-07	5.84785732556813e-08	-5.84785732556813e-08
0.261000056266785	0.02	-0.02	3.70961007701007e-07	8.6229375051289e-08	-8.6229375051289e-08
0.341000019709269	0.06	-0.06	2.63367491599625e-07	4.27238392537954e-08	-4.27238392537954e-08
0.421000022888184	0.02	-0.02	5.65056800155163e-07	1.24646960643197e-07	-1.24646960643197e-07
0.461000044345856	0.02	-0.02	4.98095668412308e-07	1.18196962516739e-07	-1.18196962516739e-07
0.521000016927719	0.04	-0.04	6.5683040900217e-07	1.24947018302285e-07	-1.24947018302285e-07
0.581000049114227	0.02	-0.02	1.00466976232481e-06	2.35033469140167e-07	-2.35033469140167e-07
0.641000021696091	0.04	-0.04	7.30062198915929e-07	2.12260418764088e-07	-2.12260418764088e-07
0.701000053882599	0.02	-0.02	1.09100749479673e-06	2.65171345167061e-07	-2.65171345167061e-07
0.781000017325083	0.06	-0.06	5.25703621824445e-07	1.46509579289898e-07	-1.46509579289898e-07
0.861000020503998	0.02	-0.02	8.62222451841574e-07	2.12735314450436e-07	-2.12735314450436e-07
0.90100004196167	0.02	-0.02	5.40099386407938e-07	2.15654130784863e-07	-2.15654130784863e-07
0.941000003814697	0.02	-0.02	8.14060756197588e-07	2.01030411796558e-07	-2.01030411796558e-07
1.00100003600121	0.04	-0.04	4.93433653450899e-07	1.20755189705956e-07	-1.20755189705956e-07
1.06100000858307	0.02	-0.02	9.49658146825184e-07	2.20848514930557e-07	-2.20848514930557e-07
1.12100004076958	0.04	-0.04	5.66624191476836e-07	1.73358454786152e-07	-1.73358454786152e-07
1.20100002408028	0.04	-0.04	9.24507027358838e-07	1.96845027865971e-07	-1.96845027865971e-07
1.26100005626678	0.02	-0.02	1.51146661222906e-06	3.67482998168928e-07	-3.67482998168928e-07
1.34100001970927	0.06	-0.06	1.19075592205408e-06	2.47756514972473e-07	-2.47756514972473e-07
1.46100002447764	0.06	-0.06	1.01435922037203e-06	2.29003260979763e-07	-2.29003260979763e-07
1.56100003838539	0.04	-0.04	5.77776515712724e-07	1.40111269335524e-07	-1.40111269335524e-07
1.64100002169609	0.04	-0.04	2.26135884136406e-07	6.98898436731943e-08	-6.98898436731943e-08
1.7010000538826	0.02	-0.02	3.17540562048402e-07	7.26961969579081e-08	-7.26961969579081e-08
1.78100001732508	0.06	-0.06	8.92082211488208e-08	2.46118852443313e-08	-2.46118852443313e-08
1.861000020504	0.02	-0.02	1.32480124956481e-07	3.28583781757415e-08	-3.28583781757415e-08
1.96100002944469	0.08	-0.08	1.37268974209949e-07	2.81700512516719e-08	-2.81700512516719e-08
2.0810000193119	0.04	-0.04	2.46703772569554e-07	6.07011460184754e-08	-6.07011460184754e-08
2.18100003321966	0.06	-0.06	3.58240527578455e-07	8.3386291794951e-08	-8.3386291794951e-08
2.30100003798803	0.06	-0.06	5.19158825011001e-07	1.40142180702013e-07	-1.40142180702013e-07
2.40100001215935	0.04	-0.04	6.88606715449035e-07	1.61192225188455e-07	-1.61192225188455e-07
2.54100002765656	0.1	-0.1	5.35312839478761e-07	1.23477027654613e-07	-1.23477027654613e-07
2.84100002765656	0.2	-0.2	4.57786869207782e-07	1.16857955173132e-07	-1.16857955173132e-07
3.14100002765656	0.1	-0.1	9.59359528277322e-07	2.37618816010715e-07	-2.37618816010715e-07
