## BAT - batSNR4flux
79.6609999728203	0.02	-0.02	6.77260836694463e-08	1.47602736262331e-08	-1.47602736262331e-08
79.700999994278	0.02	-0.02	4.80188505074671e-08	1.45216733115472e-08	-1.45216733115472e-08
79.7410000157356	0.02	-0.02	7.11629573289449e-08	1.49865204700103e-08	-1.49865204700103e-08
79.7809999775886	0.02	-0.02	6.99572550742752e-08	1.55468077037635e-08	-1.55468077037635e-08
79.8209999990463	0.02	-0.02	8.29362865362146e-08	1.4786036636099e-08	-1.4786036636099e-08
79.861000020504	0.02	-0.02	6.53155507332098e-08	1.5105678419555e-08	-1.5105678419555e-08
79.900999982357	0.02	-0.02	7.0135156238059e-08	1.29890230462057e-08	-1.29890230462057e-08
79.9410000038147	0.02	-0.02	4.57498660896684e-08	1.15611347232672e-08	-1.15611347232672e-08
79.9810000252724	0.02	-0.02	6.58525554365766e-08	1.08429777395832e-08	-1.08429777395832e-08
80.0209999871254	0.02	-0.02	5.15703093364608e-08	1.00085113359415e-08	-1.00085113359415e-08
80.0610000085831	0.02	-0.02	4.58704454067648e-08	8.88662247994315e-09	-8.88662247994315e-09
80.1009999704361	0.02	-0.02	3.30646656943891e-08	8.04673868713915e-09	-8.04673868713915e-09
80.1409999918938	0.02	-0.02	6.04586047099841e-08	8.95645361160678e-09	-8.95645361160678e-09
80.1810000133514	0.02	-0.02	6.00695435246597e-08	8.77919194165588e-09	-8.77919194165588e-09
80.2209999752045	0.02	-0.02	4.2006557288318e-08	8.82401627384779e-09	-8.82401627384779e-09
80.2609999966621	0.02	-0.02	3.69023646307858e-08	8.37506717007635e-09	-8.37506717007635e-09
80.3010000181198	0.02	-0.02	4.6612079301529e-08	7.89357718021171e-09	-7.89357718021171e-09
80.3409999799728	0.02	-0.02	5.62095273501618e-08	8.65858953127157e-09	-8.65858953127157e-09
80.3810000014305	0.02	-0.02	5.74845368632052e-08	1.09779488891575e-08	-1.09779488891575e-08
80.4210000228882	0.02	-0.02	9.85584211417297e-08	1.4399324644016e-08	-1.4399324644016e-08
80.4609999847412	0.02	-0.02	1.01183123387297e-07	1.72603171591703e-08	-1.72603171591703e-08
80.5010000061989	0.02	-0.02	1.45673275530563e-07	2.18102718636899e-08	-2.18102718636899e-08
80.5410000276566	0.02	-0.02	1.36906609676526e-07	1.94808253861701e-08	-1.94808253861701e-08
80.5809999895096	0.02	-0.02	1.40704809282342e-07	2.09175056204218e-08	-2.09175056204218e-08
80.6210000109673	0.02	-0.02	1.18650405747514e-07	1.95457592014256e-08	-1.95457592014256e-08
80.6609999728203	0.02	-0.02	8.52225074010149e-08	1.45572091547537e-08	-1.45572091547537e-08
80.700999994278	0.02	-0.02	6.80216571868645e-08	1.18530231329209e-08	-1.18530231329209e-08
80.7410000157356	0.02	-0.02	6.64805918052007e-08	8.78289213321845e-09	-8.78289213321845e-09
80.7809999775886	0.02	-0.02	4.4489309332204e-08	7.60379369762271e-09	-7.60379369762271e-09
80.8209999990463	0.02	-0.02	4.87949381611383e-08	7.31083381990749e-09	-7.31083381990749e-09
80.861000020504	0.02	-0.02	4.64850026302077e-08	7.35061918518423e-09	-7.35061918518423e-09
80.900999982357	0.02	-0.02	4.12234823436387e-08	6.92140710594381e-09	-6.92140710594381e-09
80.9410000038147	0.02	-0.02	5.00456286490918e-08	7.58801951900527e-09	-7.58801951900527e-09
80.9810000252724	0.02	-0.02	7.14592401480078e-08	1.03787753905157e-08	-1.03787753905157e-08
81.0209999871254	0.02	-0.02	1.05923029783054e-07	1.43493024822424e-08	-1.43493024822424e-08
81.0610000085831	0.02	-0.02	9.9045932279759e-08	1.86774630026486e-08	-1.86774630026486e-08
81.1009999704361	0.02	-0.02	1.80379566264656e-07	2.78226644854992e-08	-2.78226644854992e-08
81.1409999918938	0.02	-0.02	2.64368762882611e-07	3.59114641432512e-08	-3.59114641432512e-08
81.1810000133514	0.02	-0.02	2.2261200478994e-07	3.8798279986997e-08	-3.8798279986997e-08
81.2209999752045	0.02	-0.02	2.65070627682316e-07	4.0640677052712e-08	-4.0640677052712e-08
81.2609999966621	0.02	-0.02	3.15018969115082e-07	4.69841292620878e-08	-4.69841292620878e-08
81.3010000181198	0.02	-0.02	2.3323603399075e-07	3.60541045090068e-08	-3.60541045090068e-08
81.3409999799728	0.02	-0.02	1.33549812261044e-07	1.81338497459529e-08	-1.81338497459529e-08
81.3810000014305	0.02	-0.02	7.51680258665273e-08	9.78483298973725e-09	-9.78483298973725e-09
81.4210000228882	0.02	-0.02	6.83352065451495e-08	8.67232366556117e-09	-8.67232366556117e-09
81.4609999847412	0.02	-0.02	5.50090165852185e-08	1.26115540211314e-08	-1.26115540211314e-08
81.5010000061989	0.02	-0.02	1.22701383544979e-07	2.06032660532685e-08	-2.06032660532685e-08
81.5410000276566	0.02	-0.02	1.72235559553431e-07	2.95826930654955e-08	-2.95826930654955e-08
81.5809999895096	0.02	-0.02	1.60261622232292e-07	2.75979679449495e-08	-2.75979679449495e-08
81.6210000109673	0.02	-0.02	1.25142332309375e-07	2.06258807981573e-08	-2.06258807981573e-08
81.6609999728203	0.02	-0.02	8.0279146658312e-08	1.41395558707921e-08	-1.41395558707921e-08
81.700999994278	0.02	-0.02	5.15591784474409e-08	9.12417670564568e-09	-9.12417670564568e-09
81.7410000157356	0.02	-0.02	3.90027442657364e-08	6.47854383341401e-09	-6.47854383341401e-09
81.7809999775886	0.02	-0.02	2.61341839368497e-08	4.85563266688198e-09	-4.85563266688198e-09
81.8209999990463	0.02	-0.02	2.17858638497574e-08	3.74806726337481e-09	-3.74806726337481e-09
81.861000020504	0.02	-0.02	2.14943821298001e-08	3.60535292965818e-09	-3.60535292965818e-09
81.900999982357	0.02	-0.02	2.06599118635881e-08	3.46741802033053e-09	-3.46741802033053e-09
81.9410000038147	0.02	-0.02	1.44580930778626e-08	3.19896320326236e-09	-3.19896320326236e-09
81.9810000252724	0.02	-0.02	1.30939359304398e-08	2.99616543755603e-09	-2.99616543755603e-09
82.0209999871254	0.02	-0.02	1.73337919860967e-08	2.99438972616173e-09	-2.99438972616173e-09
82.0610000085831	0.02	-0.02	1.64474744755784e-08	2.72256201644704e-09	-2.72256201644704e-09
82.1009999704361	0.02	-0.02	1.91264665589689e-08	2.70134583267672e-09	-2.70134583267672e-09
82.1409999918938	0.02	-0.02	1.79753063010956e-08	3.35410276284075e-09	-3.35410276284075e-09
82.1810000133514	0.02	-0.02	2.99963249036162e-08	5.28341908585371e-09	-5.28341908585371e-09
82.2209999752045	0.02	-0.02	5.01198289086827e-08	9.78611991519721e-09	-9.78611991519721e-09
82.2609999966621	0.02	-0.02	9.73596955693448e-08	1.50675900649728e-08	-1.50675900649728e-08
82.3010000181198	0.02	-0.02	1.75243405953279e-07	2.6233132802884e-08	-2.6233132802884e-08
82.3409999799728	0.02	-0.02	3.65018795892224e-07	4.83365624172244e-08	-4.83365624172244e-08
82.3810000014305	0.02	-0.02	2.78893868142374e-07	4.63030819654378e-08	-4.63030819654378e-08
82.4210000228882	0.02	-0.02	1.85965634209904e-07	4.3628965376355e-08	-4.3628965376355e-08
82.4609999847412	0.02	-0.02	2.85672221393273e-07	4.53991775779444e-08	-4.53991775779444e-08
82.5010000061989	0.02	-0.02	2.33350546895897e-07	3.83297693425778e-08	-3.83297693425778e-08
82.5410000276566	0.02	-0.02	1.28822128724524e-07	2.49795168173299e-08	-2.49795168173299e-08
82.5809999895096	0.02	-0.02	5.50160310197214e-08	1.58820656714261e-08	-1.58820656714261e-08
82.6210000109673	0.02	-0.02	4.46486848720816e-08	9.95961700285634e-09	-9.95961700285634e-09
82.6609999728203	0.02	-0.02	4.7958892235179e-08	8.77193934651231e-09	-8.77193934651231e-09
82.700999994278	0.02	-0.02	3.44440730205401e-08	9.09463160266695e-09	-9.09463160266695e-09
82.7410000157356	0.02	-0.02	5.15249121469583e-08	8.77445357562885e-09	-8.77445357562885e-09
82.7809999775886	0.02	-0.02	4.29436385981236e-08	8.35444170564883e-09	-8.35444170564883e-09
82.8209999990463	0.02	-0.02	4.087082974092e-08	7.67059127071313e-09	-7.67059127071313e-09
82.861000020504	0.02	-0.02	4.13084167214589e-08	7.04985868510713e-09	-7.04985868510713e-09
82.900999982357	0.02	-0.02	3.86520940710521e-08	6.80621925945506e-09	-6.80621925945506e-09
82.9410000038147	0.02	-0.02	3.68105483359282e-08	6.31872152596654e-09	-6.31872152596654e-09
82.9810000252724	0.02	-0.02	3.8697535575911e-08	5.76283161741928e-09	-5.76283161741928e-09
83.0209999871254	0.02	-0.02	9.27640823591126e-08	1.65470445041019e-08	-1.65470445041019e-08
83.0610000085831	0.02	-0.02	2.7866166168447e-07	4.7802291832125e-08	-4.7802291832125e-08
83.1009999704361	0.02	-0.02	8.3497926754304e-07	1.28169469160149e-07	-1.28169469160149e-07
83.1409999918938	0.02	-0.02	8.90951759651945e-07	1.42306287576297e-07	-1.42306287576297e-07
83.1810000133514	0.02	-0.02	4.18985840267165e-07	6.8025047400853e-08	-6.8025047400853e-08
83.2209999752045	0.02	-0.02	2.07662400264044e-07	3.09395078217877e-08	-3.09395078217877e-08
83.2609999966621	0.02	-0.02	5.73786205266411e-08	1.54783008545922e-08	-1.54783008545922e-08
83.3010000181198	0.02	-0.02	6.30713916487452e-08	1.19262922812017e-08	-1.19262922812017e-08
83.3409999799728	0.02	-0.02	6.10225787753161e-08	1.47167266270474e-08	-1.47167266270474e-08
83.3810000014305	0.02	-0.02	9.63385498653361e-08	1.85095905463702e-08	-1.85095905463702e-08
83.4210000228882	0.02	-0.02	1.58468875010651e-07	2.56210211795317e-08	-2.56210211795317e-08
83.4609999847412	0.02	-0.02	1.8979941405891e-07	3.26925105731482e-08	-3.26925105731482e-08
83.5010000061989	0.02	-0.02	1.83116291195821e-07	2.44459692858279e-08	-2.44459692858279e-08
83.5410000276566	0.02	-0.02	1.00217329338864e-07	1.66687143789926e-08	-1.66687143789926e-08
83.5809999895096	0.02	-0.02	8.05347247339348e-08	1.14986502079042e-08	-1.14986502079042e-08
83.6210000109673	0.02	-0.02	6.57345928510795e-08	8.06301216416371e-09	-8.06301216416371e-09
83.6609999728203	0.02	-0.02	7.92982138122236e-08	1.21099584233681e-08	-1.21099584233681e-08
83.700999994278	0.02	-0.02	1.35844227256689e-07	1.85004229849438e-08	-1.85004229849438e-08
83.7410000157356	0.02	-0.02	2.29147266645753e-07	2.60389571467056e-08	-2.60389571467056e-08
83.7809999775886	0.02	-0.02	1.15887733526259e-07	1.51709464864739e-08	-1.51709464864739e-08
83.8209999990463	0.02	-0.02	3.20308920983091e-08	4.86968924731083e-09	-4.86968924731083e-09
83.861000020504	0.02	-0.02	3.02076883764076e-08	4.00384951279075e-09	-4.00384951279075e-09
83.900999982357	0.02	-0.02	6.421396235267e-08	8.52161906343056e-09	-8.52161906343056e-09
83.9410000038147	0.02	-0.02	7.78567770999332e-08	9.18881038018736e-09	-9.18881038018736e-09
83.9810000252724	0.02	-0.02	3.77997358780474e-08	5.13201939381565e-09	-5.13201939381565e-09
84.0209999871254	0.02	-0.02	2.14970850456531e-08	2.86342129434575e-09	-2.86342129434575e-09
84.0610000085831	0.02	-0.02	2.78839706217295e-08	3.41521886681863e-09	-3.41521886681863e-09
84.1009999704361	0.02	-0.02	5.51810817450119e-08	7.22569726582756e-09	-7.22569726582756e-09
84.1409999918938	0.02	-0.02	1.42672982126822e-07	1.62728166359488e-08	-1.62728166359488e-08
84.1810000133514	0.02	-0.02	1.82262219411282e-07	2.14326180083002e-08	-2.14326180083002e-08
84.2209999752045	0.02	-0.02	1.82692544649718e-07	1.84727642519046e-08	-1.84727642519046e-08
84.2609999966621	0.02	-0.02	1.33001854528429e-07	1.51259595803251e-08	-1.51259595803251e-08
84.3010000181198	0.02	-0.02	1.17241621665247e-07	1.05621479235839e-08	-1.05621479235839e-08
84.3409999799728	0.02	-0.02	1.49902914871701e-07	1.87903131122337e-08	-1.87903131122337e-08
84.3810000014305	0.02	-0.02	8.46827944151735e-07	7.73176145919921e-08	-7.73176145919921e-08
84.4210000228882	0.02	-0.02	4.37130647503344e-08	4.22014768974889e-09	-4.22014768974889e-09
84.4609999847412	0.02	-0.02	1.38964143683648e-08	1.5547408188155e-09	-1.5547408188155e-09
84.5010000061989	0.02	-0.02	3.52116374605102e-08	3.34716575300599e-09	-3.34716575300599e-09
84.5410000276566	0.02	-0.02	6.75162881286414e-08	7.92337445603458e-09	-7.92337445603458e-09
84.5809999895096	0.02	-0.02	2.37134142368828e-07	2.01975229872422e-08	-2.01975229872422e-08
84.6210000109673	0.02	-0.02	7.54482588323084e-08	9.0298123366341e-09	-9.0298123366341e-09
84.6609999728203	0.02	-0.02	1.02035491781457e-07	9.84588675387392e-09	-9.84588675387392e-09
84.700999994278	0.02	-0.02	2.03322713876402e-07	2.31934132920288e-08	-2.31934132920288e-08
84.7410000157356	0.02	-0.02	2.26105474306972e-07	2.77058351902102e-08	-2.77058351902102e-08
84.7809999775886	0.02	-0.02	1.26516745548253e-07	1.6693308026381e-08	-1.6693308026381e-08
84.8209999990463	0.02	-0.02	8.92014303183551e-08	1.02673641189255e-08	-1.02673641189255e-08
84.861000020504	0.02	-0.02	9.13424430577754e-08	9.59942074222932e-09	-9.59942074222932e-09
84.900999982357	0.02	-0.02	5.57882004418598e-08	9.64654999141484e-09	-9.64654999141484e-09
84.9410000038147	0.02	-0.02	8.01109699483845e-08	9.95195115248535e-09	-9.95195115248535e-09
84.9810000252724	0.02	-0.02	6.39033937711616e-08	9.56386024147298e-09	-9.56386024147298e-09
85.0209999871254	0.02	-0.02	4.86399779817339e-08	7.19682527176096e-09	-7.19682527176096e-09
85.0610000085831	0.02	-0.02	4.95506232560297e-08	5.94076780216231e-09	-5.94076780216231e-09
85.1009999704361	0.02	-0.02	2.45528472288807e-08	4.44531839015259e-09	-4.44531839015259e-09
85.1409999918938	0.02	-0.02	2.87335232577153e-08	3.54468193050365e-09	-3.54468193050365e-09
85.1810000133514	0.02	-0.02	2.09957938625015e-08	2.95581787795969e-09	-2.95581787795969e-09
85.2209999752045	0.02	-0.02	2.34111872565487e-08	3.65808960474824e-09	-3.65808960474824e-09
85.2609999966621	0.02	-0.02	4.04163660361813e-08	4.71426108332364e-09	-4.71426108332364e-09
85.3010000181198	0.02	-0.02	4.28446984923735e-08	5.91660774305119e-09	-5.91660774305119e-09
85.3409999799728	0.02	-0.02	4.53508827309492e-08	7.09577359770743e-09	-7.09577359770743e-09
85.3810000014305	0.02	-0.02	5.78013679022932e-08	8.95545616968078e-09	-8.95545616968078e-09
85.4210000228882	0.02	-0.02	5.39617257012459e-08	1.0054970275066e-08	-1.0054970275066e-08
85.4609999847412	0.02	-0.02	8.12000153512402e-08	1.17029654211217e-08	-1.17029654211217e-08
85.5010000061989	0.02	-0.02	6.01161374008967e-08	1.18733826096785e-08	-1.18733826096785e-08
85.5410000276566	0.02	-0.02	7.81922714947034e-08	1.39553238319816e-08	-1.39553238319816e-08
85.5809999895096	0.02	-0.02	1.26456132317584e-07	1.89122344615666e-08	-1.89122344615666e-08
85.6210000109673	0.02	-0.02	1.70225517578724e-07	2.90120724373582e-08	-2.90120724373582e-08
85.6609999728203	0.02	-0.02	3.16418423310954e-07	4.75877478969706e-08	-4.75877478969706e-08
85.700999994278	0.02	-0.02	3.09585218757941e-07	4.77330510258369e-08	-4.77330510258369e-08
85.7410000157356	0.02	-0.02	5.24575356646709e-08	2.48008462299197e-08	-2.48008462299197e-08
85.7809999775886	0.02	-0.02	8.63821384850022e-08	1.59769219604402e-08	-1.59769219604402e-08
85.8209999990463	0.02	-0.02	5.06261941911271e-08	1.04869705010449e-08	-1.04869705010449e-08
85.861000020504	0.02	-0.02	3.70576016667324e-08	7.43151487683203e-09	-7.43151487683203e-09
85.900999982357	0.02	-0.02	3.94003184165064e-08	6.91066561025817e-09	-6.91066561025817e-09
85.9410000038147	0.02	-0.02	2.95909466581249e-08	5.41164967078836e-09	-5.41164967078836e-09
85.9810000252724	0.02	-0.02	2.00591858804789e-08	4.72826078525654e-09	-4.72826078525654e-09
86.0209999871254	0.02	-0.02	1.86253289315991e-08	4.14049548111346e-09	-4.14049548111346e-09
86.1009999704361	0.02	-0.02	1.95988385018262e-08	3.92235229469869e-09	-3.92235229469869e-09
86.1409999918938	0.02	-0.02	2.69365058407975e-08	5.53821524854418e-09	-5.53821524854418e-09
86.200999994278	0.04	-0.04	2.95132279524951e-08	5.89904242577482e-09	-5.89904242577482e-09
86.2609999966621	0.02	-0.02	5.45119814158822e-08	1.29590518749803e-08	-1.29590518749803e-08
86.3010000181198	0.02	-0.02	7.48510803730172e-08	1.67617348055173e-08	-1.67617348055173e-08
86.3609999907017	0.04	-0.04	6.36883827838609e-08	1.16803470479285e-08	-1.16803470479285e-08
86.4210000228882	0.02	-0.02	6.90190317256066e-08	1.20493002746155e-08	-1.20493002746155e-08
86.4609999847412	0.02	-0.02	4.88743532477773e-08	9.44200164995787e-09	-9.44200164995787e-09
86.5010000061989	0.02	-0.02	3.88964157052833e-08	7.1802408089629e-09	-7.1802408089629e-09
86.5410000276566	0.02	-0.02	3.31959491509986e-08	5.94833003641362e-09	-5.94833003641362e-09
86.6010000002384	0.04	-0.04	3.29381576399569e-08	6.91375475952831e-09	-6.91375475952831e-09
86.6609999728203	0.02	-0.02	1.0263803675684e-07	2.19189103988913e-08	-2.19189103988913e-08
86.700999994278	0.02	-0.02	1.86722215121663e-07	4.22093212222387e-08	-4.22093212222387e-08
