READ TERR 1 2
! batSNR4flux
3.50100000619888	0.02	-0.02	4.38338235332728e-08	1.8163128654026e-08	-1.8163128654026e-08
3.54099999785423	0.02	-0.02	1.13978772129762e-07	2.45827131713932e-08	-2.45827131713932e-08
3.62099999109904	0.06	-0.06	1.37227195029205e-07	2.29109589604476e-08	-2.29109589604476e-08
3.70099999427795	0.02	-0.02	2.42809089966412e-07	4.67258061199992e-08	-4.67258061199992e-08
3.7409999859333	0.02	-0.02	9.83403490560369e-08	4.22602907661824e-08	-4.22602907661824e-08
3.78100000739098	0.02	-0.02	1.54159396089114e-07	3.56692843577307e-08	-3.56692843577307e-08
3.82099999904633	0.02	-0.02	8.61233268656404e-08	3.2912975272707e-08	-3.2912975272707e-08
3.86099999070168	0.02	-0.02	1.28078461798422e-07	2.5094468196565e-08	-2.5094468196565e-08
3.90099998235703	0.02	-0.02	9.88824609863735e-08	2.32628489690091e-08	-2.32628489690091e-08
3.96099999964237	0.04	-0.04	4.95948815776665e-08	1.25923289739145e-08	-1.25923289739145e-08
4.06099998871485	0.06	-0.06	3.36818269088782e-08	7.00003717039484e-09	-7.00003717039484e-09
4.14099999189377	0.02	-0.02	7.64475288264159e-08	1.49036846601145e-08	-1.49036846601145e-08
4.18099998354912	0.02	-0.02	8.05245633527423e-08	1.74166880235747e-08	-1.74166880235747e-08
4.22100000500679	0.02	-0.02	8.58390763940368e-08	2.008055805363e-08	-2.008055805363e-08
4.30099998831749	0.06	-0.06	6.38855403566773e-08	1.61653201156258e-08	-1.61653201156258e-08
4.38100000143051	0.02	-0.02	1.64926663452403e-07	4.0923105605155e-08	-4.0923105605155e-08
4.46099999467532	0.06	-0.06	2.18454938080818e-07	3.46541625979519e-08	-3.46541625979519e-08
4.54099999785423	0.02	-0.02	1.84723625272234e-07	4.41006206241292e-08	-4.41006206241292e-08
4.60099998533726	0.04	-0.04	6.50994865332143e-08	1.60320615050035e-08	-1.60320615050035e-08
4.68099999845028	0.04	-0.04	3.35073321627219e-08	7.65496160963728e-09	-7.65496160963728e-09
4.76099999666214	0.04	-0.04	1.58412322347382e-08	3.29765967796222e-09	-3.29765967796222e-09
4.840999994874	0.04	-0.04	6.86948777181177e-09	1.62763145373144e-09	-1.62763145373144e-09
4.92099999308586	0.04	-0.04	9.8419588508162e-09	2.17831893708235e-09	-2.17831893708235e-09
5.00099999129772	0.04	-0.04	1.09650886402816e-08	3.17764159922892e-09	-3.17764159922892e-09
5.08099998950958	0.04	-0.04	2.20522628371226e-08	4.77469992608591e-09	-4.77469992608591e-09
5.14099999189377	0.02	-0.02	4.95856287306119e-08	8.81462883073068e-09	-8.81462883073068e-09
5.18099998354912	0.02	-0.02	4.5152750875774e-08	1.06637821718781e-08	-1.06637821718781e-08
5.22100000500679	0.02	-0.02	5.07519235665594e-08	1.25505851113549e-08	-1.25505851113549e-08
5.28099999248981	0.04	-0.04	6.40685438719753e-08	1.22375126686788e-08	-1.22375126686788e-08
5.3809999914964	0.06	-0.06	5.52998373770459e-08	1.40425070612118e-08	-1.40425070612118e-08
5.46099998474121	0.02	-0.02	1.31818276904865e-07	3.12111845367953e-08	-3.12111845367953e-08
5.50100000619888	0.02	-0.02	1.5122916046132e-07	3.25318625050309e-08	-3.25318625050309e-08
5.58099998950958	0.06	-0.06	1.04948691476662e-07	2.24704337716362e-08	-2.24704337716362e-08
5.6610000026226	0.02	-0.02	2.0916165346374e-07	4.38054470832905e-08	-4.38054470832905e-08
5.72099999010563	0.04	-0.04	1.74161959739015e-07	3.73609344300691e-08	-3.73609344300691e-08
5.80100000321865	0.04	-0.04	8.92584754025371e-08	2.4872252997039e-08	-2.4872252997039e-08
5.88099998652935	0.04	-0.04	6.25939390808649e-08	1.37815931709871e-08	-1.37815931709871e-08
5.96099999964237	0.04	-0.04	4.60987545729044e-08	9.2431912986175e-09	-9.2431912986175e-09
6.04099998295307	0.04	-0.04	1.9514580190226e-08	5.55131852481124e-09	-5.55131852481124e-09
6.14099999189377	0.06	-0.06	2.31258316892668e-08	4.23870954026422e-09	-4.23870954026422e-09
6.22100000500679	0.02	-0.02	3.28475428651672e-08	8.18085596095453e-09	-8.18085596095453e-09
6.26099999666214	0.02	-0.02	2.90423535518407e-08	9.9801894260758e-09	-9.9801894260758e-09
6.30099998831749	0.02	-0.02	5.65136658778432e-08	1.02146934603014e-08	-1.02146934603014e-08
6.42099999308586	0.1	-0.1	3.16019712182459e-08	6.67681699669801e-09	-6.67681699669801e-09
6.54099999785423	0.02	-0.02	7.63859955532923e-08	1.6901466520355e-08	-1.6901466520355e-08
6.58099998950958	0.02	-0.02	8.21908011377666e-08	1.60234236739845e-08	-1.60234236739845e-08
6.64099999189377	0.04	-0.04	3.95137603050394e-08	9.14008812407074e-09	-9.14008812407074e-09
6.72099999010563	0.04	-0.04	2.78659301642105e-08	7.64690829354996e-09	-7.64690829354996e-09
6.78100000739098	0.02	-0.02	4.6782434086034e-08	1.03979200316614e-08	-1.03979200316614e-08
6.840999994874	0.04	-0.04	2.31681463845142e-08	5.74470995476999e-09	-5.74470995476999e-09
6.94099999388059	0.06	-0.06	1.48451566200297e-08	3.60694547186336e-09	-3.60694547186336e-09
7.06099998871485	0.06	-0.06	1.11426255980072e-08	2.8265207549879e-09	-2.8265207549879e-09
7.18099999348323	0.06	-0.06	1.03068752645488e-08	2.1262151396132e-09	-2.1262151396132e-09
7.26099999666214	0.02	-0.02	1.72813595527119e-08	3.99576847105042e-09	-3.99576847105042e-09
7.30099998831749	0.02	-0.02	1.35584128600482e-08	4.11046284771837e-09	-4.11046284771837e-09
7.34099997997284	0.02	-0.02	2.32808506060454e-08	5.31781559853495e-09	-5.31781559853495e-09
7.42099999308586	0.06	-0.06	1.29938445901641e-08	3.64263094571173e-09	-3.64263094571173e-09
7.54099999785423	0.06	-0.06	2.17680799399218e-08	5.11226712092454e-09	-5.11226712092454e-09
7.64099999189377	0.04	-0.04	3.37372959537726e-08	8.34633118512177e-09	-8.34633118512177e-09
7.70099999427795	0.02	-0.02	5.93144329464124e-08	1.41077735121236e-08	-1.41077735121236e-08
7.76099999666214	0.04	-0.04	4.95097004571228e-08	1.22636340859853e-08	-1.22636340859853e-08
7.86099999070167	0.06	-0.06	6.78711671381974e-08	1.31056290913069e-08	-1.31056290913069e-08
7.9410000038147	0.02	-0.02	1.07617361422786e-07	2.67238253243324e-08	-2.67238253243324e-08
8.00099999129772	0.04	-0.04	7.6292600874977e-08	1.75961234384327e-08	-1.75961234384327e-08
8.08099998950958	0.04	-0.04	4.54061013943337e-08	1.73156916047109e-08	-1.73156916047109e-08
8.16099998772144	0.04	-0.04	6.51168905230751e-08	1.61332184366609e-08	-1.61332184366609e-08
8.22100000500679	0.02	-0.02	8.84828887519777e-08	2.00329094048992e-08	-2.00329094048992e-08
8.32099999159574	0.08	-0.08	5.27690801481674e-08	9.59840283549419e-09	-9.59840283549419e-09
8.48099999547005	0.08	-0.08	3.32076565911202e-08	8.96595688541998e-09	-8.96595688541998e-09
8.58099998950958	0.02	-0.02	8.12351931043137e-08	1.73593775040841e-08	-1.73593775040841e-08
8.72099999507268	0.12	-0.12	3.79177173023005e-08	7.22375242663848e-09	-7.22375242663848e-09
8.92099999308586	0.08	-0.08	3.86800586305225e-08	8.674042877282e-09	-8.674042877282e-09
9.04099998295307	0.04	-0.04	5.54194009675775e-08	1.25383121010473e-08	-1.25383121010473e-08
9.14099999189377	0.06	-0.06	2.11198270524535e-08	9.78166976014371e-09	-9.78166976014371e-09
9.26099999666214	0.06	-0.06	4.31588695076286e-08	9.91502554006184e-09	-9.91502554006184e-09
9.40099998980761	0.08	-0.08	3.22240017111966e-08	8.34534480836997e-09	-8.34534480836997e-09
9.56099999368191	0.08	-0.08	4.05723960299297e-08	9.70362350009617e-09	-9.70362350009617e-09
9.72099999755621	0.08	-0.08	4.5902115600753e-08	1.09729954538051e-08	-1.09729954538051e-08
9.82099999904633	0.02	-0.02	9.58884257276224e-08	2.35851728427525e-08	-2.35851728427525e-08
9.88099998652935	0.04	-0.04	3.82552443570521e-08	1.69766471283151e-08	-1.69766471283151e-08
9.96099999964237	0.04	-0.04	7.68866005800726e-08	1.84156180933072e-08	-1.84156180933072e-08
10.0409999829531	0.04	-0.04	8.11008821066881e-08	1.93022693823778e-08	-1.93022693823778e-08
10.1409999918938	0.06	-0.06	7.41256737179022e-08	1.80487210202729e-08	-1.80487210202729e-08
10.2609999966621	0.06	-0.06	6.07184668548782e-08	1.96160461969871e-08	-1.96160461969871e-08
10.3609999907017	0.04	-0.04	1.15840637576105e-07	2.68573950994022e-08	-2.68573950994022e-08
10.4409999889135	0.04	-0.04	1.20785995382764e-07	2.65426926217618e-08	-2.65426926217618e-08
10.6209999939374	0.14	-0.14	5.94859949514072e-08	1.20307299721061e-08	-1.20307299721061e-08
10.781000007391	0.02	-0.02	1.18033279886004e-07	2.60590433811192e-08	-2.60590433811192e-08
10.900999994278	0.1	-0.1	3.61684739836982e-08	9.31237472137212e-09	-9.31237472137212e-09
11.0209999871254	0.02	-0.02	8.20943629695885e-08	1.71485113623478e-08	-1.71485113623478e-08
11.0809999895096	0.04	-0.04	4.81186895015645e-08	1.15197662691479e-08	-1.15197662691479e-08
11.2409999909004	0.12	-0.12	2.63145204259105e-08	5.21317528968767e-09	-5.21317528968767e-09
11.4009999972582	0.04	-0.04	3.86584945177289e-08	8.65610450835324e-09	-8.65610450835324e-09
11.5409999918938	0.1	-0.1	2.47378182572894e-08	5.94658487863621e-09	-5.94658487863621e-09
11.840999994874	0.2	-0.2	2.29598884793497e-08	4.7211901042072e-09	-4.7211901042072e-09
12.1009999903043	0.06	-0.06	4.44793856119565e-08	1.00634285678134e-08	-1.00634285678134e-08
12.2809999924898	0.12	-0.12	3.55984408709533e-08	7.76207667004711e-09	-7.76207667004711e-09
12.4609999946753	0.06	-0.06	5.39508764976681e-08	1.2521032696772e-08	-1.2521032696772e-08
12.6809999984503	0.04	-0.04	6.48418927073468e-08	1.51934796402306e-08	-1.51934796402306e-08
12.8009999957681	0.08	-0.08	2.75547633327259e-08	1.1985711382084e-08	-1.1985711382084e-08
12.9209999930859	0.04	-0.04	7.50327636745491e-08	1.86565557890677e-08	-1.86565557890677e-08
13.0609999907017	0.1	-0.1	3.5834838364377e-08	1.22795079193062e-08	-1.22795079193062e-08
13.2609999907017	0.1	-0.1	5.67535179725082e-08	1.34254365497693e-08	-1.34254365497693e-08
13.6009999952714	0.24	-0.24	4.9124671429481e-08	1.02071830743915e-08	-1.02071830743915e-08
13.9609999897083	0.12	-0.12	7.5253255446396e-08	1.79446697802048e-08	-1.79446697802048e-08
14.2409999933839	0.16	-0.16	7.03423355708983e-08	1.80823185680616e-08	-1.80823185680616e-08
14.48099999547	0.08	-0.08	1.16335219984029e-07	2.90061825602562e-08	-2.90061825602562e-08
14.6609999907017	0.1	-0.1	1.37359743115351e-07	2.92647315621109e-08	-2.92647315621109e-08
14.8209999990463	0.06	-0.06	1.89169283540947e-07	3.9765402443608e-08	-3.9765402443608e-08
14.9809999895096	0.1	-0.1	1.17578519430671e-07	2.57019247431024e-08	-2.57019247431024e-08
15.18099999547	0.1	-0.1	4.7068670567453e-08	2.13777366234916e-08	-2.13777366234916e-08
15.4009999922911	0.12	-0.12	6.58996609921021e-08	1.52749113385634e-08	-1.52749113385634e-08
15.6009999927878	0.08	-0.08	6.11715419270695e-08	1.46295018131523e-08	-1.46295018131523e-08
15.8209999947888	0.14	-0.14	3.71351379803826e-08	9.03318226992579e-09	-9.03318226992579e-09
16.1609999907017	0.2	-0.2	2.22417148911584e-08	5.28899319699288e-09	-5.28899319699288e-09
16.5809999949282	0.22	-0.22	1.19974893492888e-08	3.23020179082745e-09	-3.23020179082745e-09
16.9409999910423	0.14	-0.14	1.42787969210552e-08	3.42229722143819e-09	-3.42229722143819e-09
17.18099999547	0.1	-0.1	1.71145723933093e-08	3.62841357413879e-09	-3.62841357413879e-09
17.4809999924898	0.2	-0.2	9.4269827855117e-09	2.29433315337973e-09	-2.29433315337973e-09
17.8809999924898	0.2	-0.2	6.28664976428754e-09	1.98019991147758e-09	-1.98019991147758e-09
18.2409999933839	0.16	-0.16	8.00847616527471e-09	1.8145634069731e-09	-1.8145634069731e-09
18.4409999889135	0.04	-0.04	1.40613350959416e-08	3.35032298130141e-09	-3.35032298130141e-09
18.6409999956191	0.16	-0.16	5.30541842249159e-09	1.5033929803083e-09	-1.5033929803083e-09
18.9609999921918	0.16	-0.16	5.57603740908492e-09	1.32040360084187e-09	-1.32040360084187e-09
19.3209999930859	0.2	-0.2	4.02367209227791e-09	1.02710400413992e-09	-1.02710400413992e-09
19.5609999936819	0.04	-0.04	8.44307543749742e-09	1.99026602669217e-09	-1.99026602669217e-09
20.0009999927878	0.4	-0.4	2.21244491995381e-09	5.4289424386404e-10	-5.4289424386404e-10
20.600999994278	0.2	-0.2	3.56753196739247e-09	8.67916537560912e-10	-8.67916537560912e-10
21.0409999928872	0.24	-0.24	3.07850030017096e-09	1.28486210416765e-09	-1.28486210416765e-09
21.4209999930859	0.14	-0.14	9.92167121083507e-09	2.47240098344845e-09	-2.47240098344845e-09
22.0809999929483	0.52	-0.52	9.83836942700896e-09	2.63176705180168e-09	-2.63176705180168e-09
22.8809999929156	0.28	-0.28	3.51377624655607e-08	8.38742380903166e-09	-8.38742380903166e-09
23.3609999936819	0.2	-0.2	6.72782000811542e-08	1.65023816002007e-08	-1.65023816002007e-08
24.2009999933466	0.64	-0.64	9.96764536738074e-08	1.91730458579945e-08	-1.91730458579945e-08
24.8609999907017	0.02	-0.02	4.24149202426258e-07	9.61083048452016e-08	-9.61083048452016e-08
25.2809999924898	0.4	-0.4	6.47116262323287e-08	2.08987308805375e-08	-2.08987308805375e-08
25.8809999924898	0.2	-0.2	1.13067603336124e-07	2.70336802504543e-08	-2.70336802504543e-08
26.3209999940793	0.24	-0.24	8.0050193946223e-08	2.31110807087863e-08	-2.31110807087863e-08
26.6009999853373	0.04	-0.04	2.07633102080338e-07	5.17541168318353e-08	-5.17541168318353e-08
26.9609999940544	0.32	-0.32	7.25823199952654e-08	1.87808647587044e-08	-1.87808647587044e-08
27.4409999926388	0.16	-0.16	9.91008128596369e-08	2.40341547554912e-08	-2.40341547554912e-08
28.6009999930858	1	-1	2.95677292118451e-08	8.23182802589128e-09	-8.23182802589128e-09
29.800999994278	0.2	-0.2	6.85907590394688e-08	1.58869202530642e-08	-1.58869202530642e-08
30.4409999929775	0.44	-0.44	2.30756330733925e-08	9.5597420650777e-09	-9.5597420650777e-09
30.9209999930859	0.04	-0.04	1.15120240579484e-07	2.86665094417359e-08	-2.86665094417359e-08
32.5009999930394	1.54	-1.54	1.62360659237283e-08	3.91771866535113e-09	-3.91771866535113e-09
34.2609999912435	0.22	-0.22	3.22318451230132e-08	8.0509703300878e-09	-8.0509703300878e-09
36.9809999930859	2.5	-2.5	6.52560114303368e-09	1.63610692723109e-09	-1.63610692723109e-09
41.9809999930859	2.5	-2.5	3.50421897864634e-09	8.22553003198587e-10	-8.22553003198587e-10
NO NO NO NO NO NO
! xrtpcflux_nosys
5628.886	42.859	-69.971	8.4614257653756e-12	1.8989269886037e-12	-1.8989269886037e-12
5750.067	57.072	-78.322	7.08569821732214e-12	1.59211755638177e-12	-1.59211755638177e-12
5850.815	56.616	-43.676	9.55472716145268e-12	2.1468947688142e-12	-2.1468947688142e-12
5970.125	65.180	-62.693	7.35947734298671e-12	1.65564776837583e-12	-1.65564776837583e-12
6084.768	45.814	-49.464	9.86078092545965e-12	2.20760947250326e-12	-2.20760947250326e-12
6189.170	41.705	-58.587	9.66682892478087e-12	2.16681353422511e-12	-2.16681353422511e-12
6286.448	62.271	-55.573	8.7656159007587e-12	1.96242667970981e-12	-1.96242667970981e-12
6401.780	64.782	-53.062	9.46330872210638e-12	2.12119398472313e-12	-2.12119398472313e-12
6519.654	64.752	-53.091	9.62023912284205e-12	2.10415866229267e-12	-2.10415866229267e-12
6638.592	68.672	-54.186	8.36036950036786e-12	1.86943536088954e-12	-1.86943536088954e-12
6787.746	74.971	-80.482	6.26144002033094e-12	1.40691170008602e-12	-1.40691170008602e-12
6935.073	53.009	-72.356	7.49742066639133e-12	1.68668061796683e-12	-1.68668061796683e-12
7077.682	70.861	-89.6	8.2008524178729e-12	1.5578957266839e-12	-1.5578957266839e-12
10503.566	150.274	-175.938	3.19146091246335e-12	8.31717330499995e-13	-8.31717330499995e-13
10756.151	125.854	-102.311	4.10797387961958e-12	1.03798366968445e-12	-1.03798366968445e-12
11106.192	114.299	-224.188	2.59293901185323e-12	6.72254822135886e-13	-6.72254822135886e-13
11422.414	171.666	-201.923	2.36376780434e-12	6.14740349642724e-13	-6.14740349642724e-13
11720.240	182.240	-126.159	2.86329944329242e-12	7.46969862316573e-13	-7.46969862316573e-13
12118.217	225.549	-215.737	1.98835067169049e-12	5.21420059990149e-13	-5.21420059990149e-13
12479.600	99.852	-135.835	3.73717860697172e-12	9.77988416896466e-13	-9.77988416896466e-13
12757.712	177.770	-178.26	2.65486624086995e-12	6.71472094023942e-13	-6.71472094023942e-13
16557.312	128.752	-259.88	1.9959941767749e-12	5.22117358966643e-13	-5.22117358966643e-13
16963.463	266.686	-277.4	1.43590605409551e-12	3.73649467422959e-13	-3.73649467422959e-13
17613.496	288.612	-383.347	1.15919562836418e-12	3.03623350822659e-13	-3.03623350822659e-13
18384.753	334.730	-482.645	1.33688064734944e-12	2.95831360772241e-13	-2.95831360772241e-13
22259.429	305.212	-355.734	1.31633965969744e-12	3.44382420185134e-13	-3.44382420185134e-13
23007.629	371.887	-442.988	1.04621600586473e-12	2.74503266625228e-13	-2.74503266625228e-13
23896.586	608.704	-517.07	1.11958515952166e-12	2.43031514070188e-13	-2.43031514070188e-13
28429.754	442.067	-673.683	7.27107087519719e-13	1.9298004890632e-13	-1.9298004890632e-13
29562.024	729.908	-690.202	8.7843496252321e-13	2.05343276598127e-13	-2.05343276598127e-13
33935.337	325.511	-466.578	1.37729437112154e-12	3.60953818516625e-13	-3.60953818516625e-13
34956.160	1112.632	-695.311	8.76579040629634e-13	2.24287291788877e-13	-2.24287291788877e-13
40506.122	1355.975	-1238.658	5.2721580527119e-13	1.2995873690559e-13	-1.2995873690559e-13
47645.504	5084.886	-2594.478	2.54036234071896e-13	6.73530817055569e-14	-6.73530817055569e-14
