READ TERR 1 2
! xrtwtflux
33893.566	1443.825	-1010.824	6.11721659516472e-13	1.23446718254185e-13	-1.23446718254185e-13
39800.253	1327.194	-1242.07	5.75813495577214e-13	1.19664277913819e-13	-1.19664277913819e-13
44613.531	273.065	-273.529	1.60992087106548e-12	4.22092917184286e-13	-4.22092917184286e-13
45757.167	1146.956	-870.571	5.49062206282844e-13	1.31949490270372e-13	-1.31949490270372e-13
54431.594	9231.053	-4309.393	6.02292757014065e-13	9.50684649412146e-14	-9.50684649412146e-14
103444.060	12478.251	-11442.536	3.00201327007227e-13	6.94859765031513e-14	-6.94859765031513e-14
147699.202	26298.998	-27385.871	1.37998653200094e-13	2.77788620429943e-14	-2.77788620429943e-14
279291.145	137350.210	-48070.959	3.3922362099166e-14	1.33331004779463e-14	-1.07787489319239e-14
NO NO NO NO NO NO
! batSNR4flux
0.0809999895095825	0.08	-0.08	9.85560415462053e-08	2.42302621939749e-08	-2.42302621939749e-08
0.260999984741211	0.1	-0.1	5.78954236029755e-08	1.50607508681907e-08	-1.50607508681907e-08
0.420999993085861	0.06	-0.06	7.93680118401745e-08	1.86245192550295e-08	-1.86245192550295e-08
0.540999987920125	0.06	-0.06	9.32569281742484e-08	2.87162127443167e-08	-2.87162127443167e-08
0.660999992688497	0.06	-0.06	1.89637186430797e-07	4.34514418172665e-08	-4.34514418172665e-08
0.780999987522761	0.06	-0.06	2.70950404715327e-07	6.38090368588411e-08	-6.38090368588411e-08
0.960999989708265	0.12	-0.12	3.2624824526364e-07	8.22289711194679e-08	-8.22289711194679e-08
1.18099998950958	0.1	-0.1	4.5874114334961e-07	9.89098793785701e-08	-9.89098793785701e-08
1.32099998414516	0.04	-0.04	6.51867942990851e-07	1.49821346157714e-07	-1.49821346157714e-07
1.42099999308586	0.06	-0.06	5.47059703394948e-07	1.23095863230844e-07	-1.23095863230844e-07
1.68099998950958	0.2	-0.2	3.07597280954281e-07	6.47186549140092e-08	-6.47186549140092e-08
1.98099998950958	0.1	-0.1	3.56607920186469e-07	8.6710920681717e-08	-8.6710920681717e-08
2.2009999893109	0.12	-0.12	3.21384254916975e-07	7.45660950279496e-08	-7.45660950279496e-08
2.66099999035106	0.34	-0.34	1.86331390721641e-07	4.20723716513068e-08	-4.20723716513068e-08
13.0409999894836	10.0399999999999	-10.0399999999999	1.04043719230729e-08	2.2497730830677e-09	-2.2497730830677e-09
23.1809999895096	0.1	-0.1	1.38996396965607e-08	3.18794671614148e-09	-3.18794671614148e-09
23.4009999873241	0.12	-0.12	7.69981112589947e-09	2.83353800769086e-09	-2.83353800769086e-09
23.5609999936819	0.04	-0.04	2.0367929382723e-08	4.83631989981732e-09	-4.83631989981732e-09
23.6209999811649	0.02	-0.02	2.98900078214565e-08	6.85403743944118e-09	-6.85403743944118e-09
23.8409999918938	0.2	-0.2	1.12765170114426e-08	2.89993909297061e-09	-2.89993909297061e-09
24.1409999859333	0.1	-0.1	2.86911885967194e-08	6.61300159893319e-09	-6.61300159893319e-09
24.3009999883175	0.06	-0.06	4.88892063501306e-08	1.10939329298904e-08	-1.10939329298904e-08
24.4009999972582	0.04	-0.04	7.06467613220855e-08	1.62145271643632e-08	-1.62145271643632e-08
24.4809999805689	0.04	-0.04	5.3344762029996e-08	1.74201776167491e-08	-1.74201776167491e-08
24.5409999978542	0.02	-0.02	1.16527398553912e-07	2.8755521523759e-08	-2.8755521523759e-08
24.7609999907017	0.2	-0.2	4.50275566825264e-08	1.25171576809686e-08	-1.25171576809686e-08
25.0609999907017	0.1	-0.1	1.13666563034895e-07	2.81678167455828e-08	-2.81678167455828e-08
25.4409999889135	0.28	-0.28	8.23868266091063e-08	1.75814211589715e-08	-1.75814211589715e-08
26.1409999890554	0.42	-0.42	7.13174300462568e-08	1.55235948895224e-08	-1.55235948895224e-08
26.9809999897934	0.42	-0.42	3.89889538888127e-08	1.64673474290736e-08	-1.64673474290736e-08
27.6809999899353	0.28	-0.28	8.88966522606687e-08	2.17730263087675e-08	-2.17730263087675e-08
29.4009999893937	1.44	-1.44	5.34000313709956e-08	1.12384724885606e-08	-1.12384724885606e-08
