## BAT - batSNR4flux
1.22099997520447	0.02	-0.02	6.24981617964189e-08	5.60176943190964e-09	-5.60176943190964e-09
1.26099999666214	0.02	-0.02	5.76292363410217e-08	4.68587501600908e-09	-4.68587501600908e-09
1.30100001811981	0.02	-0.02	1.687271801078e-08	1.51952473585981e-09	-1.51952473585981e-09
1.34099997997284	0.02	-0.02	1.27193493246556e-08	1.2097807788163e-09	-1.2097807788163e-09
1.38100000143051	0.02	-0.02	1.22676745029483e-08	1.11708399395625e-09	-1.11708399395625e-09
1.42099996328354	0.02	-0.02	4.24832196950558e-08	3.6275558602082e-09	-3.6275558602082e-09
1.46099998474121	0.02	-0.02	7.27722521552954e-08	6.19387821807512e-09	-6.19387821807512e-09
1.50100000619888	0.02	-0.02	1.22860523738836e-07	1.03736605150583e-08	-1.03736605150583e-08
1.54099996805191	0.02	-0.02	7.68251992970471e-08	7.2721655822796e-09	-7.2721655822796e-09
1.58099998950958	0.02	-0.02	3.19002143997808e-08	2.73261006130324e-09	-2.73261006130324e-09
1.62100001096725	0.02	-0.02	2.01685827451029e-08	1.93116148438295e-09	-1.93116148438295e-09
1.66099997282028	0.02	-0.02	1.44836312041214e-08	1.35839062418268e-09	-1.35839062418268e-09
1.70099999427795	0.02	-0.02	2.96085591218938e-08	2.73177525178311e-09	-2.73177525178311e-09
1.74100001573563	0.02	-0.02	8.08767715666822e-08	8.52371084790644e-09	-8.52371084790644e-09
1.78099997758865	0.02	-0.02	9.62878115367308e-08	1.0831557593158e-08	-1.0831557593158e-08
1.82099999904633	0.02	-0.02	8.21183295801261e-08	7.39783350178817e-09	-7.39783350178817e-09
1.861000020504	0.02	-0.02	3.69679219398081e-08	4.28452248830682e-09	-4.28452248830682e-09
1.90099998235703	0.02	-0.02	2.56494917857335e-08	2.64089667917991e-09	-2.64089667917991e-09
1.9410000038147	0.02	-0.02	1.71093510187519e-08	1.96366452264886e-09	-1.96366452264886e-09
1.98099996566772	0.02	-0.02	1.58822095434677e-08	1.73779248010218e-09	-1.73779248010218e-09
2.0209999871254	0.02	-0.02	2.65064586574614e-08	2.79724318732201e-09	-2.79724318732201e-09
2.06100000858307	0.02	-0.02	4.35042114855113e-08	4.13883397106174e-09	-4.13883397106174e-09
2.1009999704361	0.02	-0.02	4.47097652087373e-08	5.0870015178258e-09	-5.0870015178258e-09
2.14099999189377	0.02	-0.02	5.36868910896279e-08	6.51530199106597e-09	-6.51530199106597e-09
2.18100001335144	0.02	-0.02	1.46357943393269e-07	1.60252034971739e-08	-1.60252034971739e-08
2.22099997520447	0.02	-0.02	5.66083303630159e-07	5.66254589018899e-08	-5.66254589018899e-08
2.26099999666214	0.02	-0.02	2.0033058128374e-07	2.33415591082697e-08	-2.33415591082697e-08
2.30100001811981	0.02	-0.02	2.65143789058465e-08	2.9260950638642e-09	-2.9260950638642e-09
2.34099997997284	0.02	-0.02	2.31800514476272e-08	2.36349241185913e-09	-2.36349241185913e-09
2.38100000143051	0.02	-0.02	1.86194638513074e-08	2.2680011874883e-09	-2.2680011874883e-09
2.42099996328354	0.02	-0.02	7.28718920973497e-08	7.58544834089891e-09	-7.58544834089891e-09
2.46099998474121	0.02	-0.02	5.62060258088996e-08	6.1302984074634e-09	-6.1302984074634e-09
2.50100000619888	0.02	-0.02	2.38416980691912e-08	2.75575176893168e-09	-2.75575176893168e-09
2.54099996805191	0.02	-0.02	1.71258758129925e-08	1.72995249309792e-09	-1.72995249309792e-09
2.58099998950958	0.02	-0.02	1.19658770665849e-08	1.17332737918606e-09	-1.17332737918606e-09
2.62100001096725	0.02	-0.02	1.65250358722181e-08	1.95501637072617e-09	-1.95501637072617e-09
2.66099997282028	0.02	-0.02	6.0048081579121e-08	6.48171140803637e-09	-6.48171140803637e-09
2.70099999427795	0.02	-0.02	5.97085111343507e-08	6.50497594338057e-09	-6.50497594338057e-09
2.74100001573563	0.02	-0.02	3.21559087616792e-08	3.28210738029873e-09	-3.28210738029873e-09
2.78099997758865	0.02	-0.02	2.31489496975417e-08	2.6271418958085e-09	-2.6271418958085e-09
2.82099999904633	0.02	-0.02	2.33879381908212e-08	2.33244114880424e-09	-2.33244114880424e-09
2.861000020504	0.02	-0.02	2.51358484777369e-08	3.15857235915279e-09	-3.15857235915279e-09
2.90099998235703	0.02	-0.02	3.69957386635447e-08	4.01759392405303e-09	-4.01759392405303e-09
2.9410000038147	0.02	-0.02	3.46306939540993e-08	3.96407696871471e-09	-3.96407696871471e-09
2.98099996566772	0.02	-0.02	3.68386094718571e-08	4.58482660767789e-09	-4.58482660767789e-09
3.0209999871254	0.02	-0.02	9.30742234840283e-08	1.03487532944573e-08	-1.03487532944573e-08
3.06100000858307	0.02	-0.02	1.89342629783073e-07	1.93632762946398e-08	-1.93632762946398e-08
3.1009999704361	0.02	-0.02	1.12078748686385e-07	1.18133689446156e-08	-1.18133689446156e-08
3.14099999189377	0.02	-0.02	3.82896812991547e-08	3.74108726247425e-09	-3.74108726247425e-09
3.18100001335144	0.02	-0.02	4.1020658036812e-08	4.45349551472968e-09	-4.45349551472968e-09
3.22099997520447	0.02	-0.02	4.48123421802385e-08	4.06602326590486e-09	-4.06602326590486e-09
3.26099999666214	0.02	-0.02	1.55970786263043e-08	1.77529703414797e-09	-1.77529703414797e-09
3.30100001811981	0.02	-0.02	1.06601691751238e-08	9.94024000776955e-10	-9.94024000776955e-10
3.34099997997284	0.02	-0.02	5.78802678818485e-09	6.55141360672512e-10	-6.55141360672512e-10
3.38100000143051	0.02	-0.02	1.51100754941875e-08	1.90390992467779e-09	-1.90390992467779e-09
3.42099996328354	0.02	-0.02	5.98525408691365e-08	6.6106331107812e-09	-6.6106331107812e-09
3.46099998474121	0.02	-0.02	3.18368693590435e-07	3.17916418613311e-08	-3.17916418613311e-08
3.50100000619888	0.02	-0.02	1.97850400293822e-07	1.82674820626808e-08	-1.82674820626808e-08
3.54099996805191	0.02	-0.02	1.23398734832232e-07	1.44347411782088e-08	-1.44347411782088e-08
3.58099998950958	0.02	-0.02	2.85768218991134e-07	2.91188452215996e-08	-2.91188452215996e-08
3.62100001096725	0.02	-0.02	1.37470917174445e-07	1.19747391318456e-08	-1.19747391318456e-08
3.66099997282028	0.02	-0.02	2.15200062299538e-07	2.2141262385182e-08	-2.2141262385182e-08
3.70099999427795	0.02	-0.02	2.07164818347161e-07	1.93516039439342e-08	-1.93516039439342e-08
3.74100001573563	0.02	-0.02	8.24320190965742e-08	7.77090241237912e-09	-7.77090241237912e-09
3.78099997758865	0.02	-0.02	6.05888002599363e-08	6.08399018670039e-09	-6.08399018670039e-09
3.82099999904633	0.02	-0.02	1.94243425973379e-07	1.9944442430053e-08	-1.9944442430053e-08
3.861000020504	0.02	-0.02	3.54013976020756e-07	3.84881550564881e-08	-3.84881550564881e-08
3.90099998235703	0.02	-0.02	1.53991679795299e-07	1.33384181096667e-08	-1.33384181096667e-08
3.9410000038147	0.02	-0.02	2.63649114532972e-08	2.53914941802434e-09	-2.53914941802434e-09
3.98099996566772	0.02	-0.02	3.60423828921118e-08	3.03505647896228e-09	-3.03505647896228e-09
4.0209999871254	0.02	-0.02	1.00336611803224e-07	9.5804803009331e-09	-9.5804803009331e-09
4.06100000858307	0.02	-0.02	1.58842563845139e-07	1.26978348167838e-08	-1.26978348167838e-08
4.1009999704361	0.02	-0.02	7.29426826207729e-08	6.27191669838861e-09	-6.27191669838861e-09
4.14099999189377	0.02	-0.02	4.05378120017389e-08	3.77599591401253e-09	-3.77599591401253e-09
4.18100001335144	0.02	-0.02	1.15083903859295e-07	1.01120523927196e-08	-1.01120523927196e-08
4.22099997520447	0.02	-0.02	1.87974309333255e-07	1.57841687605013e-08	-1.57841687605013e-08
4.26099999666214	0.02	-0.02	8.4158513103584e-08	7.70063528888105e-09	-7.70063528888105e-09
4.30100001811981	0.02	-0.02	1.093709456037e-07	1.06663827786874e-08	-1.06663827786874e-08
4.34099997997284	0.02	-0.02	1.07062032127142e-07	8.22489412157086e-09	-8.22489412157086e-09
4.38100000143051	0.02	-0.02	2.27483315063835e-08	2.34072244508075e-09	-2.34072244508075e-09
4.42099996328354	0.02	-0.02	5.91576740209266e-08	5.16347492580842e-09	-5.16347492580842e-09
4.46099998474121	0.02	-0.02	1.92814187708597e-07	1.5872976517203e-08	-1.5872976517203e-08
4.50100000619888	0.02	-0.02	8.2213086545766e-08	7.27642497648127e-09	-7.27642497648127e-09
4.54099996805191	0.02	-0.02	9.33328581875196e-08	8.96285812069463e-09	-8.96285812069463e-09
4.58099998950958	0.02	-0.02	1.76245950659773e-07	1.78760311876555e-08	-1.78760311876555e-08
4.62100001096725	0.02	-0.02	9.41301950010634e-08	7.88429948672411e-09	-7.88429948672411e-09
4.66099997282028	0.02	-0.02	2.61997885166992e-08	2.48973958119123e-09	-2.48973958119123e-09
4.70099999427795	0.02	-0.02	4.72211042250733e-08	4.71390329456809e-09	-4.71390329456809e-09
4.74100001573563	0.02	-0.02	4.13814328286351e-08	3.81328796495418e-09	-3.81328796495418e-09
4.78099997758865	0.02	-0.02	4.24628538236564e-08	3.89154724192194e-09	-3.89154724192194e-09
4.82099999904633	0.02	-0.02	4.26295219533721e-08	3.91439160984557e-09	-3.91439160984557e-09
4.861000020504	0.02	-0.02	3.55208384628098e-08	3.43601126639844e-09	-3.43601126639844e-09
4.90099998235702	0.02	-0.02	6.40777944856505e-08	6.46388621819081e-09	-6.46388621819081e-09
4.9410000038147	0.02	-0.02	8.05722533424292e-08	7.18910405201397e-09	-7.18910405201397e-09
4.98099996566772	0.02	-0.02	1.96468597848767e-07	1.79232007753548e-08	-1.79232007753548e-08
5.0209999871254	0.02	-0.02	7.76472716433734e-07	7.10959913266182e-08	-7.10959913266182e-08
5.06100000858307	0.02	-0.02	2.63547256341776e-07	2.54773781797418e-08	-2.54773781797418e-08
5.1009999704361	0.02	-0.02	1.06634166111687e-07	9.71861882480268e-09	-9.71861882480268e-09
5.14099999189377	0.02	-0.02	5.27328821931718e-08	7.62755809988238e-09	-7.62755809988238e-09
5.18100001335144	0.02	-0.02	5.08445999147401e-08	5.74916936165647e-09	-5.74916936165647e-09
5.22099997520447	0.02	-0.02	4.49289206363327e-08	4.63982623882433e-09	-4.63982623882433e-09
5.26099999666214	0.02	-0.02	1.15276045251441e-07	1.09830383429421e-08	-1.09830383429421e-08
5.30100001811981	0.02	-0.02	2.83767465673597e-07	2.67670878288831e-08	-2.67670878288831e-08
5.34099997997284	0.02	-0.02	1.77943013475167e-07	1.84249639226034e-08	-1.84249639226034e-08
5.38100000143051	0.02	-0.02	1.07563061371541e-07	1.01436772631093e-08	-1.01436772631093e-08
5.42099996328354	0.02	-0.02	7.71350570763353e-08	8.28624428536666e-09	-8.28624428536666e-09
5.46099998474121	0.02	-0.02	6.57608978119654e-08	6.61038822697818e-09	-6.61038822697818e-09
5.50100000619888	0.02	-0.02	6.65583108501508e-08	6.34512289391284e-09	-6.34512289391284e-09
5.54099996805191	0.02	-0.02	1.02892990550417e-07	1.04794687885264e-08	-1.04794687885264e-08
5.58099998950958	0.02	-0.02	6.5082497650028e-08	6.21244685591124e-09	-6.21244685591124e-09
5.62100001096725	0.02	-0.02	1.79701691034247e-08	2.12710307686406e-09	-2.12710307686406e-09
5.66099997282028	0.02	-0.02	2.02063813678935e-08	2.41210133456862e-09	-2.41210133456862e-09
5.70099999427795	0.02	-0.02	2.93829892934841e-08	3.33070745880199e-09	-3.33070745880199e-09
5.74100001573563	0.02	-0.02	9.84134705584166e-08	1.11066282982148e-08	-1.11066282982148e-08
5.78099997758865	0.02	-0.02	1.4695208061343e-07	1.83766563085243e-08	-1.83766563085243e-08
5.82099999904633	0.02	-0.02	1.79601104872757e-07	2.08852639707532e-08	-2.08852639707532e-08
5.861000020504	0.02	-0.02	2.00407303668459e-07	2.20118128147136e-08	-2.20118128147136e-08
5.90099998235702	0.02	-0.02	1.98939238489125e-07	2.33125150401067e-08	-2.33125150401067e-08
5.9410000038147	0.02	-0.02	1.06818186108006e-07	1.07133275338038e-08	-1.07133275338038e-08
5.98099996566772	0.02	-0.02	2.39873273144732e-08	2.85459538864796e-09	-2.85459538864796e-09
6.0209999871254	0.02	-0.02	3.76182140896204e-08	5.1824519800857e-09	-5.1824519800857e-09
6.06100000858307	0.02	-0.02	2.07812619720461e-07	3.08688769010105e-08	-3.08688769010105e-08
6.1009999704361	0.02	-0.02	9.97831333398659e-08	1.15923008636377e-08	-1.15923008636377e-08
6.14099999189377	0.02	-0.02	2.56557745411477e-07	2.8608899994065e-08	-2.8608899994065e-08
6.18100001335144	0.02	-0.02	4.58816297021496e-07	5.84842294750791e-08	-5.84842294750791e-08
6.22099997520447	0.02	-0.02	2.57771082760216e-07	3.28049490700736e-08	-3.28049490700736e-08
6.26099999666214	0.02	-0.02	1.15952032593635e-07	1.81432700053544e-08	-1.81432700053544e-08
6.30100001811981	0.02	-0.02	7.2397421379294e-08	1.18641673186243e-08	-1.18641673186243e-08
6.34099997997284	0.02	-0.02	1.1303063308609e-07	1.50071971311383e-08	-1.50071971311383e-08
6.38100000143051	0.02	-0.02	1.47488012445133e-07	1.82135189022282e-08	-1.82135189022282e-08
6.42099996328354	0.02	-0.02	2.663275487505e-07	4.15469316350022e-08	-4.15469316350022e-08
6.46099998474121	0.02	-0.02	4.67776651926172e-07	7.10640771486986e-08	-7.10640771486986e-08
6.50100000619888	0.02	-0.02	1.89646461334871e-07	2.29302320369889e-08	-2.29302320369889e-08
6.54099996805191	0.02	-0.02	9.77919322434357e-08	1.16893530211395e-08	-1.16893530211395e-08
6.58099998950958	0.02	-0.02	5.26349073896656e-08	7.70978023982477e-09	-7.70978023982477e-09
6.62100001096725	0.02	-0.02	5.41966632251263e-08	7.67882326420447e-09	-7.67882326420447e-09
6.66099997282028	0.02	-0.02	5.36094683914786e-08	6.91920596309975e-09	-6.91920596309975e-09
6.70099999427795	0.02	-0.02	8.02366143873932e-08	9.33886957393907e-09	-9.33886957393907e-09
6.74100001573563	0.02	-0.02	1.21697316871336e-07	1.47812423716449e-08	-1.47812423716449e-08
6.78099997758865	0.02	-0.02	4.74258065125977e-07	5.22479733295514e-08	-5.22479733295514e-08
6.82099999904633	0.02	-0.02	2.9459061095126e-07	3.49767695368802e-08	-3.49767695368802e-08
6.861000020504	0.02	-0.02	8.14987701106302e-08	9.1834755276555e-09	-9.1834755276555e-09
6.90099998235702	0.02	-0.02	2.42381995673246e-07	2.59936993831508e-08	-2.59936993831508e-08
6.9410000038147	0.02	-0.02	6.10490606404779e-07	7.5440273864616e-08	-7.5440273864616e-08
6.98099996566772	0.02	-0.02	1.27089134057794e-06	1.62805162811149e-07	-1.62805162811149e-07
7.0209999871254	0.02	-0.02	6.23469630500993e-07	8.1316211479369e-08	-8.1316211479369e-08
7.06100000858307	0.02	-0.02	2.15134930421099e-07	2.6049005013906e-08	-2.6049005013906e-08
7.1009999704361	0.02	-0.02	2.68381111068108e-07	3.19986505651497e-08	-3.19986505651497e-08
7.14099999189377	0.02	-0.02	5.75854945515888e-07	6.6784871771647e-08	-6.6784871771647e-08
7.18100001335144	0.02	-0.02	3.1331346401748e-06	3.19919827256234e-07	-3.19919827256234e-07
7.22099997520447	0.02	-0.02	6.90153407912413e-07	9.03314676108613e-08	-9.03314676108613e-08
7.26099999666214	0.02	-0.02	6.99465819912966e-07	8.39012593843167e-08	-8.39012593843167e-08
7.30100001811981	0.02	-0.02	1.41338428056001e-06	1.72300789979663e-07	-1.72300789979663e-07
7.34099997997284	0.02	-0.02	2.6391431256334e-07	3.6228137456831e-08	-3.6228137456831e-08
7.38100000143051	0.02	-0.02	2.44853651100674e-06	2.62233463935265e-07	-2.62233463935265e-07
7.42099996328354	0.02	-0.02	2.45268609975692e-06	2.74576806018291e-07	-2.74576806018291e-07
7.46099998474121	0.02	-0.02	8.66162397929721e-07	1.3147822901767e-07	-1.3147822901767e-07
7.50100000619888	0.02	-0.02	7.08887437628531e-07	8.03945454924158e-08	-8.03945454924158e-08
7.54099996805191	0.02	-0.02	7.39698378221265e-07	9.76980169354439e-08	-9.76980169354439e-08
7.58099998950958	0.02	-0.02	7.17315092978889e-07	8.90960755988363e-08	-8.90960755988363e-08
7.62100001096725	0.02	-0.02	1.44913299055582e-06	1.55263415978864e-07	-1.55263415978864e-07
7.66099997282028	0.02	-0.02	4.04771460099276e-07	5.78558029169422e-08	-5.78558029169422e-08
7.70099999427795	0.02	-0.02	2.85704234564916e-07	3.42760751861615e-08	-3.42760751861615e-08
7.74100001573563	0.02	-0.02	6.78999960251888e-07	8.64441114639075e-08	-8.64441114639075e-08
7.78099997758865	0.02	-0.02	1.65548261567151e-06	2.15375420409462e-07	-2.15375420409462e-07
7.82099999904633	0.02	-0.02	2.73137000603698e-06	3.42782992739974e-07	-3.42782992739974e-07
7.861000020504	0.02	-0.02	1.79292220840958e-06	2.86396750010902e-07	-2.86396750010902e-07
7.90099998235702	0.02	-0.02	1.30408837465091e-06	1.813138959084e-07	-1.813138959084e-07
7.9410000038147	0.02	-0.02	7.28196130804001e-07	9.84670652956999e-08	-9.84670652956999e-08
7.98099996566772	0.02	-0.02	1.36867782833968e-06	1.64877521924264e-07	-1.64877521924264e-07
8.0209999871254	0.02	-0.02	3.73782240269331e-06	4.68064044241563e-07	-4.68064044241563e-07
8.06100000858307	0.02	-0.02	2.07749921487874e-06	2.56328430829238e-07	-2.56328430829238e-07
8.1009999704361	0.02	-0.02	1.04870364524869e-06	1.43591418199942e-07	-1.43591418199942e-07
8.14099999189377	0.02	-0.02	7.78242956814566e-07	1.1904944792788e-07	-1.1904944792788e-07
8.18100001335144	0.02	-0.02	1.09202261521907e-06	1.20798583427555e-07	-1.20798583427555e-07
8.22099997520447	0.02	-0.02	1.54232458858243e-06	2.07347741988428e-07	-2.07347741988428e-07
8.26099999666214	0.02	-0.02	3.11510419072278e-06	4.24638650122908e-07	-4.24638650122908e-07
8.30100001811981	0.02	-0.02	1.75038403759117e-06	2.58680403412449e-07	-2.58680403412449e-07
8.34099997997284	0.02	-0.02	5.67458255627098e-07	7.63094644574163e-08	-7.63094644574163e-08
8.38100000143051	0.02	-0.02	1.32320155132527e-06	1.97363813923596e-07	-1.97363813923596e-07
8.42099996328354	0.02	-0.02	6.874753377084e-06	1.15393941904633e-06	-1.15393941904633e-06
8.46099998474121	0.02	-0.02	1.54883723564149e-06	1.96907460336798e-07	-1.96907460336798e-07
8.50100000619888	0.02	-0.02	2.71524702881319e-07	3.99925802714796e-08	-3.99925802714796e-08
8.54099996805191	0.02	-0.02	1.7940431266399e-07	4.01543044953356e-08	-4.01543044953356e-08
8.58099998950958	0.02	-0.02	3.08603902297778e-07	4.4690650784217e-08	-4.4690650784217e-08
8.62100001096725	0.02	-0.02	4.03443495865556e-07	7.24935977841661e-08	-7.24935977841661e-08
8.66099997282028	0.02	-0.02	7.02678015406976e-07	1.3282233028061e-07	-1.3282233028061e-07
8.70099999427795	0.02	-0.02	1.25206215066601e-06	2.02702412436911e-07	-2.02702412436911e-07
8.74100001573563	0.02	-0.02	4.15814749516183e-07	9.45558849396855e-08	-9.45558849396855e-08
8.78099997758865	0.02	-0.02	2.80815253237978e-07	5.45397158765045e-08	-5.45397158765045e-08
8.82099999904633	0.02	-0.02	2.04270974550143e-07	3.27198736882568e-08	-3.27198736882568e-08
8.861000020504	0.02	-0.02	2.14866083101728e-07	4.56639727469853e-08	-4.56639727469853e-08
8.90099998235702	0.02	-0.02	4.11536352181918e-07	7.09456597418374e-08	-7.09456597418374e-08
8.9410000038147	0.02	-0.02	1.70573531363942e-06	3.16700464551171e-07	-3.16700464551171e-07
8.98099996566772	0.02	-0.02	9.34173878803633e-06	1.49605273490313e-06	-1.49605273490313e-06
9.0209999871254	0.02	-0.02	4.60838068459866e-06	1.14838604749536e-06	-1.14838604749536e-06
9.06100000858307	0.02	-0.02	1.03334984767113e-06	2.26535057812851e-07	-2.26535057812851e-07
9.1009999704361	0.02	-0.02	3.81200407461681e-07	5.57465620066187e-08	-5.57465620066187e-08
9.14099999189377	0.02	-0.02	8.87841644582908e-08	2.41911767299042e-08	-2.41911767299042e-08
9.18100001335144	0.02	-0.02	7.05073405233697e-08	1.69056550801658e-08	-1.69056550801658e-08
9.22099997520447	0.02	-0.02	6.20582461257971e-08	1.17441335825241e-08	-1.17441335825241e-08
9.26099999666214	0.02	-0.02	7.03165830019953e-08	1.64176766291123e-08	-1.64176766291123e-08
9.30100001811981	0.02	-0.02	1.79108831605629e-07	3.15178210070419e-08	-3.15178210070419e-08
9.34099997997284	0.02	-0.02	2.7868256823518e-07	6.26683496399586e-08	-6.26683496399586e-08
9.38100000143051	0.02	-0.02	4.26552030423506e-07	8.18447062867883e-08	-8.18447062867883e-08
9.42099996328354	0.02	-0.02	3.61319259027041e-07	8.87641081574399e-08	-8.87641081574399e-08
9.46099998474121	0.02	-0.02	3.86756726853645e-07	8.98168583867561e-08	-8.98168583867561e-08
9.50100000619888	0.02	-0.02	2.66085269145446e-07	7.53803271966527e-08	-7.53803271966527e-08
9.54099996805191	0.02	-0.02	3.86062972919995e-07	7.31849970581607e-08	-7.31849970581607e-08
9.60100000023842	0.04	-0.04	2.32296721142848e-07	4.36925382889623e-08	-4.36925382889623e-08
9.66099997282028	0.02	-0.02	2.60580378801269e-07	5.88714216993161e-08	-5.88714216993161e-08
9.70099999427795	0.02	-0.02	2.19426908869508e-07	5.31126915532358e-08	-5.31126915532358e-08
9.74100001573563	0.02	-0.02	2.16518489591183e-07	4.71061423890177e-08	-4.71061423890177e-08
9.78099997758865	0.02	-0.02	1.78452341959338e-07	5.02713254995877e-08	-5.02713254995877e-08
9.82099999904633	0.02	-0.02	2.21101125070849e-07	5.04021527329149e-08	-5.04021527329149e-08
9.90099998235702	0.02	-0.02	2.52221528138343e-07	5.88569254846838e-08	-5.88569254846838e-08
9.98099998553594	0.06	-0.06	1.94887296703474e-07	3.81340041217219e-08	-3.81340041217219e-08
10.0610000085831	0.02	-0.02	2.15664056554249e-07	4.71189727611994e-08	-4.71189727611994e-08
10.1209999811649	0.04	-0.04	6.75094625532478e-08	1.77492444975254e-08	-1.77492444975254e-08
10.1810000133514	0.02	-0.02	7.83816196368413e-08	1.48649580667265e-08	-1.48649580667265e-08
10.2209999752045	0.02	-0.02	7.93341450781442e-08	1.6394703619706e-08	-1.6394703619706e-08
10.2609999966621	0.02	-0.02	9.73030755566228e-08	2.27302878908865e-08	-2.27302878908865e-08
10.3010000181198	0.02	-0.02	1.76491977715302e-07	4.11338121132935e-08	-4.11338121132935e-08
10.400999982357	0.08	-0.08	1.60942139708757e-07	3.58038867490595e-08	-3.58038867490595e-08
10.5010000061989	0.02	-0.02	3.26516750563587e-07	7.16417845098166e-08	-7.16417845098166e-08
10.5409999680519	0.02	-0.02	2.00442887637103e-07	6.66304155430997e-08	-6.66304155430997e-08
10.5809999895096	0.02	-0.02	2.65185072849345e-07	6.55762351303018e-08	-6.55762351303018e-08
10.6210000109673	0.02	-0.02	1.33583356885937e-07	6.65861254243499e-08	-6.65861254243499e-08
10.6609999728203	0.02	-0.02	2.47763823344635e-07	6.18458276808087e-08	-6.18458276808087e-08
10.700999994278	0.02	-0.02	2.35103470628515e-07	5.70686264914898e-08	-5.70686264914898e-08
10.7609999966621	0.04	-0.04	1.39073632834451e-07	3.31817269677466e-08	-3.31817269677466e-08
10.8209999990463	0.02	-0.02	1.76259377107999e-07	4.03423911126339e-08	-4.03423911126339e-08
10.8810000014305	0.04	-0.04	1.13436040276979e-07	2.45036994988149e-08	-2.45036994988149e-08
10.9609999847412	0.04	-0.04	6.84393232618523e-08	1.96823382047816e-08	-1.96823382047816e-08
11.0409999978542	0.04	-0.04	7.21348567320798e-08	1.68571743063058e-08	-1.68571743063058e-08
11.1609999877214	0.08	-0.08	3.74546321249731e-08	1.05449627396059e-08	-1.05449627396059e-08
11.3209999990463	0.08	-0.08	6.70572850489404e-08	1.25137945519326e-08	-1.25137945519326e-08
11.4409999740124	0.04	-0.04	9.27467545879868e-08	2.08383470896124e-08	-2.08383470896124e-08
11.5409999879201	0.06	-0.06	1.14193699417322e-07	2.33028315452864e-08	-2.33028315452864e-08
11.840999994874	0.08	-0.08	2.69441955640968e-07	5.39189546704106e-08	-5.39189546704106e-08
12.1609999877214	0.08	-0.08	6.32288075478184e-07	1.56333296795472e-07	-1.56333296795472e-07
12.3409999918938	0.1	-0.1	8.10576707785292e-07	1.90069675902039e-07	-1.90069675902039e-07
12.6009999927878	0.16	-0.16	4.19663394604334e-07	1.4245323110333e-07	-1.4245323110333e-07
12.9209999930859	0.16	-0.16	5.90346504587988e-07	1.38777553167512e-07	-1.38777553167512e-07
