READ TERR 1 2
! xrtwtflux
403.095	0.458	-0.413	3.90469414863004e-09	6.13810308743923e-10	-6.24389666360194e-10
403.977	0.366	-0.423	4.11781420450138e-09	6.59561823345808e-10	-6.70540798466726e-10
404.663	0.391	-0.319	4.67448678019518e-09	7.08014844004833e-10	-7.20915262526399e-10
405.519	0.455	-0.466	3.22619035038325e-09	5.06807783490406e-10	-5.15181366555941e-10
406.484	0.382	-0.509	3.12624438122248e-09	4.73085719711484e-10	-4.81248418403761e-10
407.568	0.528	-0.702	2.38775238678314e-09	3.61140074837825e-10	-3.67157500403278e-10
408.405	0.267	-0.31	5.5482387413337e-09	8.38842876318754e-10	-8.52465494210833e-10
409.138	0.496	-0.466	3.40039430398188e-09	5.23589945820841e-10	-5.31706420226532e-10
410.214	0.385	-0.58	3.38559534640867e-09	5.11795197829704e-10	-5.20019462620113e-10
411.025	0.332	-0.426	4.25542336711312e-09	6.43286347471551e-10	-6.5362390516519e-10
411.798	0.493	-0.441	3.42588852434892e-09	5.17886825709301e-10	-5.26209680158926e-10
412.647	0.364	-0.356	4.33995390995389e-09	6.68258891146929e-10	-6.78613009259843e-10
413.448	0.439	-0.437	3.68224089539691e-09	5.56639907938232e-10	-5.65586328582597e-10
414.381	0.493	-0.494	3.1542503652325e-09	5.1381453399697e-10	-5.20892580776823e-10
415.264	0.496	-0.39	3.73241087996267e-09	5.64123024727948e-10	-5.73072197681058e-10
416.214	0.529	-0.454	3.28865503436083e-09	4.96998454194715e-10	-5.04818789774857e-10
417.132	0.421	-0.39	3.91478809884578e-09	5.91562628353386e-10	-6.00799278361176e-10
418.358	1.444	-0.805	2.49401609043666e-09	3.98479542971036e-10	-4.0400842249035e-10
420.441	0.462	-0.639	3.06260096372758e-09	4.62873426978625e-10	-4.70200672124867e-10
421.371	0.388	-0.467	3.84078029827626e-09	5.80616828101681e-10	-5.89960988759154e-10
422.312	0.509	-0.553	2.97186544852362e-09	4.57700457082523e-10	-4.64905241927321e-10
423.300	0.527	-0.479	3.00140993919198e-09	4.79951079411084e-10	-4.87080118911178e-10
424.348	0.496	-0.521	3.0906327517948e-09	4.67340739375081e-10	-4.75005376219555e-10
425.406	0.600	-0.562	2.69685903253555e-09	4.07624008545072e-10	-4.14108973687458e-10
426.676	0.536	-0.67	2.48707517275207e-09	3.89906202969017e-10	-3.9544739035769e-10
427.763	0.604	-0.551	2.56630167503763e-09	4.02179260854763e-10	-4.07716527777467e-10
429.065	0.677	-0.698	2.27482728471619e-09	3.49844262753037e-10	-3.54750968503014e-10
430.232	0.587	-0.489	2.98074236141027e-09	4.67211097231811e-10	-4.73743849171303e-10
431.367	0.630	-0.548	2.79014590284999e-09	4.21623062529744e-10	-4.28212166695152e-10
432.661	0.692	-0.665	2.28625909774819e-09	3.52098903097154e-10	-3.57629052710806e-10
433.973	0.603	-0.619	2.48237978879351e-09	3.75556803149591e-10	-3.81931608452161e-10
435.232	0.842	-0.656	1.91873818474677e-09	3.07089147565945e-10	-3.11946260448261e-10
436.614	0.519	-0.54	2.77909057329804e-09	4.28810641276856e-10	-4.36434669890819e-10
437.725	0.621	-0.593	2.54474175738277e-09	3.85744586022843e-10	-3.93088980339916e-10
439.045	0.585	-0.699	2.50254177950518e-09	3.79580988896178e-10	-3.87037645214014e-10
440.256	0.509	-0.626	2.70299292357245e-09	4.17603636434953e-10	-4.25562837567747e-10
441.269	0.454	-0.503	3.14354228773608e-09	4.7691041884013e-10	-4.86378422819304e-10
442.280	0.717	-0.557	2.28839226851399e-09	3.47204855557948e-10	-3.54126613767413e-10
443.724	0.662	-0.727	1.98457444105103e-09	3.06700302852438e-10	-3.1263129578172e-10
444.911	0.427	-0.525	2.96815530890177e-09	4.50416728026457e-10	-4.59466897682827e-10
445.955	0.664	-0.617	2.29506285487712e-09	3.482859850225e-10	-3.55294236949923e-10
447.175	0.568	-0.557	2.58559634125679e-09	3.99626516947808e-10	-4.07395014810524e-10
448.474	0.806	-0.731	1.76160030715778e-09	2.77347147969551e-10	-2.82548049609504e-10
449.998	0.816	-0.718	1.72250326357448e-09	2.66162801700212e-10	-2.71275306551903e-10
451.327	0.619	-0.513	2.39125201030842e-09	3.69391097998867e-10	-3.76383508016124e-10
452.734	0.675	-0.789	1.96198670003112e-09	2.94350535279376e-10	-3.00159362028348e-10
454.104	0.630	-0.694	2.12228391224274e-09	3.275962067743e-10	-3.33553956854458e-10
455.394	0.540	-0.661	2.40236743543112e-09	3.63840274173649e-10	-3.70436985408299e-10
456.507	0.623	-0.573	2.42910806791966e-09	3.67657807450386e-10	-3.74075336144782e-10
457.871	0.686	-0.741	2.05532565032784e-09	3.10870561208938e-10	-3.16060293695525e-10
459.221	0.681	-0.664	2.2049324486604e-09	3.39505163399645e-10	-3.44757974609713e-10
460.680	0.768	-0.778	2.00027450678928e-09	3.02255390381331e-10	-3.06968461461844e-10
462.093	0.675	-0.645	2.24616688056065e-09	3.45601829525627e-10	-3.50650409644117e-10
463.607	0.678	-0.84	1.91670434612807e-09	2.89431369319002e-10	-2.93709299623783e-10
464.817	0.579	-0.531	2.55084703915708e-09	3.92381235765716e-10	-3.97992731573575e-10
466.240	0.548	-0.845	2.04152336006755e-09	3.08349770101865e-10	-3.12992374787476e-10
467.459	0.854	-0.671	1.80005530379642e-09	2.71921009542109e-10	-2.76066044313105e-10
468.996	0.746	-0.683	1.76458827951671e-09	2.76705802867847e-10	-2.80716910926275e-10
470.853	0.954	-1.111	1.22271728603197e-09	1.88329058983072e-10	-1.91312652640738e-10
472.741	0.983	-0.933	1.38163251368947e-09	2.12972877695168e-10	-2.16533863769812e-10
474.495	1.031	-0.772	1.5349591666367e-09	2.32403053776885e-10	-2.36545302362566e-10
476.403	0.826	-0.877	1.5188155957307e-09	2.47757183714764e-10	-2.51561907242749e-10
478.148	0.785	-0.919	1.55479799524402e-09	2.44246273336659e-10	-2.48282354901908e-10
479.722	0.782	-0.789	1.72095410696249e-09	2.65276057005083e-10	-2.69709880418714e-10
481.332	0.816	-0.828	1.67163619113883e-09	2.52826746652083e-10	-2.57035914637492e-10
483.002	1.062	-0.855	1.31802433091619e-09	2.10658289157735e-10	-2.13665878552502e-10
485.085	0.960	-1.021	1.26496052317927e-09	1.91079495902242e-10	-1.93981624522551e-10
486.947	0.798	-0.901	1.50135690713079e-09	2.26674247609946e-10	-2.29978429362284e-10
489.032	1.207	-1.288	1.02776153685621e-09	1.61013047436825e-10	-1.6316441409914e-10
491.021	0.940	-0.782	1.46059828892642e-09	2.33357940450885e-10	-2.36585614969711e-10
492.901	0.863	-0.94	1.36446682350178e-09	2.14154388799808e-10	-2.17480493188214e-10
494.622	0.997	-0.859	1.28775898763336e-09	2.06073445398587e-10	-2.09301574397561e-10
496.473	0.799	-0.853	1.57397165249228e-09	2.38325543075449e-10	-2.425901439396e-10
498.344	1.337	-1.072	1.10938107064285e-09	1.71158257624102e-10	-1.74182660300485e-10
500.697	1.090	-1.016	1.21227109599159e-09	1.90662098479675e-10	-1.94045172692919e-10
502.651	0.786	-0.863	1.52780174484908e-09	2.31768605936119e-10	-2.36354439004626e-10
504.667	1.357	-1.23	9.44709056520517e-10	1.43214631184476e-10	-1.45949957871995e-10
507.119	1.087	-1.096	1.07122363306727e-09	1.6806747634719e-10	-1.70605567641653e-10
509.262	1.213	-1.055	1.03628565713564e-09	1.59433811417855e-10	-1.61747715319838e-10
511.914	1.180	-1.439	8.81623345792254e-10	1.40998167170738e-10	-1.43113183005335e-10
514.530	1.464	-1.436	8.40936793784342e-10	1.29698153891731e-10	-1.31943836408036e-10
517.803	1.323	-1.81	8.15635491153859e-10	1.23496292390035e-10	-1.25701320701454e-10
520.550	1.514	-1.423	8.9194548146747e-10	1.37489400851285e-10	-1.39788093961487e-10
523.659	1.373	-1.595	9.23525922823386e-10	1.42299395949567e-10	-1.44614163582352e-10
526.743	1.637	-1.711	7.73986078579296e-10	1.23972110967292e-10	-1.26034907237706e-10
530.261	1.630	-1.881	6.92733244453528e-10	1.11008560334976e-10	-1.12908060475494e-10
533.675	1.813	-1.783	6.6702303514815e-10	1.04747413843096e-10	-1.06438243487393e-10
537.856	2.554	-2.369	5.28373611968391e-10	8.14146498666852e-11	-8.27406201271293e-11
542.456	1.554	-2.045	7.76678047353226e-10	1.19829681063476e-10	-1.21948279230708e-10
546.185	2.297	-2.176	6.01530455679621e-10	9.10367375728229e-11	-9.26158335169319e-11
550.168	1.800	-1.685	7.03725020918249e-10	1.1042504692973e-10	-1.12111199338724e-10
554.241	1.991	-2.273	5.8314168451117e-10	9.33816072609609e-11	-9.49127489532679e-11
558.623	2.290	-2.391	5.99214351481334e-10	9.43127382799099e-11	-9.60547692100372e-11
563.504	1.893	-2.591	6.34440994973733e-10	1.01698926692647e-10	-1.03470219082179e-10
567.577	2.034	-2.181	6.02933607949871e-10	9.63814075246402e-11	-9.77736977655287e-11
572.059	2.222	-2.448	3.55691049909281e-10	6.55695938250107e-11	-6.63023288809163e-11
576.428	1.653	-2.147	4.12700786891023e-10	8.28582317250189e-11	-8.36719975460825e-11
580.408	2.722	-2.327	4.23767576890799e-10	7.23276324784598e-11	-7.33203060581135e-11
585.238	2.121	-2.108	3.89806731839204e-10	7.39179152907495e-11	-7.47267907487248e-11
589.956	2.563	-2.597	3.12473197976159e-10	6.09153700741853e-11	-6.14995251915665e-11
594.232	2.279	-1.714	4.14519987885683e-10	8.1719002179436e-11	-8.26121453146619e-11
598.691	3.042	-2.18	4.58181680230746e-10	7.32510992390844e-11	-7.45185342190599e-11
604.150	2.118	-2.417	5.97024637029452e-10	9.04038457877104e-11	-9.20257864474391e-11
608.679	2.185	-2.411	4.14025581705225e-10	7.6329439317724e-11	-7.71898380587404e-11
613.664	2.279	-2.801	3.7415700526969e-10	6.90295257838317e-11	-6.98633715721231e-11
618.619	2.515	-2.676	4.79413052109004e-10	7.68547193252635e-11	-7.8199813442234e-11
623.336	2.213	-2.201	5.23412200987209e-10	8.22258985972921e-11	-8.35865707403595e-11
NO NO NO NO NO NO
! xrtpcflux
188.923	20.741	-31.912	1.28246616486048e-09	2.37328679714435e-10	-2.37328679714435e-10
3851.993	27.867	-24.787	1.86648362657407e-11	4.17358430023037e-12	-4.17358430023037e-12
3911.920	30.623	-32.06	1.55448855630785e-11	3.49192566863333e-12	-3.49192566863333e-12
3978.602	31.639	-36.059	1.4351593724946e-11	3.22387020770821e-12	-3.22387020770821e-12
4042.928	27.488	-32.687	1.61956735478839e-11	3.63254816549609e-12	-3.63254816549609e-12
4112.491	33.144	-42.075	2.15878357253995e-11	4.8416439747948e-12	-4.8416439747948e-12
4199.822	38.584	-54.187	1.91089599522886e-11	4.27289301749254e-12	-4.27289301749254e-12
4273.722	27.367	-35.316	1.69189324327277e-11	3.80629335479855e-12	-3.80629335479855e-12
4325.013	26.222	-23.924	1.99762291733733e-11	4.46681931321893e-12	-4.46681931321893e-12
4380.408	38.525	-29.173	1.49646070140954e-11	3.3461879759137e-12	-3.3461879759137e-12
4447.043	27.050	-28.111	2.15991496984436e-11	4.61135109568178e-12	-4.61135109568178e-12
4506.012	43.300	-31.919	1.53626920864409e-11	3.43520191466893e-12	-3.43520191466893e-12
4583.506	25.982	-34.193	1.89695285758146e-11	4.25469955576213e-12	-4.25469955576213e-12
4642.297	27.367	-32.808	1.84309856896545e-11	4.12759142068627e-12	-4.12759142068627e-12
4706.715	35.660	-37.052	1.48249136870734e-11	3.32001800595423e-12	-3.32001800595423e-12
4782.985	29.596	-40.609	1.55663670676268e-11	3.39685971504874e-12	-3.39685971504874e-12
4861.889	40.954	-49.309	1.17844479382572e-11	2.58661182965398e-12	-2.58661182965398e-12
4934.379	41.176	-31.536	1.95418987251755e-11	4.29492705618569e-12	-4.29492705618569e-12
5020.858	52.482	-45.303	1.85372084403492e-11	4.163695224341e-12	-4.163695224341e-12
5106.914	26.602	-33.574	1.79273629402744e-11	4.01480638617519e-12	-4.01480638617519e-12
5181.431	54.884	-47.915	1.02986710348324e-11	2.32055534747338e-12	-2.32055534747338e-12
5268.483	33.022	-32.168	3.10544174627438e-11	6.9647775135601e-12	-6.9647775135601e-12
5348.052	48.731	-46.547	1.84040740412743e-11	4.13406381460809e-12	-4.13406381460809e-12
5445.046	26.956	-48.263	1.64292614652235e-11	3.60611934257084e-12	-3.60611934257084e-12
5522.846	39.419	-50.844	1.25506564608987e-11	2.75478972141548e-12	-2.75478972141548e-12
5600.447	42.052	-38.182	1.22809222501545e-11	2.7587259004602e-12	-2.7587259004602e-12
5677.717	47.523	-35.218	1.25851289169019e-11	2.75832529782599e-12	-2.75832529782599e-12
5766.346	24.084	-41.106	1.63000604844039e-11	3.56214166763886e-12	-3.56214166763886e-12
5824.623	28.489	-34.193	1.63104431184509e-11	3.65829022399722e-12	-3.65829022399722e-12
5892.175	41.172	-39.062	1.35219503667159e-11	3.028221056949e-12	-3.028221056949e-12
5975.791	37.789	-42.445	1.43028387807883e-11	3.21785019929866e-12	-3.21785019929866e-12
6068.294	33.042	-54.714	1.23762524391302e-11	2.77588453315816e-12	-2.77588453315816e-12
6131.150	25.347	-29.814	1.90212680344101e-11	4.26630471298437e-12	-4.26630471298437e-12
6196.168	25.519	-39.671	1.61211446238606e-11	3.53332497843715e-12	-3.53332497843715e-12
6259.891	26.985	-38.205	1.50738744960168e-11	3.39131849035329e-12	-3.39131849035329e-12
6332.529	71.641	-45.653	1.47200300989276e-11	2.8489705690544e-12	-2.8489705690544e-12
9678.921	42.028	-60.772	1.03747197432977e-11	2.33404069445215e-12	-2.33404069445215e-12
9809.367	59.514	-88.418	7.08414895146331e-12	1.59374773583248e-12	-1.59374773583248e-12
9924.169	50.019	-55.288	1.00155993590368e-11	2.20472069115443e-12	-2.20472069115443e-12
10013.018	38.896	-38.83	1.25763936758823e-11	2.81644609291747e-12	-2.81644609291747e-12
10095.997	56.209	-44.083	9.60621818443384e-12	2.16777315282478e-12	-2.16777315282478e-12
10234.977	67.669	-82.77	6.48389840464412e-12	1.4609401601694e-12	-1.4609401601694e-12
10345.490	42.404	-42.844	1.13094906153668e-11	2.53272618321484e-12	-2.53272618321484e-12
10469.073	61.738	-81.179	7.24279185092287e-12	1.60135560396805e-12	-1.60135560396805e-12
10589.671	63.998	-58.86	8.41019852539217e-12	1.88630844954064e-12	-1.88630844954064e-12
10725.704	48.316	-72.035	8.76989617105571e-12	1.96698502842092e-12	-1.96698502842092e-12
10832.379	51.963	-58.359	9.35255788211837e-12	2.10087061435121e-12	-2.10087061435121e-12
10955.257	56.957	-70.916	7.90069410173094e-12	1.76933686714669e-12	-1.76933686714669e-12
11087.984	52.104	-75.769	7.77306859411929e-12	1.74873636816119e-12	-1.74873636816119e-12
11218.353	69.666	-78.265	6.63239429363494e-12	1.49668986788997e-12	-1.49668986788997e-12
11334.000	36.759	-45.982	1.18620998632857e-11	2.66459002623399e-12	-2.66459002623399e-12
11451.042	65.142	-80.282	6.79455312113574e-12	1.51930815407896e-12	-1.51930815407896e-12
11559.766	61.724	-43.583	9.3625847829041e-12	2.10312249746314e-12	-2.10312249746314e-12
11692.737	69.162	-71.247	6.96299859325779e-12	1.57370657451918e-12	-1.57370657451918e-12
11819.266	55.462	-57.367	8.64274050976751e-12	1.93551559164516e-12	-1.93551559164516e-12
11927.896	102.285	-53.168	6.17408282587429e-12	1.39540439795208e-12	-1.39540439795208e-12
12089.728	88.683	-59.547	1.02577370242795e-11	2.06477318505959e-12	-2.06477318505959e-12
15446.606	35.997	-44.237	1.3815654653496e-11	3.10379537763143e-12	-3.10379537763143e-12
15546.381	49.050	-63.779	1.05078740906428e-11	2.32057544994323e-12	-2.32057544994323e-12
15652.452	40.766	-57.02	1.11376126271491e-11	2.49823819596036e-12	-2.49823819596036e-12
15744.938	48.571	-51.721	1.12238240693486e-11	2.45288218972742e-12	-2.45288218972742e-12
15843.127	45.660	-49.618	1.12506528063366e-11	2.52359339622384e-12	-2.52359339622384e-12
15940.535	53.560	-51.747	1.02894192021428e-11	2.31522569747218e-12	-2.31522569747218e-12
16046.971	39.894	-52.877	1.17714318940435e-11	2.648694401445e-12	-2.648694401445e-12
16146.259	43.406	-59.394	1.06854377474037e-11	2.40056769988274e-12	-2.40056769988274e-12
16229.775	25.080	-40.11	1.70117888403132e-11	3.83987804326598e-12	-3.83987804326598e-12
16299.593	38.004	-44.737	1.33630993821283e-11	3.01156025894159e-12	-3.01156025894159e-12
16393.104	54.815	-55.507	1.00780909396816e-11	2.26767523595005e-12	-2.26767523595005e-12
16482.001	41.137	-34.082	1.48714036654936e-11	3.34097700381642e-12	-3.34097700381642e-12
16565.093	30.757	-41.955	1.65098541280504e-11	3.61887003574971e-12	-3.61887003574971e-12
16638.628	47.485	-42.778	1.344199545686e-11	2.95522825633313e-12	-2.95522825633313e-12
16725.709	50.667	-39.596	1.32752000861271e-11	2.97771264836323e-12	-2.97771264836323e-12
16809.325	52.299	-32.949	1.4819812996315e-11	3.33461087215581e-12	-3.33461087215581e-12
16909.245	45.150	-47.621	1.71107460159974e-11	3.83784146791737e-12	-3.83784146791737e-12
16999.369	52.810	-44.975	1.90208977504546e-11	4.28604113913508e-12	-4.28604113913508e-12
17115.085	49.923	-62.905	9.59132156425048e-12	2.16153801098723e-12	-2.16153801098723e-12
17225.278	47.545	-60.27	1.00142700095279e-11	2.24626475261524e-12	-2.24626475261524e-12
17328.698	79.519	-55.875	7.90527564346598e-12	1.78156388780062e-12	-1.78156388780062e-12
17455.082	43.398	-46.865	1.26923149380818e-11	2.85142785512841e-12	-2.85142785512841e-12
17533.192	32.985	-34.712	1.79170454882295e-11	4.02520492663153e-12	-4.02520492663153e-12
17598.466	22.872	-32.289	2.39457176472444e-11	5.23315447701364e-12	-5.23315447701364e-12
17661.943	32.107	-40.605	1.72259643558712e-11	3.85785879162638e-12	-3.85785879162638e-12
