## BAT - batSNR4flux
189.188	0.278	-0.281	5.47939923102879e-09	8.33089816300929e-10	-8.33250296605112e-10
189.786	0.306	-0.32	4.64264328856004e-09	6.9262975888955e-10	-6.92771310922116e-10
190.495	0.336	-0.402	4.0473597168115e-09	6.03846348432208e-10	-6.03966795238366e-10
191.253	0.371	-0.422	3.87770208703331e-09	5.78579185760662e-10	-5.7868865386101e-10

## XRT - xrtpcflux
185.803	3227.514	-44.498	1.23984586563094e-09	2.50788725352559e-10	-2.50788725352559e-10
3520.509	48.261	-107.192	9.07640258711551e-12	2.04489111202957e-12	-2.04489111202957e-12
3637.524	59.119	-68.754	1.30045631353676e-11	2.86844570005164e-12	-2.86844570005164e-12
3778.571	48.452	-81.928	1.83758197603034e-11	4.1629156514393e-12	-4.1629156514393e-12
3866.917	22.789	-39.894	3.92070244491504e-11	8.63178713504713e-12	-8.63178713504713e-12
3921.889	30.499	-32.183	3.66833062122727e-11	8.23313161928022e-12	-8.23313161928022e-12
3984.313	28.251	-31.924	3.58907808447423e-11	8.08531322662892e-12	-8.08531322662892e-12
4032.229	22.959	-19.665	4.95518137622597e-11	1.11213167781662e-11	-1.11213167781662e-11
4079.783	18.030	-24.595	5.42088198480566e-11	1.16160300297923e-11	-1.16160300297923e-11
4146.172	46.918	-48.359	2.47856225288214e-11	5.3291688435967e-12	-5.3291688435967e-12
4231.180	17.071	-38.089	3.66435872413826e-11	8.23953003391067e-12	-8.23953003391067e-12
4276.925	23.980	-28.673	3.75743883518504e-11	8.44882588560446e-12	-8.44882588560446e-12
4323.577	24.967	-22.672	4.15610850777725e-11	9.29334192750418e-12	-9.29334192750418e-12
4377.324	41.424	-28.781	2.7771920132603e-11	6.27975986198278e-12	-6.27975986198278e-12
4468.013	43.505	-49.265	2.09868961963311e-11	4.74553652503804e-12	-4.74553652503804e-12
4534.828	9.285	-23.31	6.1215000132182e-11	1.3738980559967e-11	-1.3738980559967e-11
4570.411	21.341	-26.298	4.20697604737793e-11	9.42453618722488e-12	-9.42453618722488e-12
4613.161	18.708	-21.409	5.54677925820423e-11	1.19667815856218e-11	-1.19667815856218e-11
4648.410	16.054	-16.541	6.4703210615168e-11	1.4521859727742e-11	-1.4521859727742e-11
4691.614	15.474	-27.15	5.38224664473443e-11	1.1828472837301e-11	-1.1828472837301e-11
4724.967	17.224	-17.879	6.75017443633036e-11	1.45135884480875e-11	-1.45135884480875e-11
4770.378	24.466	-28.187	3.9810269716505e-11	9.01874361444862e-12	-9.01874361444862e-12
4807.077	12.840	-12.233	8.90687117373027e-11	1.94363872444348e-11	-1.94363872444348e-11
4838.459	16.561	-18.542	6.05857257818127e-11	1.35725219497988e-11	-1.35725219497988e-11
4877.695	14.935	-22.675	5.67299111912041e-11	1.27323499173772e-11	-1.27323499173772e-11
4913.676	19.070	-21.047	5.04159230785693e-11	1.12942625037274e-11	-1.12942625037274e-11
4949.407	18.442	-16.661	5.50405194105814e-11	1.23992777776767e-11	-1.23992777776767e-11
4994.487	26.015	-26.639	4.28394301462466e-11	9.21092528094423e-12	-9.21092528094423e-12
5043.847	16.771	-23.346	6.12269459999916e-11	1.30756480556539e-11	-1.30756480556539e-11
5082.540	25.718	-21.921	4.71036000607564e-11	1.05915279933426e-11	-1.05915279933426e-11
5136.818	29.107	-28.561	3.77899045897412e-11	8.30502468303195e-12	-8.30502468303195e-12
5193.772	27.313	-27.847	3.81096914276662e-11	8.36045193783665e-12	-8.36045193783665e-12
5238.871	24.839	-17.785	4.87123842965094e-11	1.0912632660263e-11	-1.0912632660263e-11
5287.506	31.364	-23.796	3.85247120291003e-11	8.69489243473873e-12	-8.69489243473873e-12
5345.055	23.961	-26.185	4.38170911073112e-11	9.59552472548483e-12	-9.59552472548483e-12
5398.576	35.630	-29.56	3.10492471246673e-11	6.99463382306544e-12	-6.99463382306544e-12
5475.763	38.677	-41.556	2.6624753289866e-11	5.84090124515927e-12	-5.84090124515927e-12
5553.487	36.172	-39.047	2.90810268607481e-11	6.42531886000255e-12	-6.42531886000255e-12
5631.232	26.124	-41.573	3.32982218147374e-11	7.30491820786192e-12	-7.30491820786192e-12
5686.912	30.619	-29.556	3.51742858463574e-11	7.87980471652976e-12	-7.87980471652976e-12
5750.392	32.329	-32.861	3.40211261254074e-11	7.43713605082735e-12	-7.43713605082735e-12
5822.872	25.038	-40.151	3.37199126797728e-11	7.41056824013624e-12	-7.41056824013624e-12
5873.848	21.701	-25.938	3.34558128807752e-11	7.48094933252763e-12	-7.48094933252763e-12
5935.569	37.707	-40.019	1.73325667425558e-11	3.61999570091361e-12	-3.61999570091361e-12
9265.543	119.855	-113.324	5.8312580057138e-12	1.31115894913822e-12	-1.31115894913822e-12
9549.852	158.989	-164.454	3.09940584325423e-12	8.14852073219042e-13	-8.14852073219042e-13
9832.832	104.174	-123.991	4.45550460987778e-12	1.15649706628655e-12	-1.15649706628655e-12
10134.224	136.254	-197.218	2.97926146799432e-12	7.75778352695083e-13	-7.75778352695083e-13
10376.630	199.739	-106.152	3.2109291078271e-12	8.37882909403258e-13	-8.37882909403258e-13
10735.935	116.238	-159.566	3.56195714322469e-12	9.28494481583963e-13	-9.28494481583963e-13
11078.778	194.621	-226.606	2.28312958433173e-12	5.99605083683301e-13	-5.99605083683301e-13
11501.865	250.423	-228.466	3.07539294197756e-12	6.48840395629659e-13	-6.48840395629659e-13
15108.248	133.079	-165.291	2.8889071825748e-12	7.53118309529683e-13	-7.53118309529683e-13
15358.388	128.656	-117.061	3.44936066505517e-12	9.01159058095666e-13	-9.01159058095666e-13
15788.587	287.674	-301.543	2.29167043428658e-12	4.73129417793428e-13	-4.73129417793428e-13
16599.037	157.007	-178.972	2.57752532210239e-12	6.72462802175182e-13	-6.72462802175182e-13
16854.626	127.076	-98.582	3.89726629967371e-12	1.01293070440025e-12	-1.01293070440025e-12
17227.225	306.082	-245.524	3.12375307411795e-12	5.84897539182541e-13	-5.84897539182541e-13
22787.681	528.785	-549.354	3.22960503517808e-12	6.27675082712049e-13	-6.27675082712049e-13
31007.173	8632.103	-3007.906	1.27192635464477e-12	3.43424010273248e-13	-3.43424010273248e-13
91743.088	29796.773	-11727.84	2.5675577021634e-13	6.98035259515595e-14	-6.98035259515595e-14
158985.891	31912.709	-27427.429	1.34322927380444e-13	3.55691338857337e-14	-3.55691338857337e-14
