## BAT - batSNR4flux
140.130	1.671	-1.806	4.20383872884016e-10	9.00509183803548e-11	-9.00507127993183e-11
143.849	1.371	-2.049	5.13161340391265e-10	9.07160240688996e-11	-9.0715766590066e-11
147.422	1.470	-2.202	4.35864351302678e-10	8.27482691544642e-11	-8.27480630820643e-11
150.731	2.780	-1.839	4.28933728727713e-10	7.2783262071819e-11	-7.27830563595543e-11
155.515	1.998	-2.005	3.97832165430969e-10	7.55278582148675e-11	-7.55277043100654e-11
159.367	2.157	-1.854	4.07489331719687e-10	7.43978013333556e-11	-7.43975965222125e-11
163.208	2.000	-1.685	5.23313886878742e-10	8.97486058276311e-11	-8.97483392763802e-11
175.877	28.134	-10.669	4.45048414761818e-10	8.44917894409792e-11	-8.44915988683122e-11
205.070	0.806	-1.059	2.27888445016978e-09	3.39720280614245e-10	-3.39719126255935e-10
206.610	0.806	-0.735	2.75618817582037e-09	4.10873357268142e-10	-4.10872026144955e-10
208.260	0.763	-0.844	2.39948819430656e-09	4.08357897129737e-10	-4.08356832935595e-10
209.776	0.679	-0.753	2.80451183978183e-09	4.29081697785376e-10	-4.29080415093838e-10
211.287	0.801	-0.832	2.11333284259626e-09	3.15041013044804e-10	-3.15040002979548e-10
212.995	1.118	-0.907	1.40344518115066e-09	2.20427098535348e-10	-2.20426420352186e-10
215.187	1.143	-1.074	1.29967973303209e-09	1.93747300949103e-10	-1.93746638502578e-10
217.054	0.737	-0.724	1.97139586224374e-09	2.93881991428324e-10	-2.93881028393903e-10
218.740	1.008	-0.949	1.5127777244042e-09	2.25514502619352e-10	-2.25513760017512e-10
220.513	0.752	-0.766	1.92454367581479e-09	3.10380409204821e-10	-3.10379569368237e-10
222.053	0.834	-0.788	2.02579768577753e-09	3.09940823874019e-10	-3.09939843913402e-10
223.685	1.024	-0.798	1.96307129013924e-09	3.00343874745784e-10	-3.00342960823978e-10
225.525	0.739	-0.816	2.14384003237425e-09	3.45747366641998e-10	-3.45746407997944e-10
226.647	0.407	-0.383	4.35304168532034e-09	6.48921380818831e-10	-6.48919296152347e-10
227.882	0.802	-0.828	2.01236356640974e-09	2.99989284605542e-10	-2.99988324779582e-10
229.466	0.814	-0.782	1.91268573826289e-09	2.85130008461383e-10	-2.85129051301099e-10
231.042	0.862	-0.762	1.74434311128044e-09	2.73968938022708e-10	-2.73968138743847e-10
232.481	0.480	-0.577	2.70670021681544e-09	4.14116819294803e-10	-4.14115540236655e-10
233.658	0.703	-0.698	1.97801763876565e-09	3.19004507621645e-10	-3.190035887517e-10
235.120	0.816	-0.758	1.87256427762499e-09	2.86496577453793e-10	-2.8649569851901e-10
236.564	0.503	-0.628	2.70574352686236e-09	4.13970450356463e-10	-4.13969211726178e-10
237.735	0.533	-0.668	2.71161799626906e-09	4.0422926340777e-10	-4.04227902034157e-10
238.814	0.577	-0.546	2.9111947180306e-09	4.33980767570799e-10	-4.33979401271997e-10
239.886	0.501	-0.495	2.85622807715282e-09	4.73123390929183e-10	-4.73122107209246e-10
241.072	0.698	-0.685	2.04531322180026e-09	3.12926535414126e-10	-3.12925572168688e-10
242.438	0.525	-0.668	2.32833307792466e-09	3.47091674674006e-10	-3.47090570497659e-10
243.538	0.581	-0.575	2.33653486300566e-09	3.48314312716819e-10	-3.48313182840331e-10
244.836	0.538	-0.716	2.2007144168805e-09	3.36702561907561e-10	-3.36701503675909e-10
245.895	0.650	-0.521	2.43842423300435e-09	3.82982312739927e-10	-3.82981197590744e-10
247.209	0.749	-0.664	2.12689795143072e-09	3.25408689223587e-10	-3.25407729351815e-10
248.518	0.478	-0.561	2.85253480645468e-09	4.48023038499887e-10	-4.4802175201487e-10
249.650	0.547	-0.654	2.44513819103162e-09	3.740986596974e-10	-3.74097533978297e-10
250.959	0.494	-0.762	2.18879166191051e-09	3.39628489509976e-10	-3.39627439719733e-10
251.945	0.457	-0.492	2.81689445955114e-09	4.19923300650771e-10	-4.19921904419725e-10
253.349	0.873	-0.947	1.42808787950873e-09	2.18492962730858e-10	-2.18492298525305e-10
255.035	0.735	-0.813	1.69237954142851e-09	2.52288275868788e-10	-2.52287454454249e-10
256.454	0.728	-0.684	1.79048436781436e-09	2.73938716791595e-10	-2.7393785501593e-10
257.999	0.553	-0.817	1.84180990985715e-09	2.7456433652342e-10	-2.74563387095813e-10
259.245	0.668	-0.693	1.62263501696187e-09	2.83803474211645e-10	-2.83802799923493e-10
260.695	0.677	-0.782	1.70588162057645e-09	2.54300954682866e-10	-2.5430017430069e-10
262.175	0.926	-0.803	1.42892645791364e-09	2.18621437440399e-10	-2.18620753381987e-10
263.874	0.784	-0.773	1.64320203967788e-09	2.51404965235966e-10	-2.51404165639831e-10
265.503	0.787	-0.845	1.547847505643e-09	2.43107164923793e-10	-2.43106470102984e-10
266.844	0.513	-0.555	2.46410791120414e-09	3.72669294079026e-10	-3.72668118738458e-10
268.143	0.691	-0.786	1.70917347132619e-09	2.68445193899276e-10	-2.68444446039596e-10
269.359	0.571	-0.525	2.3984087644197e-09	3.57538288475219e-10	-3.57537109364228e-10
270.491	0.641	-0.562	2.15212996516316e-09	3.29269352719106e-10	-3.2926833126177e-10
271.679	0.334	-0.546	2.92355014533792e-09	4.47294278471984e-10	-4.47292888069226e-10
272.437	0.597	-0.424	2.54219863916452e-09	3.78973551656546e-10	-3.78972281215738e-10
273.794	0.825	-0.76	1.59163478989699e-09	2.37269888932012e-10	-2.37269109200734e-10
275.343	0.749	-0.724	1.62715792639704e-09	2.55563619420339e-10	-2.55562891317526e-10
276.766	0.563	-0.674	2.0778261218502e-09	3.09747931219574e-10	-3.09746910885982e-10
278.077	0.727	-0.748	1.72820142641367e-09	2.71433864919965e-10	-2.71433035366025e-10
279.515	0.582	-0.711	2.05028545557916e-09	3.05642629044674e-10	-3.05641575878298e-10
280.798	0.704	-0.701	1.80131339784743e-09	2.75595410506043e-10	-2.75594601918371e-10
282.265	0.697	-0.762	1.58707844728313e-09	2.62893647775981e-10	-2.628929166578e-10
283.667	0.572	-0.705	1.81156050832503e-09	2.92159159430447e-10	-2.9215834052829e-10
285.096	0.641	-0.857	1.63449583467268e-09	2.43659376509753e-10	-2.43658557633039e-10
286.378	0.506	-0.641	2.13364743205625e-09	3.1806930092185e-10	-3.18068277354352e-10
287.928	0.778	-1.044	1.29465042946227e-09	2.03339482712281e-10	-2.03338919768946e-10
289.364	0.926	-0.658	1.43477104374128e-09	2.37664336161642e-10	-2.37663772493335e-10
291.348	1.181	-1.058	1.07765577558266e-09	1.64878053452938e-10	-1.64877539474372e-10
293.464	0.977	-0.934	1.17273608781907e-09	1.99582518636061e-10	-1.99582003007827e-10
295.343	0.848	-0.902	1.38599643907105e-09	2.120532522845e-10	-2.1205258064819e-10
297.308	1.306	-1.117	9.98322557704172e-10	1.52740392646134e-10	-1.52739877555152e-10
299.574	0.572	-0.96	1.60315461907722e-09	2.38987287551741e-10	-2.38986466240898e-10
300.952	0.731	-0.806	1.50665112778878e-09	2.42984897669897e-10	-2.42984180517988e-10
302.540	0.659	-0.857	1.62099335537803e-09	2.41646511788873e-10	-2.41645741372589e-10
303.788	0.628	-0.589	2.07128521992641e-09	3.0539830448595e-10	-3.05397273649615e-10
305.186	0.808	-0.77	1.54334559132624e-09	2.36127143988648e-10	-2.36126419570672e-10
306.949	0.838	-0.955	1.42191008443642e-09	2.11968491575233e-10	-2.11967815586983e-10
308.549	0.838	-0.761	1.50589217765456e-09	2.4286246249825e-10	-2.42861786853694e-10
310.046	0.659	-0.659	1.89575776271788e-09	2.90045310484039e-10	-2.90044324073631e-10
311.488	0.756	-0.783	1.65258135696518e-09	2.46355473506981e-10	-2.46354643708589e-10
313.071	0.685	-0.827	1.67985147243875e-09	2.50420739616038e-10	-2.50419910759422e-10
314.407	0.879	-0.651	1.59723450112036e-09	2.50863948770058e-10	-2.5086317280554e-10
315.981	0.718	-0.695	1.75917924504153e-09	2.69149140467837e-10	-2.69148314516525e-10
317.581	0.798	-0.882	1.50403927352699e-09	2.2421182355362e-10	-2.24211050874607e-10
319.250	0.917	-0.871	1.40961903534543e-09	2.10136215250835e-10	-2.10135547076786e-10
320.870	0.711	-0.703	1.74875151818898e-09	2.67553644820854e-10	-2.67552822724271e-10
322.581	0.996	-1	1.21951817457523e-09	1.91539269847076e-10	-1.91538703004898e-10
324.530	1.028	-0.952	1.23344750410432e-09	1.93726986534329e-10	-1.93726417816561e-10
326.214	0.686	-0.657	1.85815623701056e-09	2.8429223099231e-10	-2.84291349566655e-10
327.673	0.638	-0.772	1.77037912709408e-09	2.63915950243959e-10	-2.63915067023976e-10
329.200	0.919	-0.889	1.34849772808629e-09	2.06316069409672e-10	-2.06315446528279e-10
331.088	0.853	-0.968	1.3613866313148e-09	2.02946128900179e-10	-2.02945454868115e-10
332.776	0.900	-0.835	1.37604150759053e-09	2.16123049838724e-10	-2.16122428275275e-10
334.433	0.560	-0.757	1.845704925877e-09	2.82387392329283e-10	-2.82386460891551e-10
336.073	1.197	-1.08	9.92278781200376e-10	1.68871422878109e-10	-1.6887095485961e-10
338.254	0.784	-0.984	1.41704956088437e-09	2.16804360135861e-10	-2.1680367787346e-10
340.290	1.180	-1.253	1.00867073080376e-09	1.62673214707787e-10	-1.62672738331727e-10
342.443	0.819	-0.973	1.46193013305377e-09	2.17934486439012e-10	-2.17933738745914e-10
344.254	1.267	-0.993	1.16789384929984e-09	1.74101675835116e-10	-1.74101083947208e-10
346.488	1.001	-0.967	1.30448323881632e-09	2.04883984069374e-10	-2.04883332104839e-10
348.817	1.287	-1.328	9.94707004660605e-10	1.52187220972144e-10	-1.52186727078367e-10
351.997	1.726	-1.893	6.00595176967449e-10	1.17595985281864e-10	-1.17595762775957e-10
355.052	1.233	-1.329	1.01355860535404e-09	1.59190918855832e-10	-1.59190468059265e-10
357.741	0.985	-1.456	1.0758430966798e-09	1.68973385178072e-10	-1.68972872280783e-10
359.648	0.846	-0.923	1.52422419967389e-09	2.33201683473231e-10	-2.33200937349979e-10
361.708	1.412	-1.214	1.04783762202655e-09	1.56204430157773e-10	-1.56203912560834e-10
364.694	1.655	-1.574	8.23307935173164e-10	1.29309987525908e-10	-1.29309583771963e-10
367.809	2.212	-1.46	7.53786786861202e-10	1.12369375197399e-10	-1.123689702206e-10
372.034	1.928	-2.013	7.0512223268441e-10	1.05114772692857e-10	-1.05114424157326e-10
375.539	2.175	-1.577	7.43034601192761e-10	1.1076651520647e-10	-1.10766107223667e-10
379.186	2.060	-1.471	5.3227063067057e-10	9.92814830694382e-11	-9.92813072687886e-11
382.787	2.069	-1.541	5.63813608998637e-10	1.01693816229335e-10	-1.01693578238e-10
386.734	1.989	-1.879	7.07059084653768e-10	1.1403088836945e-10	-1.14030585931376e-10
391.036	2.218	-2.312	6.50270924910133e-10	9.69378963486604e-11	-9.69375884814688e-11
394.741	2.467	-1.488	6.04831804610793e-10	1.00806321837393e-10	-1.00806071779697e-10
399.825	2.477	-2.617	3.67487021710055e-10	7.55651954314118e-11	-7.55650678025919e-11
404.120	2.101	-1.818	5.41507020230447e-10	9.88660250893861e-11	-9.88658303278391e-11
408.877	2.009	-2.656	3.87182870086845e-10	9.02135128731264e-11	-9.02133805651783e-11
412.414	1.893	-1.528	6.34110295426747e-10	1.157731726557e-10	-1.15772904348598e-10
416.882	1.105	-2.574	5.26473538937463e-10	1.12776217582649e-10	-1.12776081083905e-10
419.712	2.817	-1.725	4.44431954125236e-10	9.13871390758386e-11	-9.13870010837266e-11
425.046	2.863	-2.517	4.14050506953404e-10	7.86067594695121e-11	-7.86066186460173e-11
431.045	3.614	-3.136	3.29090059651127e-10	6.50018084510639e-11	-6.50016860223424e-11
438.050	3.514	-3.391	3.22598706983485e-10	6.37196377130979e-11	-6.37195194595236e-11
444.577	2.764	-3.013	3.47957220762302e-10	6.87284434075671e-11	-6.87283100102281e-11

## XRT - xrtpcflux
242.510	213.843	-71.57	7.84198685910141e-10	1.64960322833873e-10	-1.64960322833873e-10
465.109	6.288	-8.756	1.33479775193787e-10	2.99009759325046e-11	-2.99009759325046e-11
487.916	16.076	-16.519	6.48461082887299e-11	1.41994136584009e-11	-1.41994136584009e-11
516.663	12.402	-12.671	8.87042861477658e-11	1.94572309413335e-11	-1.94572309413335e-11
548.341	28.364	-19.275	4.23174541670895e-11	9.53130577347886e-12	-9.53130577347886e-12
598.489	25.855	-21.784	4.27894684618918e-11	9.67279211785689e-12	-9.67279211785689e-12
709.858	82.474	-85.514	2.06255715996157e-11	3.59451078594409e-12	-3.59451078594409e-12
5134.087	168.894	-277.408	2.32390345302981e-12	6.05492108567176e-13	-6.05492108567176e-13
5582.374	202.014	-279.392	2.15805317731529e-12	5.64850625252626e-13	-5.64850625252626e-13
6129.682	416.917	-345.294	2.29302327760959e-12	4.63782458720983e-13	-4.63782458720983e-13
10398.431	292.629	-502.191	1.27367636786236e-12	3.35417789145531e-13	-3.35417789145531e-13
11030.592	317.387	-339.532	1.54114777063857e-12	4.03960553897213e-13	-4.03960553897213e-13
11822.045	463.651	-474.067	1.09609991967848e-12	2.907912495635e-13	-2.907912495635e-13
20081.385	3718.059	-4510.725	4.44479281428834e-13	8.95372602553994e-14	-8.95372602553994e-14
31322.140	3983.874	-4210.051	3.99074247581084e-13	7.84617825296699e-14	-7.84617825296699e-14
51655.860	6655.858	-13078.4	2.66608760017298e-13	5.6064835632233e-14	-5.6064835632233e-14
68505.215	10999.004	-6969.761	2.45569083203634e-13	5.31951690171547e-14	-5.31951690171547e-14
156370.254	15860.510	-7632.828	6.6720224562888e-14	4.2203211634312e-14	-3.11553348144713e-14
