## BAT - batSNR4flux
1.30099998831749	0.02	-0.02	1.95122066192684e-08	2.02016009357821e-09	-2.02016009357821e-09
1.34099997997284	0.02	-0.02	1.94318643255119e-08	2.0263031315149e-09	-2.0263031315149e-09
1.38099997162819	0.02	-0.02	1.88409673119812e-08	1.96978143699013e-09	-1.96978143699013e-09
1.42099999308586	0.02	-0.02	2.18965235739305e-08	2.09431473323017e-09	-2.09431473323017e-09
1.46099998474121	0.02	-0.02	1.88883024374882e-08	2.15877168273177e-09	-2.15877168273177e-09
1.50099997639656	0.02	-0.02	2.47646576680668e-08	2.49177298511699e-09	-2.49177298511699e-09
1.54099999785423	0.02	-0.02	3.36115309212193e-08	2.98725291594166e-09	-2.98725291594166e-09
1.58099998950958	0.02	-0.02	3.63462565108129e-08	3.28037218331144e-09	-3.28037218331144e-09
1.62099998116493	0.02	-0.02	2.19947123163899e-08	2.50554212118401e-09	-2.50554212118401e-09
1.66099997282028	0.02	-0.02	1.81939621151497e-08	2.00318489129901e-09	-2.00318489129901e-09
1.70099999427795	0.02	-0.02	1.46602857614215e-08	1.71873993601828e-09	-1.71873993601828e-09
1.7409999859333	0.02	-0.02	1.7126945556676e-08	2.0180007487612e-09	-2.0180007487612e-09
1.78099997758865	0.02	-0.02	1.64141968443828e-08	2.18975748432724e-09	-2.18975748432724e-09
1.82099999904633	0.02	-0.02	2.46293276526658e-08	2.36364570380808e-09	-2.36364570380808e-09
1.86099999070168	0.02	-0.02	1.71804234422662e-08	2.48511381903374e-09	-2.48511381903374e-09
1.90099998235703	0.02	-0.02	1.90754502115879e-08	2.14089044889882e-09	-2.14089044889882e-09
1.94099997401237	0.02	-0.02	1.87850466642368e-08	1.83917201108074e-09	-1.83917201108074e-09
1.98099999547005	0.02	-0.02	1.94027002630368e-08	1.81912970649735e-09	-1.81912970649735e-09
2.0209999871254	0.02	-0.02	4.44564060853696e-08	3.99960957187158e-09	-3.99960957187158e-09
2.06099997878075	0.02	-0.02	7.54816833570859e-08	7.14915970181266e-09	-7.14915970181266e-09
2.10100000023842	0.02	-0.02	2.9721357329007e-08	3.19028145433699e-09	-3.19028145433699e-09
2.14099999189377	0.02	-0.02	1.80393182226647e-08	1.74362713800036e-09	-1.74362713800036e-09
2.18099998354912	0.02	-0.02	3.13742607886958e-08	2.94521044433356e-09	-2.94521044433356e-09
2.22099997520447	0.02	-0.02	3.88870604938366e-08	4.2221764459084e-09	-4.2221764459084e-09
2.26099999666214	0.02	-0.02	3.37995461814036e-08	3.14666785698273e-09	-3.14666785698273e-09
2.30099998831749	0.02	-0.02	2.21278783313648e-08	2.29052234675564e-09	-2.29052234675564e-09
2.34099997997284	0.02	-0.02	1.31713541185299e-08	1.86670818131869e-09	-1.86670818131869e-09
2.38099997162819	0.02	-0.02	1.32635582287807e-08	1.79996976116545e-09	-1.79996976116545e-09
2.42099999308586	0.02	-0.02	1.87338998361657e-08	2.0639065824986e-09	-2.0639065824986e-09
2.46099998474121	0.02	-0.02	2.41467110634452e-08	2.03506919198432e-09	-2.03506919198432e-09
2.50099997639656	0.02	-0.02	3.63710486035675e-08	3.37271094264363e-09	-3.37271094264363e-09
2.54099999785423	0.02	-0.02	7.51992802494024e-08	7.06853171575193e-09	-7.06853171575193e-09
2.58099998950958	0.02	-0.02	7.6143371785093e-08	7.59927971314518e-09	-7.59927971314518e-09
2.62099998116493	0.02	-0.02	5.50863678907656e-08	4.61001734544939e-09	-4.61001734544939e-09
2.66099997282028	0.02	-0.02	3.16842553537385e-08	2.85890827442225e-09	-2.85890827442225e-09
2.70099999427795	0.02	-0.02	3.01981807473645e-08	2.3766005896674e-09	-2.3766005896674e-09
2.7409999859333	0.02	-0.02	9.02704344671308e-08	7.24553923851626e-09	-7.24553923851626e-09
2.78099997758865	0.02	-0.02	6.25406058621866e-08	6.73027458836118e-09	-6.73027458836118e-09
2.82099999904633	0.02	-0.02	3.40494661332265e-08	2.79565537775565e-09	-2.79565537775565e-09
2.86099999070168	0.02	-0.02	9.5038285389634e-08	7.28618042428179e-09	-7.28618042428179e-09
2.90099998235703	0.02	-0.02	5.41502195129302e-07	4.93795906063275e-08	-4.93795906063275e-08
2.94099997401237	0.02	-0.02	1.77824198885717e-07	1.49010160438586e-08	-1.49010160438586e-08
2.98099999547005	0.02	-0.02	4.28857036207609e-08	3.53505611639326e-09	-3.53505611639326e-09
3.0209999871254	0.02	-0.02	2.33076505772884e-08	1.87225222573112e-09	-1.87225222573112e-09
3.06099997878075	0.02	-0.02	5.95613327844144e-08	4.07008694372398e-09	-4.07008694372398e-09
3.10100000023842	0.02	-0.02	4.85498738298596e-08	3.62740979809759e-09	-3.62740979809759e-09
3.14099999189377	0.02	-0.02	6.53566824088322e-08	4.75691149264572e-09	-4.75691149264572e-09
3.18099998354912	0.02	-0.02	1.32185169431235e-07	1.00297281952322e-08	-1.00297281952322e-08
3.22099997520447	0.02	-0.02	1.44586401219932e-07	1.17415107219906e-08	-1.17415107219906e-08
3.26099999666214	0.02	-0.02	5.96303268933527e-08	5.34099456085229e-09	-5.34099456085229e-09
3.30099998831749	0.02	-0.02	2.67355117140893e-08	1.94642797454834e-09	-1.94642797454834e-09
3.34099997997284	0.02	-0.02	3.00372712681895e-08	2.27784337546691e-09	-2.27784337546691e-09
3.38099997162819	0.02	-0.02	3.29555067538481e-08	2.64583819852036e-09	-2.64583819852036e-09
3.42099999308586	0.02	-0.02	4.75744028255953e-08	4.0856837923209e-09	-4.0856837923209e-09
3.46099998474121	0.02	-0.02	1.12280381249934e-07	7.74471760876817e-09	-7.74471760876817e-09
3.50099997639656	0.02	-0.02	4.18142893260222e-08	3.42637707245406e-09	-3.42637707245406e-09
3.54099999785423	0.02	-0.02	6.91624862231383e-09	6.47877874120412e-10	-6.47877874120412e-10
3.58099998950958	0.02	-0.02	7.45963608461728e-09	6.17757278731627e-10	-6.17757278731627e-10
3.62099998116493	0.02	-0.02	1.9973103752156e-08	1.69408016116791e-09	-1.69408016116791e-09
3.66099997282028	0.02	-0.02	1.52280402124188e-07	1.2642351460131e-08	-1.2642351460131e-08
3.70099999427795	0.02	-0.02	1.35186927084526e-07	1.102284368073e-08	-1.102284368073e-08
3.7409999859333	0.02	-0.02	3.65923592431946e-08	2.96216346075507e-09	-2.96216346075507e-09
3.78099997758865	0.02	-0.02	8.27934869072189e-08	6.82525877642724e-09	-6.82525877642724e-09
3.82099999904633	0.02	-0.02	4.85675310307364e-08	3.98397158093723e-09	-3.98397158093723e-09
3.86099999070168	0.02	-0.02	2.35345024042948e-08	1.572480767632e-09	-1.572480767632e-09
3.90099998235703	0.02	-0.02	6.65835767162306e-08	5.23465058886225e-09	-5.23465058886225e-09
3.94099997401237	0.02	-0.02	3.867181187329e-07	2.45641245573988e-08	-2.45641245573988e-08
3.98099999547005	0.02	-0.02	1.25438981821072e-07	9.28347515577039e-09	-9.28347515577039e-09
4.0209999871254	0.02	-0.02	4.6358936534515e-08	3.24443781872134e-09	-3.24443781872134e-09
4.06099997878075	0.02	-0.02	3.71419518962648e-08	2.51429863144015e-09	-2.51429863144015e-09
4.10100000023842	0.02	-0.02	8.20277699847928e-08	6.4161945164085e-09	-6.4161945164085e-09
4.14099999189377	0.02	-0.02	1.00375171677113e-07	8.30372863901119e-09	-8.30372863901119e-09
4.18099998354912	0.02	-0.02	7.54973757584891e-08	5.43609650556649e-09	-5.43609650556649e-09
4.22099997520447	0.02	-0.02	5.68985625285249e-08	3.72350389898572e-09	-3.72350389898572e-09
4.26099999666214	0.02	-0.02	3.17209886639251e-08	2.26430032673715e-09	-2.26430032673715e-09
4.30099998831749	0.02	-0.02	1.77413420076924e-08	1.34579179034132e-09	-1.34579179034132e-09
4.34099997997284	0.02	-0.02	2.58799061682079e-08	1.90522482853013e-09	-1.90522482853013e-09
4.38099997162819	0.02	-0.02	6.48962458686988e-08	4.68625498509276e-09	-4.68625498509276e-09
4.42099999308586	0.02	-0.02	5.5958049870862e-08	4.20059514291056e-09	-4.20059514291056e-09
4.46099998474121	0.02	-0.02	6.63401783126047e-08	5.43830282205176e-09	-5.43830282205176e-09
4.50099997639656	0.02	-0.02	5.26052733728861e-08	3.43473627724549e-09	-3.43473627724549e-09
4.54099999785423	0.02	-0.02	1.06339208724697e-08	6.9618838139078e-10	-6.9618838139078e-10
4.58099998950958	0.02	-0.02	2.13617030313226e-08	1.62820820231025e-09	-1.62820820231025e-09
4.62099998116493	0.02	-0.02	5.02018002734842e-08	3.26295580601157e-09	-3.26295580601157e-09
4.66099997282028	0.02	-0.02	2.1415289407388e-08	1.56785126292467e-09	-1.56785126292467e-09
4.70099999427795	0.02	-0.02	2.6552305302017e-08	1.85049760460154e-09	-1.85049760460154e-09
4.7409999859333	0.02	-0.02	1.44953105634198e-07	9.23003335348618e-09	-9.23003335348618e-09
4.78099997758865	0.02	-0.02	4.81096136649406e-08	3.38984414824698e-09	-3.38984414824698e-09
4.82099999904633	0.02	-0.02	6.34510879404195e-08	4.29100059929913e-09	-4.29100059929913e-09
4.86099999070167	0.02	-0.02	2.08165830993218e-07	1.61422284183729e-08	-1.61422284183729e-08
4.90099998235702	0.02	-0.02	8.29838099792303e-08	7.22679497565598e-09	-7.22679497565598e-09
4.94099997401237	0.02	-0.02	1.98534387904174e-08	1.54996670497571e-09	-1.54996670497571e-09
4.98099999547005	0.02	-0.02	3.15906872479222e-08	2.59908288763079e-09	-2.59908288763079e-09
5.0209999871254	0.02	-0.02	2.73392850405351e-08	2.2642484860724e-09	-2.2642484860724e-09
5.06099997878075	0.02	-0.02	1.79305187167286e-08	1.43501848456627e-09	-1.43501848456627e-09
5.10100000023842	0.02	-0.02	2.67405862350135e-08	2.07891184014198e-09	-2.07891184014198e-09
5.14099999189377	0.02	-0.02	3.12597598141402e-08	3.09875005010244e-09	-3.09875005010244e-09
5.18099998354912	0.02	-0.02	6.29602370451009e-08	4.95178219910481e-09	-4.95178219910481e-09
5.22099997520447	0.02	-0.02	9.49565868752533e-08	8.08364290116331e-09	-8.08364290116331e-09
5.26099999666214	0.02	-0.02	3.20210567232954e-08	2.53055942916964e-09	-2.53055942916964e-09
5.30099998831749	0.02	-0.02	2.86874739605864e-08	2.32635199716827e-09	-2.32635199716827e-09
5.34099997997284	0.02	-0.02	2.46173020682891e-07	1.9761521336833e-08	-1.9761521336833e-08
5.38099997162819	0.02	-0.02	1.18074452214691e-07	9.36308607900673e-09	-9.36308607900673e-09
5.42099999308586	0.02	-0.02	3.75489266422396e-08	3.1521751723733e-09	-3.1521751723733e-09
5.46099998474121	0.02	-0.02	5.03532060014641e-08	4.07336548039187e-09	-4.07336548039187e-09
5.50099997639656	0.02	-0.02	1.93816574150425e-07	1.58033975623462e-08	-1.58033975623462e-08
5.54099999785423	0.02	-0.02	2.02239832046283e-07	1.50492874808042e-08	-1.50492874808042e-08
5.58099998950958	0.02	-0.02	1.1303350296254e-07	8.15990130389733e-09	-8.15990130389733e-09
5.62099998116493	0.02	-0.02	3.37538070726351e-08	2.38072320244396e-09	-2.38072320244396e-09
5.66099997282028	0.02	-0.02	1.05576120899258e-07	7.66597168664801e-09	-7.66597168664801e-09
5.70099999427795	0.02	-0.02	1.47967308942296e-07	1.02863283418109e-08	-1.02863283418109e-08
5.7409999859333	0.02	-0.02	9.07791169312658e-08	6.11780539081329e-09	-6.11780539081329e-09
5.78099997758865	0.02	-0.02	8.93964797634343e-08	6.04887496802851e-09	-6.04887496802851e-09
5.82099999904633	0.02	-0.02	7.14650367199847e-08	4.78788236623642e-09	-4.78788236623642e-09
5.86099999070167	0.02	-0.02	5.42479005954211e-08	3.67936094411817e-09	-3.67936094411817e-09
5.90099998235702	0.02	-0.02	8.12012689344343e-09	5.01959470948293e-10	-5.01959470948293e-10
5.94099997401237	0.02	-0.02	1.23928873762138e-08	8.72513251931785e-10	-8.72513251931785e-10
5.98099999547005	0.02	-0.02	2.29452046803246e-08	1.56854351993754e-09	-1.56854351993754e-09
6.0209999871254	0.02	-0.02	1.17273231072686e-08	8.25187861217731e-10	-8.25187861217731e-10
6.06099997878075	0.02	-0.02	2.2874258435324e-08	1.47788207703228e-09	-1.47788207703228e-09
6.10100000023842	0.02	-0.02	2.50968957526634e-08	1.54295934723943e-09	-1.54295934723943e-09
6.14099999189377	0.02	-0.02	1.05441111928381e-07	6.86894663724382e-09	-6.86894663724382e-09
6.18099998354912	0.02	-0.02	7.6132720224937e-08	4.11500477642921e-09	-4.11500477642921e-09
6.22099997520447	0.02	-0.02	4.34078248341255e-08	2.66551581633714e-09	-2.66551581633714e-09
6.26099999666214	0.02	-0.02	5.96080614687214e-08	3.56357913388449e-09	-3.56357913388449e-09
6.30099998831749	0.02	-0.02	5.4319639416087e-08	3.31993538850528e-09	-3.31993538850528e-09
6.34099997997284	0.02	-0.02	9.02495014670843e-08	5.30039354068802e-09	-5.30039354068802e-09
6.38099997162819	0.02	-0.02	7.31646192681079e-08	4.59841343507946e-09	-4.59841343507946e-09
6.42099999308586	0.02	-0.02	4.22979534818996e-08	2.40535497415718e-09	-2.40535497415718e-09
6.46099998474121	0.02	-0.02	8.17882805328843e-08	4.53399497825697e-09	-4.53399497825697e-09
6.50099997639656	0.02	-0.02	6.55491838199149e-08	3.93922497727873e-09	-3.93922497727873e-09
6.54099999785423	0.02	-0.02	9.23275401243305e-08	5.29994888233349e-09	-5.29994888233349e-09
6.58099998950958	0.02	-0.02	1.11255925038782e-07	6.51606489666764e-09	-6.51606489666764e-09
6.62099998116493	0.02	-0.02	1.02769012702094e-07	5.55745883197466e-09	-5.55745883197466e-09
6.66099997282028	0.02	-0.02	9.89295683474297e-08	5.87278525532923e-09	-5.87278525532923e-09
6.70099999427795	0.02	-0.02	1.36142902594443e-07	7.94961601013044e-09	-7.94961601013044e-09
6.7409999859333	0.02	-0.02	7.78979549696306e-08	4.40012406178169e-09	-4.40012406178169e-09
6.78099997758865	0.02	-0.02	4.49379524625031e-08	2.71756000237962e-09	-2.71756000237962e-09
6.82099999904633	0.02	-0.02	5.78730980553002e-08	3.2759835200007e-09	-3.2759835200007e-09
6.86099999070167	0.02	-0.02	8.50808941312124e-08	4.76543307332537e-09	-4.76543307332537e-09
6.90099998235702	0.02	-0.02	3.52481253313947e-08	1.98937015073684e-09	-1.98937015073684e-09
6.94099997401237	0.02	-0.02	8.16911873830802e-08	4.97045284997505e-09	-4.97045284997505e-09
6.98099999547005	0.02	-0.02	5.9734941246154e-08	3.57893583099094e-09	-3.57893583099094e-09
7.0209999871254	0.02	-0.02	6.21186011327145e-08	3.50796868258904e-09	-3.50796868258904e-09
7.06099997878075	0.02	-0.02	1.42553871526227e-07	7.07194685751803e-09	-7.07194685751803e-09
7.10100000023842	0.02	-0.02	1.52679126704349e-07	7.99592309757693e-09	-7.99592309757693e-09
7.14099999189377	0.02	-0.02	7.54883455955368e-08	4.16517900470726e-09	-4.16517900470726e-09
7.18099998354912	0.02	-0.02	5.78242211697084e-08	3.52804232344575e-09	-3.52804232344575e-09
7.22099997520447	0.02	-0.02	5.63932082646183e-08	2.90538501617345e-09	-2.90538501617345e-09
7.26099999666214	0.02	-0.02	5.32249215767779e-08	2.92152168367786e-09	-2.92152168367786e-09
7.30099998831749	0.02	-0.02	3.71939639758073e-08	2.13214563425885e-09	-2.13214563425885e-09
7.34099997997284	0.02	-0.02	6.67929924965705e-08	3.43104551105132e-09	-3.43104551105132e-09
7.38099997162819	0.02	-0.02	1.61649945423229e-07	8.7271424358147e-09	-8.7271424358147e-09
7.42099999308586	0.02	-0.02	7.27934192786436e-08	4.02195093880362e-09	-4.02195093880362e-09
7.46099998474121	0.02	-0.02	8.39513713807698e-08	4.48645226633029e-09	-4.48645226633029e-09
7.50099997639656	0.02	-0.02	5.46890398021513e-08	3.01015989083713e-09	-3.01015989083713e-09
7.54099999785423	0.02	-0.02	7.54046575022136e-08	3.73400597579849e-09	-3.73400597579849e-09
7.58099998950958	0.02	-0.02	7.37962053471647e-08	3.67725845714687e-09	-3.67725845714687e-09
7.62099998116493	0.02	-0.02	6.30530863430088e-08	3.20982160385648e-09	-3.20982160385648e-09
7.66099997282028	0.02	-0.02	3.9161990840671e-08	2.19115959497189e-09	-2.19115959497189e-09
7.70099999427795	0.02	-0.02	4.6864429607197e-08	2.63677468789775e-09	-2.63677468789775e-09
7.7409999859333	0.02	-0.02	6.03214743829046e-08	3.31820882680098e-09	-3.31820882680098e-09
7.78099997758865	0.02	-0.02	7.64142698303618e-08	4.10237331609455e-09	-4.10237331609455e-09
7.82099999904633	0.02	-0.02	5.68384580450588e-08	3.2435064922171e-09	-3.2435064922171e-09
7.86099999070167	0.02	-0.02	1.79762057837102e-07	9.85069378017511e-09	-9.85069378017511e-09
7.90099998235702	0.02	-0.02	7.88906507490593e-08	4.42270857065445e-09	-4.42270857065445e-09
7.94099997401237	0.02	-0.02	6.78716779264035e-08	3.54222446788842e-09	-3.54222446788842e-09
7.98099999547005	0.02	-0.02	1.62480190519498e-07	9.63111549668025e-09	-9.63111549668025e-09
8.0209999871254	0.02	-0.02	3.75010776884463e-08	2.20629026067609e-09	-2.20629026067609e-09
8.06099997878075	0.02	-0.02	1.18481879111573e-08	7.73159300759329e-10	-7.73159300759329e-10
8.10100000023842	0.02	-0.02	5.64781231744275e-08	3.47569092138726e-09	-3.47569092138726e-09
8.14099999189377	0.02	-0.02	1.56061567999792e-07	8.81422337654917e-09	-8.81422337654917e-09
8.18099998354912	0.02	-0.02	6.30733556343536e-08	3.53260983079545e-09	-3.53260983079545e-09
8.22099997520447	0.02	-0.02	2.93333747287664e-08	1.60113886919821e-09	-1.60113886919821e-09
8.26099999666214	0.02	-0.02	4.25690749143869e-08	2.34662858795625e-09	-2.34662858795625e-09
8.30099998831749	0.02	-0.02	9.03565395081066e-08	4.5652173434446e-09	-4.5652173434446e-09
8.34099997997284	0.02	-0.02	9.85305468200283e-08	5.69138691200266e-09	-5.69138691200266e-09
8.38099997162819	0.02	-0.02	1.15982883861133e-07	6.6597523601993e-09	-6.6597523601993e-09
8.42099999308586	0.02	-0.02	7.98231347242034e-08	4.74000723011505e-09	-4.74000723011505e-09
8.46099998474121	0.02	-0.02	1.29286368262632e-07	7.20460365756686e-09	-7.20460365756686e-09
8.50099997639656	0.02	-0.02	2.42829070444945e-07	1.44334092328519e-08	-1.44334092328519e-08
8.54099999785423	0.02	-0.02	1.9222091884483e-07	1.03686753309335e-08	-1.03686753309335e-08
8.58099998950958	0.02	-0.02	7.18682442550345e-08	3.77034231042401e-09	-3.77034231042401e-09
8.62099998116493	0.02	-0.02	1.06441200025767e-07	5.50339939982936e-09	-5.50339939982936e-09
8.66099997282028	0.02	-0.02	2.66652663989457e-07	1.30313569376346e-08	-1.30313569376346e-08
8.70099999427795	0.02	-0.02	1.53392618308208e-07	7.167329232046e-09	-7.167329232046e-09
8.7409999859333	0.02	-0.02	1.16210633609757e-07	6.43914836787984e-09	-6.43914836787984e-09
8.78099997758865	0.02	-0.02	9.93904697473168e-08	5.00826866601939e-09	-5.00826866601939e-09
8.82099999904633	0.02	-0.02	1.2048708683943e-07	6.22966071076952e-09	-6.22966071076952e-09
8.86099999070167	0.02	-0.02	2.1341186932605e-07	8.83342192762946e-09	-8.83342192762946e-09
8.90099998235702	0.02	-0.02	2.64250233537026e-07	1.16125718967028e-08	-1.16125718967028e-08
8.94099997401237	0.02	-0.02	4.83287759727307e-07	2.1055536947191e-08	-2.1055536947191e-08
8.98099999547005	0.02	-0.02	1.70600570939784e-07	8.60976747603647e-09	-8.60976747603647e-09
9.0209999871254	0.02	-0.02	2.13133931786705e-07	1.10450693792073e-08	-1.10450693792073e-08
9.06099997878075	0.02	-0.02	3.64058265482625e-07	1.69281047046728e-08	-1.69281047046728e-08
9.10100000023842	0.02	-0.02	9.56499074622871e-08	5.01286773682282e-09	-5.01286773682282e-09
9.14099999189377	0.02	-0.02	1.31111517181876e-07	7.15844364999951e-09	-7.15844364999951e-09
9.18099998354912	0.02	-0.02	2.48806002218742e-07	1.18700419806484e-08	-1.18700419806484e-08
9.22099997520447	0.02	-0.02	1.86676214365853e-07	9.47609799746076e-09	-9.47609799746076e-09
9.26099999666214	0.02	-0.02	2.06714772555123e-07	9.44445756426024e-09	-9.44445756426024e-09
9.30099998831749	0.02	-0.02	3.46795433071444e-07	1.7055591003262e-08	-1.7055591003262e-08
9.34099997997284	0.02	-0.02	3.15410864275608e-07	1.26740687289884e-08	-1.26740687289884e-08
9.38099997162819	0.02	-0.02	4.42494375362816e-07	1.76156998314024e-08	-1.76156998314024e-08
9.42099999308586	0.02	-0.02	6.99086538801644e-07	2.9420215335644e-08	-2.9420215335644e-08
9.46099998474121	0.02	-0.02	6.47373471454865e-07	2.73945595203292e-08	-2.73945595203292e-08
9.50099997639656	0.02	-0.02	6.95388960534289e-07	3.00480593371563e-08	-3.00480593371563e-08
9.54099999785423	0.02	-0.02	7.66432544783753e-07	2.78320713619615e-08	-2.78320713619615e-08
9.58099998950958	0.02	-0.02	8.96045791145106e-07	3.7310044011459e-08	-3.7310044011459e-08
9.62099998116493	0.02	-0.02	1.78515629981457e-06	6.96480835066877e-08	-6.96480835066877e-08
9.66099997282028	0.02	-0.02	2.06969852685505e-06	7.60575898814073e-08	-7.60575898814073e-08
9.70099999427795	0.02	-0.02	1.29140870115648e-06	5.28706387816083e-08	-5.28706387816083e-08
9.7409999859333	0.02	-0.02	6.96534126284586e-07	2.80060638584004e-08	-2.80060638584004e-08
9.78099997758865	0.02	-0.02	4.37580914309621e-07	1.75166284823707e-08	-1.75166284823707e-08
9.82099999904633	0.02	-0.02	2.08097074265125e-07	9.46821120757975e-09	-9.46821120757975e-09
9.86099999070167	0.02	-0.02	2.0342243487584e-07	9.59556794965366e-09	-9.59556794965366e-09
9.90099998235702	0.02	-0.02	3.74965024777209e-07	1.74860019306003e-08	-1.74860019306003e-08
9.94099997401237	0.02	-0.02	4.21766267169773e-07	2.00338263616537e-08	-2.00338263616537e-08
9.98099999547005	0.02	-0.02	2.79507899845797e-07	1.5060448828803e-08	-1.5060448828803e-08
10.0209999871254	0.02	-0.02	2.57240538527733e-07	1.22438908757755e-08	-1.22438908757755e-08
10.0609999787807	0.02	-0.02	2.67756262474683e-07	1.32311078022091e-08	-1.32311078022091e-08
10.1010000002384	0.02	-0.02	1.95280598301015e-07	9.31839120047374e-09	-9.31839120047374e-09
10.1409999918938	0.02	-0.02	2.74500524443761e-07	1.36080169794556e-08	-1.36080169794556e-08
10.1809999835491	0.02	-0.02	1.14500329169233e-07	5.73412267527206e-09	-5.73412267527206e-09
10.2209999752045	0.02	-0.02	1.74992667463824e-07	7.61365905941603e-09	-7.61365905941603e-09
10.2609999966621	0.02	-0.02	2.49069955635188e-07	1.15993245861526e-08	-1.15993245861526e-08
10.3009999883175	0.02	-0.02	2.9294559712998e-07	1.49554937797749e-08	-1.49554937797749e-08
10.3409999799728	0.02	-0.02	5.92402468730118e-07	2.91181194569534e-08	-2.91181194569534e-08
10.3809999716282	0.02	-0.02	3.36054581687615e-07	1.653252628045e-08	-1.653252628045e-08
10.4209999930859	0.02	-0.02	3.40620000187139e-07	1.49155544032649e-08	-1.49155544032649e-08
10.4609999847412	0.02	-0.02	7.37426384533675e-07	3.16891056897724e-08	-3.16891056897724e-08
10.5009999763966	0.02	-0.02	4.24366100605998e-07	1.95963228855556e-08	-1.95963228855556e-08
10.5409999978542	0.02	-0.02	4.61800957665819e-07	2.19003711865239e-08	-2.19003711865239e-08
10.5809999895096	0.02	-0.02	3.68551838043131e-07	1.81150414745496e-08	-1.81150414745496e-08
10.6209999811649	0.02	-0.02	2.81304283104958e-07	1.33698065911987e-08	-1.33698065911987e-08
10.6609999728203	0.02	-0.02	2.80118086011995e-07	1.38265999285526e-08	-1.38265999285526e-08
10.700999994278	0.02	-0.02	3.39310332890682e-07	1.7856828202514e-08	-1.7856828202514e-08
10.7409999859333	0.02	-0.02	3.21758067455846e-07	1.64533738233431e-08	-1.64533738233431e-08
10.7809999775887	0.02	-0.02	2.72603443789619e-07	1.37383356263808e-08	-1.37383356263808e-08
10.8209999990463	0.02	-0.02	4.95102372845251e-07	2.32967211604786e-08	-2.32967211604786e-08
10.8609999907017	0.02	-0.02	2.81399526787813e-07	1.44383959132823e-08	-1.44383959132823e-08
10.900999982357	0.02	-0.02	3.58541134284857e-07	1.78656511805868e-08	-1.78656511805868e-08
10.9409999740124	0.02	-0.02	3.06490158450491e-07	1.63129617556881e-08	-1.63129617556881e-08
