READ TERR 1 2
! xrtwtflux
140.616	0.967	-1.041	1.80748118549022e-09	2.70946331082853e-10	-2.72351970741875e-10
142.579	0.759	-0.996	2.07402173430843e-09	3.10750963063118e-10	-3.12228067510139e-10
144.245	0.856	-0.907	2.00684832709414e-09	3.0081099906795e-10	-3.02352384823411e-10
145.876	0.676	-0.776	2.37241900177023e-09	3.55439775406939e-10	-3.57111496092833e-10
147.427	1.099	-0.874	1.69640161199405e-09	2.54324722090887e-10	-2.55670964126294e-10
149.474	1.025	-0.948	1.64470731635679e-09	2.62759081599389e-10	-2.63976191596964e-10
151.571	0.979	-1.073	1.71137368658037e-09	2.56460828090882e-10	-2.57721038021595e-10
153.493	0.925	-0.943	1.83814376229966e-09	2.75366582809538e-10	-2.76637565649608e-10
155.492	1.029	-1.074	1.49775189599239e-09	2.24492961075792e-10	-2.25635805628673e-10
157.377	0.780	-0.857	1.75469905119263e-09	2.68591804413928e-10	-2.69905086060409e-10
159.302	0.926	-1.145	1.5439575902135e-09	2.31509473492219e-10	-2.32770988088851e-10
161.214	0.904	-0.986	1.84178836674516e-09	2.84707874103987e-10	-2.86185540319901e-10
163.133	0.789	-1.015	2.040069016877e-09	3.06090673890019e-10	-3.07938386277486e-10
164.518	0.648	-0.596	2.77838891761794e-09	4.17472387754536e-10	-4.2057709037079e-10
166.064	0.838	-0.898	1.82661817212962e-09	2.80302463945932e-10	-2.82343520867893e-10
167.594	0.501	-0.692	2.76193043942687e-09	4.14952497142932e-10	-4.17994986420679e-10
168.858	0.752	-0.762	2.33687533855757e-09	3.58938703653552e-10	-3.6188776687912e-10
170.549	0.660	-0.939	2.50472139193937e-09	3.84360770385556e-10	-3.8715980649807e-10
171.810	0.586	-0.601	3.43310538714524e-09	5.26875790745314e-10	-5.30763529389105e-10
173.180	0.619	-0.784	2.71604246710678e-09	4.09587241272648e-10	-4.14141212366745e-10
174.646	0.879	-0.847	1.96159910098508e-09	3.08156745838148e-10	-3.11039335405443e-10
176.302	0.677	-0.776	2.23001569821045e-09	3.35922857788282e-10	-3.39277157875113e-10
177.665	0.758	-0.686	2.21036624021841e-09	3.32802441522527e-10	-3.35961517404056e-10
179.208	0.697	-0.785	2.12338091552198e-09	3.19961170407526e-10	-3.23260052437248e-10
180.857	0.589	-0.952	2.08313619161551e-09	3.14381994321174e-10	-3.18123155371052e-10
182.223	0.741	-0.777	2.13722082622266e-09	3.30009487326316e-10	-3.3451046572952e-10
183.997	0.904	-1.033	1.66225875815229e-09	2.67813264092041e-10	-2.71333611584282e-10
185.759	1.077	-0.858	1.69545757629573e-09	2.56460676632631e-10	-2.60116578005832e-10
187.601	0.821	-0.764	1.97727413232331e-09	3.05388967124023e-10	-3.09632382959546e-10
189.504	0.902	-1.082	1.60583311432052e-09	2.43219832282776e-10	-2.47009563810026e-10
191.214	0.768	-0.808	2.03646605785683e-09	3.15075243056784e-10	-3.20009319865435e-10
192.967	0.853	-0.985	1.76098998524342e-09	2.7832678745534e-10	-2.82666278687075e-10
194.970	1.159	-1.15	1.45735018687557e-09	2.25449504636927e-10	-2.2895292415417e-10
197.457	1.503	-1.328	1.24240256543342e-09	1.88539385189688e-10	-1.918424464928e-10
200.222	1.038	-1.262	1.5662472773933e-09	2.38481691749067e-10	-2.43443766797565e-10
202.428	1.186	-1.168	1.51978730192785e-09	2.31827052278453e-10	-2.37047586131023e-10
204.787	0.980	-1.173	1.62283843609551e-09	2.48276139139939e-10	-2.54531575191241e-10
206.965	1.136	-1.199	1.47122587275116e-09	2.25367506938156e-10	-2.31298917752541e-10
209.365	1.594	-1.265	1.18973238538828e-09	1.82253992085667e-10	-1.87054802706052e-10
212.752	1.070	-1.792	1.17883074417834e-09	1.8048688387031e-10	-1.85155062456991e-10
215.299	1.347	-1.477	1.20262505642767e-09	1.92068733691245e-10	-1.96935859640439e-10
218.096	1.154	-1.45	1.38082391430738e-09	2.20682299644619e-10	-2.26401645878462e-10
220.696	1.414	-1.446	1.34686014268792e-09	2.11037334616904e-10	-2.16815175883283e-10
223.346	1.548	-1.236	1.31379546397693e-09	2.02318925332672e-10	-2.08526799398666e-10
226.311	1.421	-1.417	1.12651087953999e-09	1.80018947445039e-10	-1.84671283608626e-10
229.178	1.470	-1.446	1.03453110555545e-09	1.58849838917179e-10	-1.63344429424895e-10
231.879	1.263	-1.231	1.2170177243159e-09	1.87825401613665e-10	-1.93901101396072e-10
234.854	1.374	-1.713	1.00130949126704e-09	1.53751643869548e-10	-1.5810631722767e-10
237.953	1.462	-1.724	1.0248357041377e-09	1.57671782137425e-10	-1.62386299642e-10
241.205	1.632	-1.789	9.89214798238961e-10	1.55623413150407e-10	-1.60372527811561e-10
244.352	1.254	-1.516	1.23388068571844e-09	1.89920420921424e-10	-1.95663235168543e-10
247.316	1.650	-1.709	9.79882690503112e-10	1.56979389770646e-10	-1.61357490661106e-10
251.322	1.837	-2.357	8.50170172279754e-10	1.30704973751419e-10	-1.3454060095235e-10
254.751	1.752	-1.592	1.11719114344003e-09	1.72037148369111e-10	-1.7730951586376e-10
258.266	1.911	-1.763	9.98689982583937e-10	1.57057372561314e-10	-1.61821275421159e-10
261.733	1.076	-1.556	1.34202903233021e-09	2.0617861783114e-10	-2.12111172309576e-10
264.596	1.768	-1.787	9.50093920479134e-10	1.45943357876293e-10	-1.50123411882804e-10
268.447	2.081	-2.084	7.16287434582094e-10	1.14404306492734e-10	-1.17309214747947e-10
272.349	1.817	-1.821	7.47243352451682e-10	1.16991607798911e-10	-1.20119509232334e-10
276.065	1.897	-1.898	5.00457416711479e-10	9.03246439590772e-11	-9.21456401302323e-11
279.982	1.883	-2.021	4.57686637342588e-10	8.7795262913501e-11	-8.92997362470985e-11
284.258	2.218	-2.393	5.90256419888083e-10	9.44808225443443e-11	-9.70505090039853e-11
288.692	2.321	-2.216	6.0132641393282e-10	9.61805332863212e-11	-9.87382907322461e-11
293.077	1.571	-2.064	5.0764256934998e-10	9.72376281995143e-11	-9.87762695297262e-11
296.693	2.174	-2.046	4.87606608039072e-10	8.9112178768648e-11	-9.08185844131737e-11
300.443	2.409	-1.576	4.68918412143614e-10	9.0047797126128e-11	-9.16751755762383e-11
305.149	2.365	-2.296	5.76634644380511e-10	9.38794022507387e-11	-9.60541401073285e-11
309.374	1.787	-1.86	5.00878572924422e-10	9.92363185750474e-11	-1.00924805339538e-10
313.722	1.866	-2.561	4.37220055005551e-10	8.38378405738025e-11	-8.52471790660042e-11
317.237	2.476	-1.65	4.725838087422e-10	8.78352482479364e-11	-8.93728732611042e-11
321.863	1.902	-2.149	4.46255697133043e-10	8.84350471713616e-11	-8.99562372670338e-11
325.946	2.687	-2.181	3.82945771173189e-10	7.11961224478788e-11	-7.24620119121963e-11
331.447	1.832	-2.815	3.96219006022751e-10	7.37038831595119e-11	-7.50501847719588e-11
335.132	2.083	-1.853	4.56382784042968e-10	8.7470604778863e-11	-8.89029494765759e-11
339.158	2.254	-1.943	4.29487192997768e-10	7.98534102507807e-11	-8.12777282788435e-11
344.449	2.895	-3.038	2.85940269774465e-10	5.73279836376588e-11	-5.82320066370537e-11
349.049	1.816	-1.704	4.97503249891625e-10	9.25472372913307e-11	-9.42409510204289e-11
353.136	2.726	-2.27	5.23366040355498e-10	8.02351181662536e-11	-8.24021132718342e-11
357.730	1.923	-1.868	4.67165009901143e-10	8.8128093443798e-11	-8.96988585388688e-11
361.981	1.757	-2.328	4.33008853184206e-10	8.05932627022475e-11	-8.21062640811697e-11
365.553	2.448	-1.815	3.98348007134514e-10	7.8823374835815e-11	-8.00773628014321e-11
369.918	2.050	-1.917	6.68652606667686e-10	1.02105211460456e-10	-1.04506204436559e-10
374.080	2.037	-2.112	4.22674379964207e-10	7.85294668202063e-11	-7.98783117374969e-11
378.479	1.757	-2.362	6.2766944980026e-10	9.82610600923179e-11	-1.00881457011273e-10
382.419	1.998	-2.183	6.25063933080137e-10	9.79381473315235e-11	-1.00621029269114e-10
386.192	2.185	-1.776	4.97497361813145e-10	8.97339096490152e-11	-9.16617400713164e-11
390.314	2.877	-1.938	5.41131754938918e-10	8.49090002795481e-11	-8.73346578985819e-11
395.500	2.792	-2.309	5.06989399735551e-10	7.93217027939118e-11	-8.13968771428357e-11
401.327	2.307	-3.036	3.26750266383255e-10	6.08906106976053e-11	-6.20975830508867e-11
405.871	1.926	-2.237	4.17844602325743e-10	7.78367887546193e-11	-7.9354720801608e-11
409.341	2.128	-1.544	4.7316252459501e-10	8.79798854168092e-11	-8.9554766511177e-11
413.461	1.565	-1.991	4.65711064467996e-10	9.20142507313723e-11	-9.33516676020824e-11
418.433	2.806	-3.407	2.73749558163205e-10	5.25235444287303e-11	-5.34328228755092e-11
422.938	2.227	-1.699	4.60405893166299e-10	8.91486068971245e-11	-9.07380359019283e-11
427.425	3.074	-2.26	3.08419400611053e-10	6.29543571471715e-11	-6.38503415871331e-11
433.165	2.194	-2.666	3.67775939068883e-10	6.85225404842452e-11	-6.98696761930278e-11
437.731	2.212	-2.371	3.85934160780713e-10	7.18248679850523e-11	-7.31674678100433e-11
443.125	2.803	-3.182	2.792721025307e-10	5.52242096389108e-11	-5.60693265683432e-11
450.046	2.402	-4.119	2.66632459512438e-10	4.95968189740644e-11	-5.05014714145891e-11
455.300	3.718	-2.852	2.58804250348873e-10	4.97773587060233e-11	-5.07441828388948e-11
462.321	2.824	-3.303	2.64742734412394e-10	5.41452956380003e-11	-5.50112853919519e-11
466.769	2.031	-1.623	4.84068861205568e-10	9.14979774871299e-11	-9.32846814225951e-11
472.441	4.277	-3.641	2.18088957553575e-10	4.19702624309334e-11	-4.28051486487962e-11
481.837	4.627	-5.119	1.74089967502145e-10	3.44721595471526e-11	-3.50415670147063e-11
490.073	3.220	-3.608	2.5670112948425e-10	4.91930817147772e-11	-4.99929960908291e-11
497.363	4.121	-4.07	2.12801459248496e-10	4.09674022479539e-11	-4.17940606142274e-11
505.888	3.265	-4.404	2.18587302975026e-10	4.19255906709002e-11	-4.26398980257485e-11
NO NO NO NO NO NO
! xrtpcflux
528.961	12.474	-10.092	1.05324280851905e-10	2.24552108850753e-11	-2.24552108850753e-11
557.771	11.244	-16.336	1.06666057462766e-10	2.14010640075903e-11	-2.14010640075903e-11
580.970	10.612	-11.954	1.14771604803806e-10	2.51878088421328e-11	-2.51878088421328e-11
609.023	17.661	-17.441	7.37955048303964e-11	1.66329913948924e-11	-1.66329913948924e-11
653.270	26.067	-26.587	4.69112733824063e-11	1.06371852901764e-11	-1.06371852901764e-11
693.281	21.158	-13.944	7.17350249394776e-11	1.57429861181814e-11	-1.57429861181814e-11
732.677	16.864	-18.238	6.72962369081844e-11	1.50478928702258e-11	-1.50478928702258e-11
773.524	18.641	-23.983	5.40838406173787e-11	1.21658305749462e-11	-1.21658305749462e-11
842.361	45.082	-50.195	4.41420173173226e-11	7.31171778870795e-12	-7.31171778870795e-12
4148.108	66.232	-61.641	9.83085503420225e-12	2.20404264758365e-12	-2.20404264758365e-12
4278.423	76.325	-64.084	8.74173185366533e-12	1.97549003051942e-12	-1.97549003051942e-12
4446.707	83.553	-91.958	6.87692179526528e-12	1.5540731939754e-12	-1.5540731939754e-12
4629.748	98.589	-99.489	6.01675223685817e-12	1.35428974318179e-12	-1.35428974318179e-12
4828.539	77.817	-100.202	6.85223441935856e-12	1.54643943120872e-12	-1.54643943120872e-12
4990.050	81.788	-83.694	7.50830751618936e-12	1.69450476765067e-12	-1.69450476765067e-12
5183.080	96.864	-111.242	4.98384257720625e-12	1.23746715578018e-12	-1.23746715578018e-12
5376.983	146.169	-97.039	4.99073156216501e-12	1.12932485254036e-12	-1.12932485254036e-12
5631.217	92.519	-108.065	4.78887015674691e-12	1.20514037939501e-12	-1.20514037939501e-12
5837.403	84.410	-113.667	6.02923726340034e-12	1.35889911410966e-12	-1.35889911410966e-12
6013.138	86.693	-91.326	6.70112495837123e-12	1.51434582435037e-12	-1.51434582435037e-12
6190.352	115.078	-90.521	5.79961818657349e-12	1.3141116159132e-12	-1.3141116159132e-12
6470.632	202.253	-165.203	5.48952143977192e-12	9.78460619081433e-13	-9.78460619081433e-13
10016.537	169.990	-145.93	3.22148515146266e-12	8.37136702008689e-13	-8.37136702008689e-13
10346.717	200.862	-160.19	2.82684951904496e-12	7.34586799168859e-13	-7.34586799168859e-13
10723.056	97.819	-175.477	3.9369229800301e-12	9.8718996320409e-13	-9.8718996320409e-13
11250.004	157.580	-429.129	1.67284981449383e-12	4.38375067840175e-13	-4.38375067840175e-13
11584.848	253.991	-177.265	2.25189627434508e-12	5.8820704542697e-13	-5.8820704542697e-13
12129.182	315.914	-290.343	2.06970260378616e-12	4.83362308593412e-13	-4.83362308593412e-13
15830.001	205.631	-175.479	2.57809995567752e-12	6.73824802922629e-13	-6.73824802922629e-13
16328.016	178.989	-292.384	2.10330503946307e-12	5.47962196310927e-13	-5.47962196310927e-13
16797.214	246.353	-290.209	1.84083887793121e-12	4.81441409262938e-13	-4.81441409262938e-13
17628.171	586.476	-584.604	1.29072894923464e-12	2.8129795518418e-13	-2.8129795518418e-13
21752.738	304.457	-312.34	1.48857157471636e-12	3.91846334379702e-13	-3.91846334379702e-13
22484.052	435.654	-426.857	1.04940120787088e-12	2.77360068477883e-13	-2.77360068477883e-13
23484.454	543.478	-564.747	1.08807201945637e-12	2.48968252173833e-13	-2.48968252173833e-13
27955.800	453.071	-690.26	7.83726055254648e-13	2.076843651076e-13	-2.076843651076e-13
28997.666	812.783	-588.796	9.90395121158635e-13	2.11873636056804e-13	-2.11873636056804e-13
33537.643	269.394	-490.32	1.27816174656349e-12	3.35074316177447e-13	-3.35074316177447e-13
34726.604	868.137	-919.567	8.95331622982588e-13	1.83396131465136e-13	-1.83396131465136e-13
40435.391	943.712	-1455.526	5.58034224005336e-13	1.31856169900766e-13	-1.31856169900766e-13
46112.876	1051.237	-1069.939	9.13721531892217e-13	2.21415951447665e-13	-2.21415951447665e-13
54552.550	4176.356	-3507.053	3.93920394530417e-13	8.46867244054704e-14	-8.46867244054704e-14
66245.265	4051.352	-4305.743	6.13351793621016e-13	1.3813248570181e-13	-1.3813248570181e-13
74603.889	1483.630	-1028.776	5.50744894751415e-13	1.49234865475981e-13	-1.49234865475981e-13
229504.129	30469.685	-10834.921	1.52935909697387e-13	3.99865600646139e-14	-3.99865600646139e-14
470787.468	85405.710	-124830.858	9.56834392397186e-14	2.05654152453486e-14	-2.05654152453486e-14
772208.947	303826.983	-72815.042	3.9442238347702e-14	1.08964096522041e-14	-1.08964096522041e-14
1505563.116	73590.700	-81945.611	3.1047719338829e-14	9.82960055347745e-15	-9.82960055347745e-15
1698463.139	66791.672	-21434.465	4.61262985877877e-14	2.39713111439545e-14	-1.93763009334285e-14
NO NO NO NO NO NO
! batSNR4flux
0.101000000238419	0.1	-0.1	5.17044431436512e-09	1.36542792763797e-09	-1.36542792763797e-09
0.301000000238419	0.1	-0.1	5.9170512563807e-09	1.35316833112478e-09	-1.35316833112478e-09
0.561000001132488	0.16	-0.16	3.98860242191415e-09	1.04900752680017e-09	-1.04900752680017e-09
0.881000001430511	0.16	-0.16	4.3193829111962e-09	1.02443509587288e-09	-1.02443509587288e-09
1.20100000172853	0.16	-0.16	3.29064032003966e-09	9.76439171558401e-10	-9.76439171558401e-10
1.52100000202656	0.16	-0.16	4.06885977507424e-09	9.96353839898279e-10	-9.96353839898279e-10
1.74100000580152	0.06	-0.06	6.88864041627615e-09	1.6607693953657e-09	-1.6607693953657e-09
1.98099999878142	0.18	-0.18	3.5746741706797e-09	9.54351080739615e-10	-9.54351080739615e-10
2.22100000500679	0.06	-0.06	6.92957227706517e-09	1.61996664313903e-09	-1.61996664313903e-09
2.82100000125391	0.54	-0.54	1.87682928982732e-09	5.08843336252423e-10	-5.08843336252423e-10
3.42100000301997	0.06	-0.06	6.38636300815445e-09	1.52625691957913e-09	-1.52625691957913e-09
3.74100000198071	0.26	-0.26	3.69938348514375e-09	7.12573171473648e-10	-7.12573171473648e-10
4.0209999871254	0.02	-0.02	9.7650734949292e-09	2.39045351842706e-09	-2.39045351842706e-09
4.28100000242392	0.24	-0.24	2.97743579697645e-09	7.23925428122957e-10	-7.23925428122957e-10
4.64100000182788	0.12	-0.12	4.20519734191871e-09	1.00427236624111e-09	-1.00427236624111e-09
4.88100000143051	0.12	-0.12	3.63782957630785e-09	9.77006973398203e-10	-9.77006973398203e-10
5.04099999785423	0.04	-0.04	7.38344193052162e-09	1.75076928293159e-09	-1.75076928293159e-09
5.26099999666214	0.06	-0.06	5.79235399230046e-09	1.34717889303193e-09	-1.34717889303193e-09
5.64100000306964	0.32	-0.32	2.378879481008e-09	5.86222929471411e-10	-5.86222929471411e-10
6.00099999129772	0.04	-0.04	7.85324142788559e-09	1.84548482940863e-09	-1.84548482940863e-09
6.24100000083446	0.2	-0.2	2.13465617222092e-09	8.22505836600017e-10	-8.22505836600017e-10
6.48100001037121	0.04	-0.04	8.09751521347104e-09	1.9321148045693e-09	-1.9321148045693e-09
6.70100000090069	0.18	-0.18	4.16941062543512e-09	9.45366246611775e-10	-9.45366246611775e-10
6.9410000038147	0.06	-0.06	7.28029446775812e-09	1.70730518570838e-09	-1.70730518570838e-09
7.16099999889731	0.16	-0.16	4.52782997716083e-09	1.07237600425083e-09	-1.07237600425083e-09
7.42100000500679	0.1	-0.1	6.01181640383174e-09	1.38703585682919e-09	-1.38703585682919e-09
7.54099999785423	0.02	-0.02	1.59208445802736e-08	3.54022179003792e-09	-3.54022179003792e-09
7.60100000023842	0.04	-0.04	1.12655272470983e-08	2.42608066602171e-09	-2.42608066602171e-09
7.88100000143051	0.08	-0.08	7.44103822077289e-09	1.68929666686746e-09	-1.68929666686746e-09
8.200999999245	0.24	-0.24	4.59275261783677e-09	1.0155339715281e-09	-1.0155339715281e-09
8.58100000228201	0.14	-0.14	6.08031759306172e-09	1.43088814466108e-09	-1.43088814466108e-09
8.78100000739098	0.06	-0.06	8.50548103468858e-09	2.12040234599942e-09	-2.12040234599942e-09
8.90100000222524	0.06	-0.06	1.06982209632983e-08	2.50327885947101e-09	-2.50327885947101e-09
9.04099999785423	0.08	-0.08	6.82798863543646e-09	2.08741043705649e-09	-2.08741043705649e-09
9.20100000172853	0.08	-0.08	8.53412255302525e-09	2.12878291939845e-09	-2.12878291939845e-09
9.36099999815226	0.08	-0.08	7.84933518089994e-09	2.1309886579872e-09	-2.1309886579872e-09
9.50100000619888	0.06	-0.06	1.05138157015749e-08	2.62663000774143e-09	-2.62663000774143e-09
9.6610000026226	0.1	-0.1	8.54840167108715e-09	2.05905354180858e-09	-2.05905354180858e-09
9.88100000143051	0.12	-0.12	7.64375449098563e-09	1.91819367750077e-09	-1.91819367750077e-09
10.0209999871254	0.02	-0.02	1.9660739680913e-08	4.73775551744498e-09	-4.73775551744498e-09
10.1610000026226	0.12	-0.12	5.90445181766716e-09	2.0792050372456e-09	-2.0792050372456e-09
10.3209999990463	0.04	-0.04	1.5371216025188e-08	3.65787478016557e-09	-3.65787478016557e-09
10.4410000038147	0.08	-0.08	1.23859890123087e-08	2.74803984078124e-09	-2.74803984078124e-09
10.6010000002384	0.08	-0.08	1.29936032601006e-08	2.84453502586356e-09	-2.84453502586356e-09
10.7610000041127	0.08	-0.08	9.95448462472866e-09	3.02742789525716e-09	-3.02742789525716e-09
10.9010000022252	0.06	-0.06	1.49449967490597e-08	3.56031903304774e-09	-3.56031903304774e-09
11.0209999970595	0.06	-0.06	1.73567863123454e-08	4.11745552574994e-09	-4.11745552574994e-09
11.200999999245	0.12	-0.12	8.51420098953565e-09	2.89584164504709e-09	-2.89584164504709e-09
11.3610000056028	0.04	-0.04	2.27834669233552e-08	5.40646355455525e-09	-5.40646355455525e-09
11.5010000002384	0.1	-0.1	1.12152541814738e-08	3.54580613676951e-09	-3.54580613676951e-09
11.7010000061989	0.1	-0.1	1.59434996602236e-08	3.69534087069997e-09	-3.69534087069997e-09
12.0610000085831	0.02	-0.02	3.90295077772758e-08	9.34356780537388e-09	-9.34356780537388e-09
12.2809999924898	0.04	-0.04	3.31204569176924e-08	7.5223134514189e-09	-7.5223134514189e-09
12.5010000028875	0.18	-0.18	1.59061498169309e-08	3.67343783988937e-09	-3.67343783988937e-09
12.7410000058015	0.06	-0.06	2.69225248407627e-08	6.71694701901464e-09	-6.71694701901464e-09
12.840999994874	0.04	-0.04	3.95475203155477e-08	9.06390627993965e-09	-9.06390627993965e-09
12.9609999996424	0.08	-0.08	2.66618096512626e-08	6.46526787537992e-09	-6.46526787537992e-09
13.0810000044107	0.04	-0.04	4.48447228018594e-08	1.06774819581613e-08	-1.06774819581613e-08
13.2010000017285	0.08	-0.08	3.45001377784428e-08	7.75229452108168e-09	-7.75229452108168e-09
13.4810000103712	0.04	-0.04	5.02054800320498e-08	1.25029952494172e-08	-1.25029952494172e-08
13.8010000010899	0.28	-0.28	2.77849407756488e-08	5.8670833448477e-09	-5.8670833448477e-09
14.1209999960661	0.04	-0.04	8.45222268025118e-08	1.85449106383353e-08	-1.85449106383353e-08
14.2610000026226	0.1	-0.1	5.26530638374862e-08	1.31088692047533e-08	-1.31088692047533e-08
14.7010000012903	0.34	-0.34	3.51073456624968e-08	9.13794927905716e-09	-9.13794927905716e-09
15.0810000044107	0.04	-0.04	1.38369012609407e-07	3.23318876640302e-08	-3.23318876640302e-08
15.2809999999404	0.16	-0.16	4.72997396230229e-08	1.56944331025846e-08	-1.56944331025846e-08
15.6010000039637	0.16	-0.16	6.13954312273032e-08	1.44739588452244e-08	-1.44739588452244e-08
15.9410000005033	0.18	-0.18	3.5591345743668e-08	1.24427052046469e-08	-1.24427052046469e-08
16.2209999990463	0.1	-0.1	6.58266159289334e-08	1.53256191626904e-08	-1.53256191626904e-08
16.4210000050068	0.1	-0.1	3.85560609248276e-08	1.40833231587237e-08	-1.40833231587237e-08
16.6209999990463	0.1	-0.1	5.48585871694996e-08	1.35729075346195e-08	-1.35729075346195e-08
16.9210000020266	0.2	-0.2	3.70277399145499e-08	8.92252135995114e-09	-8.92252135995114e-09
17.7210000010331	0.6	-0.6	1.74817650667663e-08	4.14380825947863e-09	-4.14380825947863e-09
18.5210000020266	0.2	-0.2	2.55007320505604e-08	5.88247573384048e-09	-5.88247573384048e-09
19.5610000014873	0.84	-0.84	9.76719828995617e-09	2.14273027708215e-09	-2.14273027708215e-09
20.6810000027078	0.28	-0.28	1.15495534848522e-08	2.83417872253141e-09	-2.83417872253141e-09
22.1210000012044	1.16	-1.16	5.54994993364623e-09	9.40720956495285e-10	-9.40720956495285e-10
23.3409999998411	0.06	-0.06	1.64860918346732e-08	3.97542300802862e-09	-3.97542300802862e-09
24.5010000013221	1.1	-1.1	5.35164474055663e-09	9.6017358644142e-10	-9.6017358644142e-10
25.8210000017556	0.22	-0.22	9.51207272295347e-09	2.13685112181738e-09	-2.13685112181738e-09
26.7810000017527	0.74	-0.74	5.08208990915897e-09	1.14849386645308e-09	-1.14849386645308e-09
29.0010000013661	1.48	-1.48	4.25856949578416e-09	8.35638304901428e-10	-8.35638304901428e-10
31.2210000017849	0.74	-0.74	5.67394511200078e-09	1.16343434766827e-09	-1.16343434766827e-09
32.781000000849	0.82	-0.82	4.11797771374064e-09	1.13116811188681e-09	-1.13116811188681e-09
33.7010000061989	0.1	-0.1	1.43652817440671e-08	3.38234052086736e-09	-3.38234052086736e-09
34.8810000014305	0.36	-0.36	9.8424086718141e-09	2.37917435096438e-09	-2.37917435096438e-09
35.3610000006358	0.12	-0.12	1.80229907488989e-08	4.45174627915529e-09	-4.45174627915529e-09
35.6610000026226	0.18	-0.18	1.79275952257677e-08	4.22582571948316e-09	-4.22582571948316e-09
36.2810000006177	0.44	-0.44	1.16839488989626e-08	3.22732583580364e-09	-3.22732583580364e-09
36.9410000011054	0.22	-0.22	2.4059967085498e-08	5.68286580637244e-09	-5.68286580637244e-09
37.4010000022252	0.24	-0.24	1.95311352059997e-08	5.8232559103987e-09	-5.8232559103987e-09
37.7210000050068	0.08	-0.08	4.95390441082057e-08	1.11437849462517e-08	-1.11437849462517e-08
37.9809999987814	0.18	-0.18	3.52911325603582e-08	8.18476575386219e-09	-8.18476575386219e-09
38.4010000022252	0.24	-0.24	3.63510213585819e-08	7.99902491899338e-09	-7.99902491899338e-09
39.1210000010331	0.48	-0.48	3.50045245937592e-08	6.82646437944998e-09	-6.82646437944998e-09
39.7010000061989	0.1	-0.1	7.55585330183023e-08	1.74597027732215e-08	-1.74597027732215e-08
40.1810000008031	0.38	-0.38	3.7167170435983e-08	1.00446279434336e-08	-1.00446279434336e-08
40.6210000010331	0.06	-0.06	1.16736791868032e-07	2.8594990495933e-08	-2.8594990495933e-08
40.9210000005364	0.24	-0.24	6.15890404119273e-08	1.50967283199412e-08	-1.50967283199412e-08
41.4010000022252	0.24	-0.24	4.81056008742597e-08	1.09390528916654e-08	-1.09390528916654e-08
41.7010000042121	0.06	-0.06	8.02485744426195e-08	1.73533788570304e-08	-1.73533788570304e-08
41.9410000005033	0.18	-0.18	2.5949134631695e-08	8.19406578784623e-09	-8.19406578784623e-09
42.301000001563	0.18	-0.18	2.66554434015527e-08	6.59138124595692e-09	-6.59138124595692e-09
42.6810000014305	0.2	-0.2	1.62386863416741e-08	4.4110553202181e-09	-4.4110553202181e-09
43.0410000015795	0.16	-0.16	1.7098481424101e-08	3.90812070371131e-09	-3.90812070371131e-09
43.2809999999404	0.08	-0.08	1.81855213096142e-08	4.39026737573023e-09	-4.39026737573023e-09
43.8410000010828	0.48	-0.48	3.83625905757431e-09	1.19989309246792e-09	-1.19989309246792e-09
