READ TERR 1 2
! batSNR4flux
5919.685	80.580	-84.903	7.8548014962133e-12	1.77606408982032e-12	-1.77606408982032e-12
6081.465	94.312	-81.2	7.23294160644476e-12	1.62333068212269e-12	-1.62333068212269e-12
6241.952	71.728	-66.174	9.50423577140518e-12	2.12783106253098e-12	-2.12783106253098e-12
6372.638	61.393	-58.958	1.10703544248166e-11	2.50313998619144e-12	-2.50313998619144e-12
6518.254	76.244	-84.224	7.90042963929625e-12	1.77753212517164e-12	-1.77753212517164e-12
6678.263	61.659	-83.765	8.50270146442197e-12	1.86199088702563e-12	-1.86199088702563e-12
6807.074	70.751	-67.151	9.01481370099576e-12	1.98817316071242e-12	-1.98817316071242e-12
6982.982	97.936	-105.157	6.23698788034868e-12	1.41377667575789e-12	-1.41377667575789e-12
7156.400	74.956	-75.483	8.68695398601186e-12	1.95691681931705e-12	-1.95691681931705e-12
7294.692	69.552	-63.336	9.77345015967417e-12	2.15293580203332e-12	-2.15293580203332e-12
7471.757	80.535	-107.514	6.13547530859201e-12	1.39076585300583e-12	-1.39076585300583e-12
7623.234	76.990	-70.942	7.50104861471812e-12	1.6897670942422e-12	-1.6897670942422e-12
7816.614	129.315	-116.39	5.64519944175707e-12	1.14482343513491e-12	-1.14482343513491e-12
11545.944	108.490	-157.284	4.35119647513033e-12	1.06726086471263e-12	-1.06726086471263e-12
11856.938	97.640	-112.974	5.4226334724805e-12	1.32512927706533e-12	-1.32512927706533e-12
12047.449	105.206	-92.872	6.86599091185334e-12	1.54019559472416e-12	-1.54019559472416e-12
12254.414	98.826	-101.759	5.4375063890101e-12	1.37306590252177e-12	-1.37306590252177e-12
12470.169	86.163	-116.929	6.78112852013338e-12	1.5211602526954e-12	-1.5211602526954e-12
12746.892	160.459	-190.559	6.09182439367559e-12	1.10149221390184e-12	-1.10149221390184e-12
17424.673	137.190	-126.077	3.86148740854931e-12	1.00659207635007e-12	-1.00659207635007e-12
17699.674	140.501	-137.811	3.63465718148068e-12	9.4948624670751e-13	-9.4948624670751e-13
18012.029	111.473	-171.853	3.55654516661933e-12	9.31068646819546e-13	-9.31068646819546e-13
18304.776	114.588	-181.275	3.42891903801575e-12	8.94785567311408e-13	-8.94785567311408e-13
18633.740	211.860	-214.375	2.83839142287166e-12	6.79168550686879e-13	-6.79168550686879e-13
23324.657	382.421	-414.9	2.16748028170104e-12	4.58904652997965e-13	-4.58904652997965e-13
29076.790	264.396	-563.016	1.23124192144071e-12	3.22413489601935e-13	-3.22413489601935e-13
29726.360	367.019	-385.175	1.35699812332174e-12	3.56663355211703e-13	-3.56663355211703e-13
30584.821	315.903	-491.441	1.69755884822239e-12	3.85205978270066e-13	-3.85205978270066e-13
35131.096	1454.139	-929.519	1.22367896284708e-12	2.9394088428757e-13	-2.9394088428757e-13
120576.567	17771.620	-11442.593	1.93616137571399e-13	6.29553058004755e-14	-5.22833236914685e-14
