## BAT - batSNR4flux
40.5010000074153	0.980000000000001	-0.980000000000001	1.56662156620442e-07	3.86283640964911e-08	-3.86283640964911e-08
42.481000007391	1	-1	1.09224160163809e-07	3.94974970337978e-08	-3.94974970337978e-08
44.2210000074232	0.74	-0.74	1.9667501555501e-07	4.76095397681907e-08	-4.76095397681907e-08
48.4810000073235	3.52	-3.52	1.04736381226585e-07	2.29902108670899e-08	-2.29902108670899e-08
53.7610000074994	1.76	-1.76	1.48370435185256e-07	3.57303332648414e-08	-3.57303332648414e-08
59.121000007325	3.6	-3.6	7.00598046217983e-08	1.37609147494036e-08	-1.37609147494036e-08
63.0610000085831	0.34	-0.34	1.13880497520505e-07	2.7043215342665e-08	-2.7043215342665e-08
64.8410000072917	1.44	-1.44	4.26171407678421e-08	1.05511228662826e-08	-1.05511228662826e-08
67.0010000070267	0.72	-0.72	4.91908771844387e-08	1.13444721710635e-08	-1.13444721710635e-08
71.0810000074267	3.36	-3.36	1.02493782188744e-08	3.11284049679627e-09	-3.11284049679627e-09
77.8010000074764	3.36	-3.36	6.27206436965865e-09	1.31202699817319e-09	-1.31202699817319e-09
82.8410000072918	1.68	-1.68	6.87256904626649e-09	1.58280510818596e-09	-1.58280510818596e-09
87.8810000074622	3.36	-3.36	5.56896677710006e-09	1.15829295013319e-09	-1.15829295013319e-09
92.9210000072776	1.68	-1.68	7.64720977012686e-09	1.67695629000798e-09	-1.67695629000798e-09
96.2810000073912	1.68	-1.68	3.60915448154949e-09	1.72466869761265e-09	-1.72466869761265e-09
98.6810000075565	0.72	-0.72	1.14237806570323e-08	2.72561200249668e-09	-2.72561200249668e-09
101.001000007317	1.6	-1.6	6.41409306474686e-09	1.84292619070354e-09	-1.84292619070354e-09
104.201000007317	1.6	-1.6	8.5346175684655e-09	1.89337584571746e-09	-1.89337584571746e-09
110.081000007475	4.28	-4.28	1.16791832789076e-08	2.39858621677956e-09	-2.39858621677956e-09
116.501000007313	2.14	-2.14	3.20479886832596e-08	7.54585854998806e-09	-7.54585854998806e-09
118.821000005669	0.18	-0.18	1.46484966912579e-07	3.54220286031104e-08	-3.54220286031104e-08
119.841000007646	0.28	-0.28	1.16372588336542e-07	2.58632757717987e-08	-2.58632757717987e-08
120.700999994278	0.02	-0.02	2.96738583005635e-07	6.80026980296877e-08	-6.80026980296877e-08
121.201000009179	0.16	-0.16	1.05976704506862e-07	2.48262076309227e-08	-2.48262076309227e-08
122.461000006958	1.1	-1.1	2.62969607053271e-08	6.42613278847928e-09	-6.42613278847928e-09
123.781000007391	0.22	-0.22	4.2219127324726e-08	1.02782750687527e-08	-1.02782750687527e-08
124.72100000749	0.72	-0.72	1.24160037772319e-08	4.47455872466095e-09	-4.47455872466095e-09
125.681000008384	0.24	-0.24	3.39420515174621e-08	7.36469140260039e-09	-7.36469140260039e-09
126.821000006994	0.9	-0.9	1.54582556903336e-08	4.09130045974082e-09	-4.09130045974082e-09
128.02100000898	0.3	-0.3	2.86079301851287e-08	6.9975704132889e-09	-6.9975704132889e-09
130.121000007325	1.8	-1.8	1.1324630007668e-08	3.08506272011278e-09	-3.08506272011278e-09
132.821000006994	0.9	-0.9	2.1695580788484e-08	4.65888946206855e-09	-4.65888946206855e-09
134.621000007656	0.9	-0.9	1.1720540948767e-08	4.80486586531036e-09	-4.80486586531036e-09
136.241000007457	0.72	-0.72	2.35045292085353e-08	5.6286788266645e-09	-5.6286788266645e-09
138.701000007295	1.74	-1.74	1.72049139298727e-08	3.83872906991843e-09	-3.83872906991843e-09
144.521000007432	4.08	-4.08	1.05040326619137e-08	2.82043350599268e-09	-2.82043350599268e-09
152.681000007362	4.08	-4.08	2.81546785183034e-08	6.75182052358379e-09	-6.75182052358379e-09
160.86100000742	4.1	-4.1	9.66735422491465e-08	1.90497500476679e-08	-1.90497500476679e-08
165.161000008583	0.2	-0.2	6.45134799816176e-07	1.56330227441198e-07	-1.56330227441198e-07
166.00100000713	0.64	-0.64	2.09270660625602e-07	9.38685942111494e-08	-9.38685942111494e-08
166.68099999845	0.04	-0.04	1.69576277433001e-06	4.19979958621345e-07	-4.19979958621345e-07
168.641000007416	1.92	-1.92	3.78172657623799e-07	7.50061499857734e-08	-7.50061499857734e-08
172.481000007578	1.92	-1.92	2.42713521623333e-07	6.54428511977925e-08	-6.54428511977925e-08
174.641000006795	0.24	-0.24	4.72958924584911e-07	1.17773531809359e-07	-1.17773531809359e-07
175.441000007008	0.56	-0.56	1.77511381628459e-07	6.35257177685195e-08	-6.35257177685195e-08
176.161000010073	0.16	-0.16	4.5154032238242e-07	1.01817253426712e-07	-1.01817253426712e-07
177.081000006764	0.76	-0.76	1.67337459705077e-07	3.91333144329644e-08	-3.91333144329644e-08
177.861000020504	0.02	-0.02	8.95066189271133e-07	2.19975840367809e-07	-2.19975840367809e-07
178.661000007208	0.78	-0.78	1.00440934444782e-07	2.71266895610535e-08	-2.71266895610535e-08
179.701000008033	0.26	-0.26	1.70959417260245e-07	3.78115388071634e-08	-3.78115388071634e-08
180.72100000736	0.76	-0.76	8.79442501231149e-08	2.22322327060053e-08	-2.22322327060053e-08
182.241000007109	0.76	-0.76	9.01081070159203e-08	2.17368786144045e-08	-2.17368786144045e-08
184.601000007689	1.6	-1.6	6.24189348473855e-08	1.44958749907413e-08	-1.44958749907413e-08
187.821000007141	1.62	-1.62	5.49409683843948e-08	1.36400579380123e-08	-1.36400579380123e-08
192.781000007391	3.34	-3.34	3.47380165085921e-08	8.52383927140748e-09	-8.52383927140748e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
2919.553	78.064	-122.521	6.90804041080309e-12	1.55396186907315e-12	-1.55396186907315e-12
3112.299	90.916	-114.683	7.29661812299573e-12	1.63940353235088e-12	-1.63940353235088e-12
3265.341	58.226	-62.125	1.27715079845185e-11	2.87640324192524e-12	-2.87640324192524e-12
3414.645	154.637	-91.079	4.76228535463786e-12	1.24950738474808e-12	-1.24950738474808e-12
3669.832	135.138	-100.549	6.66340008988099e-12	1.50981044490214e-12	-1.50981044490214e-12
3908.908	94.139	-103.939	7.83065474361585e-12	1.76150419793914e-12	-1.76150419793914e-12
4154.986	88.763	-151.939	6.58392861937081e-12	1.4684533854983e-12	-1.4684533854983e-12
4349.622	94.712	-105.873	7.62519171490042e-12	1.73192544075101e-12	-1.73192544075101e-12
4562.108	100.362	-117.774	7.06415366303654e-12	1.59867981228803e-12	-1.59867981228803e-12
4755.594	82.388	-93.123	9.27684187273445e-12	2.0336230632711e-12	-2.0336230632711e-12
4981.645	209.858	-143.663	5.66513100907538e-12	1.12549510824856e-12	-1.12549510824856e-12
8921.734	91.375	-264.848	3.55218877754067e-12	9.36888452315715e-13	-9.36888452315715e-13
9132.309	71.356	-119.2	5.96652954871453e-12	1.34308372495611e-12	-1.34308372495611e-12
9343.372	80.936	-139.707	4.11023136030195e-12	1.03076925576233e-12	-1.03076925576233e-12
9530.842	109.095	-106.534	3.90740331914992e-12	1.01790786342859e-12	-1.01790786342859e-12
9736.769	111.275	-96.832	4.7768618315029e-12	1.13746726111549e-12	-1.13746726111549e-12
9988.960	129.873	-140.917	3.03035460543764e-12	7.91198633689082e-13	-7.91198633689082e-13
10225.102	76.765	-106.269	4.46697114452783e-12	1.17021842984564e-12	-1.17021842984564e-12
10498.651	141.704	-196.783	2.6098548220303e-12	6.85247137115874e-13	-6.85247137115874e-13
10811.551	159.766	-171.196	3.63384285557741e-12	7.86017261621436e-13	-7.86017261621436e-13
14690.195	175.223	-256.525	2.35229053347257e-12	6.10525945700234e-13	-6.10525945700234e-13
15068.942	225.226	-203.524	2.09561098265837e-12	5.44616098975802e-13	-5.44616098975802e-13
15475.269	122.283	-181.101	3.26034668460594e-12	8.47312503953091e-13	-8.47312503953091e-13
15841.081	242.890	-243.529	1.96598574417229e-12	4.9938987515311e-13	-4.9938987515311e-13
16368.689	384.729	-284.718	2.51203269099483e-12	4.81419141971577e-13	-4.81419141971577e-13
20641.633	201.989	-420.479	1.72285445259127e-12	4.53526424786539e-13	-4.53526424786539e-13
20976.292	143.134	-132.67	3.06467605709584e-12	7.98149855638866e-13	-7.98149855638866e-13
21331.611	178.956	-212.184	2.12973569865273e-12	5.53184274522774e-13	-5.53184274522774e-13
21689.149	230.109	-178.583	2.17108192433405e-12	5.48888776098001e-13	-5.48888776098001e-13
22265.076	268.465	-345.817	1.42922505729154e-12	3.6545303333248e-13	-3.6545303333248e-13
26258.887	256.576	-264.944	1.65489689882898e-12	4.32434567735657e-13	-4.32434567735657e-13
27096.017	281.961	-580.554	1.00168299506446e-12	2.63330065902226e-13	-2.63330065902226e-13
27825.299	487.896	-447.321	1.66827530998771e-12	3.25237428005333e-13	-3.25237428005333e-13
32121.888	307.905	-349.01	1.29819818151762e-12	3.40364901081977e-13	-3.40364901081977e-13
32971.326	325.998	-541.532	9.70386783815463e-13	2.55963612136945e-13	-2.55963612136945e-13
33761.761	332.878	-464.437	1.05742235736201e-12	2.77796667057272e-13	-2.77796667057272e-13
38859.917	1015.917	-1302.779	6.42091592017404e-13	1.32063907143646e-13	-1.32063907143646e-13
44733.161	922.123	-1397.177	6.29837121722106e-13	1.2715547215479e-13	-1.2715547215479e-13
50501.459	936.116	-1227.647	5.83860467301143e-13	1.29613284544201e-13	-1.29613284544201e-13
55889.293	1329.714	-741.316	6.83861864769964e-13	1.4067506791725e-13	-1.4067506791725e-13
62244.808	4460.634	-1567.99	4.63760860325357e-13	1.23618670111972e-13	-1.23618670111972e-13
67731.387	1047.592	-1025.945	6.15090570424842e-13	1.4021032418383e-13	-1.4021032418383e-13
76718.249	3620.385	-4536.483	5.04099130624709e-13	9.27945525946485e-14	-9.27945525946485e-14
85737.158	4801.507	-1991.93	3.15714164409035e-13	8.14430028729708e-14	-8.14430028729708e-14
154815.026	16768.949	-23982.263	2.25636756315353e-13	5.64733098522599e-14	-5.64733098522599e-14
221452.491	43311.876	-44646.128	1.15097926096138e-13	3.01640218717048e-14	-3.01640218717048e-14
337118.504	88085.480	-67851.142	5.61893237059779e-14	1.60243795428785e-14	-1.60243795428785e-14
