## BAT - batSNR4flux
0.941000003814697	0.02	-0.02	4.49675063297369e-08	6.81157421822771e-09	-6.81157421822771e-09
0.980999995470047	0.02	-0.02	5.1823005246955e-08	7.91495292186758e-09	-7.91495292186758e-09
1.02100001692772	0.02	-0.02	4.81991346534186e-08	6.64049920090019e-09	-6.64049920090019e-09
1.06100000858307	0.02	-0.02	4.06821601699389e-08	5.53113939362817e-09	-5.53113939362817e-09
1.10100000023842	0.02	-0.02	3.47616855945279e-08	4.64823690724251e-09	-4.64823690724251e-09
1.14099999189377	0.02	-0.02	2.5939042482745e-08	3.77461985865381e-09	-3.77461985865381e-09
1.18100001335144	0.02	-0.02	2.44175200964704e-08	3.38735698185147e-09	-3.38735698185147e-09
1.22100000500679	0.02	-0.02	2.40180432616625e-08	3.29395475835749e-09	-3.29395475835749e-09
1.26099999666214	0.02	-0.02	2.59848908440418e-08	3.35166630904686e-09	-3.35166630904686e-09
1.30100001811981	0.02	-0.02	2.23729728369291e-08	3.37791388615864e-09	-3.37791388615864e-09
1.34100000977516	0.02	-0.02	2.58710213895044e-08	3.34159983136433e-09	-3.34159983136433e-09
1.38100000143051	0.02	-0.02	2.27817781610147e-08	3.02289974345039e-09	-3.02289974345039e-09
1.42099999308586	0.02	-0.02	1.85658040741003e-08	2.64283000096783e-09	-2.64283000096783e-09
1.46100001454353	0.02	-0.02	1.57483116568944e-08	2.35555436735386e-09	-2.35555436735386e-09
1.50100000619888	0.02	-0.02	1.27016282306908e-08	2.05271879749624e-09	-2.05271879749624e-09
1.54099999785423	0.02	-0.02	1.12563124106369e-08	1.81662164721288e-09	-1.81662164721288e-09
1.5810000193119	0.02	-0.02	1.01391875195868e-08	1.68817308997829e-09	-1.68817308997829e-09
1.62100001096725	0.02	-0.02	1.4736095643508e-08	1.90395812893677e-09	-1.90395812893677e-09
1.6610000026226	0.02	-0.02	1.18024209156392e-08	2.16668747207315e-09	-2.16668747207315e-09
1.70099999427795	0.02	-0.02	1.73907989860845e-08	2.38229604895618e-09	-2.38229604895618e-09
1.74100001573563	0.02	-0.02	1.64507715379737e-08	2.54297491665214e-09	-2.54297491665214e-09
1.78100000739098	0.02	-0.02	2.45381510367478e-08	2.90130032566649e-09	-2.90130032566649e-09
1.82099999904633	0.02	-0.02	2.27791572891578e-08	2.93995661327218e-09	-2.93995661327218e-09
1.861000020504	0.02	-0.02	2.34024762499775e-08	3.28215517678643e-09	-3.28215517678643e-09
1.90100001215935	0.02	-0.02	2.47749250276471e-08	3.40319072591525e-09	-3.40319072591525e-09
1.9410000038147	0.02	-0.02	2.05695086751923e-08	3.57467946662648e-09	-3.57467946662648e-09
1.98099999547005	0.02	-0.02	2.37902772667942e-08	3.85591267984957e-09	-3.85591267984957e-09
2.02100001692772	0.02	-0.02	2.96255075779816e-08	4.27129965932286e-09	-4.27129965932286e-09
2.06100000858307	0.02	-0.02	5.25825161613092e-08	7.08303463161356e-09	-7.08303463161356e-09
2.10100000023842	0.02	-0.02	6.84124364612974e-08	1.03979966895035e-08	-1.03979966895035e-08
2.14099999189377	0.02	-0.02	9.46425458635824e-08	1.72343075468098e-08	-1.72343075468098e-08
2.18100001335144	0.02	-0.02	2.19868199062931e-07	2.73627387911873e-08	-2.73627387911873e-08
2.22100000500679	0.02	-0.02	1.37207825929274e-07	1.6077332830109e-08	-1.6077332830109e-08
2.26099999666214	0.02	-0.02	4.35180505728171e-08	6.05962772359237e-09	-6.05962772359237e-09
2.30100001811981	0.02	-0.02	2.14303073352611e-08	2.56820186782645e-09	-2.56820186782645e-09
2.34100000977516	0.02	-0.02	3.0561499884113e-08	3.83704480685722e-09	-3.83704480685722e-09
2.38100000143051	0.02	-0.02	6.97734060034638e-08	8.9139829287713e-09	-8.9139829287713e-09
2.42099999308586	0.02	-0.02	1.54917772330981e-07	2.09498158265024e-08	-2.09498158265024e-08
2.46100001454353	0.02	-0.02	5.93079934622926e-08	7.95205775020336e-09	-7.95205775020336e-09
2.50100000619888	0.02	-0.02	9.21456048177044e-09	1.47370598246572e-09	-1.47370598246572e-09
2.54099999785423	0.02	-0.02	1.58502388558701e-09	2.59360479502962e-10	-2.59360479502962e-10
2.5810000193119	0.02	-0.02	2.38182832705193e-09	3.1752129160403e-10	-3.1752129160403e-10
2.62100001096725	0.02	-0.02	4.71980263758985e-09	7.28798141214457e-10	-7.28798141214457e-10
2.6610000026226	0.02	-0.02	1.36012072561432e-08	1.62938701689433e-09	-1.62938701689433e-09
2.70099999427795	0.02	-0.02	2.7827769893288e-08	3.80551226963576e-09	-3.80551226963576e-09
2.74100001573563	0.02	-0.02	5.61613417437746e-08	7.66994095777735e-09	-7.66994095777735e-09
2.78100000739098	0.02	-0.02	9.74305599782495e-08	1.47399444567777e-08	-1.47399444567777e-08
2.82099999904633	0.02	-0.02	2.06748381746814e-07	2.67486285584504e-08	-2.67486285584504e-08
2.861000020504	0.02	-0.02	1.50633085405551e-07	1.78331885135552e-08	-1.78331885135552e-08
2.90100001215935	0.02	-0.02	6.32350014820448e-08	9.12706365450716e-09	-9.12706365450716e-09
2.9410000038147	0.02	-0.02	3.74489556749291e-08	5.28591517369899e-09	-5.28591517369899e-09
2.98099999547005	0.02	-0.02	4.23042241678607e-08	5.15355538192214e-09	-5.15355538192214e-09
3.02100001692772	0.02	-0.02	4.52241977671403e-08	5.05929214625823e-09	-5.05929214625823e-09
3.06100000858307	0.02	-0.02	3.86342732425123e-08	4.86676363047616e-09	-4.86676363047616e-09
3.10100000023842	0.02	-0.02	2.22987995355812e-08	3.24723548777831e-09	-3.24723548777831e-09
3.14099999189377	0.02	-0.02	1.95054877152925e-08	2.52655548547596e-09	-2.52655548547596e-09
3.18100001335144	0.02	-0.02	1.61791880146739e-08	1.73788110478419e-09	-1.73788110478419e-09
3.22100000500679	0.02	-0.02	7.3292323971003e-09	1.18039272980525e-09	-1.18039272980525e-09
3.26099999666214	0.02	-0.02	9.76156495452917e-09	1.50519265276422e-09	-1.50519265276422e-09
3.30100001811981	0.02	-0.02	1.94739503088522e-08	2.2444686831037e-09	-2.2444686831037e-09
3.34100000977516	0.02	-0.02	2.15564435782245e-08	3.19840486278981e-09	-3.19840486278981e-09
3.38100000143051	0.02	-0.02	3.79186227386032e-08	5.05710856446485e-09	-5.05710856446485e-09
3.42099999308586	0.02	-0.02	5.47967194771111e-08	6.69229034656821e-09	-6.69229034656821e-09
3.46100001454353	0.02	-0.02	6.02915966856829e-08	7.55804078640286e-09	-7.55804078640286e-09
3.50100000619888	0.02	-0.02	6.09669047344584e-08	7.77611369614401e-09	-7.77611369614401e-09
3.54099999785423	0.02	-0.02	6.01875185800653e-08	8.83322399137645e-09	-8.83322399137645e-09
3.5810000193119	0.02	-0.02	5.87892959380937e-08	9.21937091152121e-09	-9.21937091152121e-09
3.62100001096725	0.02	-0.02	5.38409993043572e-08	8.3347243776684e-09	-8.3347243776684e-09
3.6610000026226	0.02	-0.02	4.7142458987156e-08	7.1562094722561e-09	-7.1562094722561e-09
3.70099999427795	0.02	-0.02	3.08662593610026e-08	5.82362222121837e-09	-5.82362222121837e-09
3.74100001573563	0.02	-0.02	3.60047074307287e-08	5.04716425361921e-09	-5.04716425361921e-09
3.78100000739098	0.02	-0.02	2.70819028922596e-08	4.29308398566818e-09	-4.29308398566818e-09
3.82099999904633	0.02	-0.02	2.55500521657116e-08	4.0558524449234e-09	-4.0558524449234e-09
3.861000020504	0.02	-0.02	4.07187170105179e-08	6.25369596504859e-09	-6.25369596504859e-09
3.90100001215935	0.02	-0.02	6.23921707181022e-08	9.4540909184166e-09	-9.4540909184166e-09
3.9410000038147	0.02	-0.02	1.05031612271007e-07	1.52676127193957e-08	-1.52676127193957e-08
3.98099999547005	0.02	-0.02	9.58282829365956e-08	1.18384583895398e-08	-1.18384583895398e-08
4.02100001692772	0.02	-0.02	4.70991482341508e-08	7.0182999720168e-09	-7.0182999720168e-09
4.06100000858307	0.02	-0.02	4.07865934034029e-08	5.10973483571817e-09	-5.10973483571817e-09
4.10100000023842	0.02	-0.02	6.11825830664245e-08	8.29088249202437e-09	-8.29088249202437e-09
4.14099999189377	0.02	-0.02	1.04377783860901e-07	1.38522013045614e-08	-1.38522013045614e-08
4.18100001335144	0.02	-0.02	1.27909118615313e-07	2.02155740679626e-08	-2.02155740679626e-08
4.22100000500679	0.02	-0.02	1.3419663944743e-07	1.71296054152007e-08	-1.71296054152007e-08
4.26099999666214	0.02	-0.02	1.2892807467337e-07	1.52219672361534e-08	-1.52219672361534e-08
4.30100001811981	0.02	-0.02	9.08760179930041e-08	1.43923840596078e-08	-1.43923840596078e-08
4.34100000977516	0.02	-0.02	1.19842401204182e-07	1.63744256734325e-08	-1.63744256734325e-08
4.38100000143051	0.02	-0.02	1.52996069832931e-07	1.89341618881296e-08	-1.89341618881296e-08
4.42099999308586	0.02	-0.02	1.33314110359771e-07	2.00665104758356e-08	-2.00665104758356e-08
4.46100001454353	0.02	-0.02	1.15869803199417e-07	1.87237726427681e-08	-1.87237726427681e-08
4.50100000619888	0.02	-0.02	1.43115626844589e-07	1.79747873027372e-08	-1.79747873027372e-08
4.54099999785423	0.02	-0.02	7.845740809825e-08	1.38293676905624e-08	-1.38293676905624e-08
4.5810000193119	0.02	-0.02	5.58179001429358e-08	7.13794002403351e-09	-7.13794002403351e-09
4.62100001096725	0.02	-0.02	2.96090561052146e-08	3.53720577890398e-09	-3.53720577890398e-09
4.6610000026226	0.02	-0.02	2.04345611203779e-08	2.7958533366558e-09	-2.7958533366558e-09
4.70099999427795	0.02	-0.02	6.33176389666537e-08	8.43062568841303e-09	-8.43062568841303e-09
4.74100001573563	0.02	-0.02	1.88342439958852e-07	2.6243504010434e-08	-2.6243504010434e-08
4.78100000739098	0.02	-0.02	8.14513014335783e-08	9.800729030113e-09	-9.800729030113e-09
4.82099999904633	0.02	-0.02	1.24869110234755e-08	1.59543325231125e-09	-1.59543325231125e-09
4.861000020504	0.02	-0.02	2.19394188769689e-08	2.68799216434779e-09	-2.68799216434779e-09
4.90100001215935	0.02	-0.02	8.2985483840875e-08	1.17396638826378e-08	-1.17396638826378e-08
4.9410000038147	0.02	-0.02	6.26947257018581e-08	7.25442325934038e-09	-7.25442325934038e-09
4.98099999547005	0.02	-0.02	1.59577534967868e-08	2.52826214370064e-09	-2.52826214370064e-09
5.02100001692772	0.02	-0.02	7.86638691418188e-08	1.07087067687911e-08	-1.07087067687911e-08
5.06100000858307	0.02	-0.02	1.12534013048549e-06	1.33525039302661e-07	-1.33525039302661e-07
5.10100000023842	0.02	-0.02	9.00475751163143e-07	1.1077114376243e-07	-1.1077114376243e-07
5.14099999189377	0.02	-0.02	1.5513996342192e-07	2.72220008925807e-08	-2.72220008925807e-08
5.18100001335144	0.02	-0.02	7.25072288019228e-08	7.83846902312008e-09	-7.83846902312008e-09
5.22100000500679	0.02	-0.02	3.96319254675438e-08	5.77171092419843e-09	-5.77171092419843e-09
5.26099999666214	0.02	-0.02	5.42731574606681e-08	7.69056553132834e-09	-7.69056553132834e-09
5.30100001811981	0.02	-0.02	8.00432125758238e-08	9.58150320141492e-09	-9.58150320141492e-09
5.34100000977516	0.02	-0.02	8.66924591690591e-08	1.0558152997201e-08	-1.0558152997201e-08
5.38100000143051	0.02	-0.02	1.02410554859286e-07	1.24765480135415e-08	-1.24765480135415e-08
5.42099999308586	0.02	-0.02	8.06656814242206e-08	1.0238538967098e-08	-1.0238538967098e-08
5.46100001454353	0.02	-0.02	4.73843455373882e-08	8.11096605220892e-09	-8.11096605220892e-09
5.50100000619888	0.02	-0.02	4.54551001999959e-08	6.38876159049826e-09	-6.38876159049826e-09
5.54099999785423	0.02	-0.02	6.02365000496018e-08	7.59480695525976e-09	-7.59480695525976e-09
5.5810000193119	0.02	-0.02	7.04743296801908e-08	9.65223380728584e-09	-9.65223380728584e-09
5.62100001096725	0.02	-0.02	1.10891597210315e-07	1.33067522688642e-08	-1.33067522688642e-08
5.6610000026226	0.02	-0.02	8.97815592293036e-08	1.25029477807666e-08	-1.25029477807666e-08
5.70099999427795	0.02	-0.02	9.41924606310457e-08	1.04244897161209e-08	-1.04244897161209e-08
5.74100001573563	0.02	-0.02	5.975136113368e-08	8.04058511266265e-09	-8.04058511266265e-09
5.78100000739098	0.02	-0.02	4.70506892639017e-08	6.50704890612394e-09	-6.50704890612394e-09
5.82099999904633	0.02	-0.02	6.62487003623103e-08	1.01035191619634e-08	-1.01035191619634e-08
5.861000020504	0.02	-0.02	1.79152627826748e-07	1.8908438836177e-08	-1.8908438836177e-08
5.90100001215935	0.02	-0.02	1.2501735100547e-07	1.83379591769268e-08	-1.83379591769268e-08
5.9410000038147	0.02	-0.02	9.72653166320546e-08	1.4632844922011e-08	-1.4632844922011e-08
5.98099999547005	0.02	-0.02	7.45539389562228e-08	8.99576143270302e-09	-8.99576143270302e-09
6.02100001692772	0.02	-0.02	2.69586398248175e-08	4.62351570136474e-09	-4.62351570136474e-09
6.06100000858307	0.02	-0.02	1.88410967979363e-08	2.62419020072576e-09	-2.62419020072576e-09
6.10100000023842	0.02	-0.02	2.31242965196849e-08	3.17610821116402e-09	-3.17610821116402e-09
6.14099999189377	0.02	-0.02	3.84363189424499e-08	4.83899874301866e-09	-4.83899874301866e-09
6.18100001335144	0.02	-0.02	7.34622213503516e-08	7.64686269345923e-09	-7.64686269345923e-09
6.22100000500679	0.02	-0.02	6.14428135002569e-08	7.48742936490644e-09	-7.48742936490644e-09
6.26099999666214	0.02	-0.02	5.96455537563398e-08	6.54652864672788e-09	-6.54652864672788e-09
6.30100001811981	0.02	-0.02	3.92486969486805e-08	5.01674373944739e-09	-5.01674373944739e-09
6.34100000977516	0.02	-0.02	2.12548470172101e-08	3.45713890936303e-09	-3.45713890936303e-09
6.38100000143051	0.02	-0.02	1.58355708248344e-08	2.41982005251507e-09	-2.41982005251507e-09
6.42099999308586	0.02	-0.02	1.48670684846337e-08	1.93020855303322e-09	-1.93020855303322e-09
6.46100001454353	0.02	-0.02	2.19306078290566e-08	3.08957774465193e-09	-3.08957774465193e-09
6.50100000619888	0.02	-0.02	3.37674559509345e-08	4.31984463112969e-09	-4.31984463112969e-09
6.54099999785423	0.02	-0.02	4.99961189326682e-08	6.42531995441785e-09	-6.42531995441785e-09
6.5810000193119	0.02	-0.02	6.26684100155069e-08	7.86058711797178e-09	-7.86058711797178e-09
6.62100001096725	0.02	-0.02	7.65381600799949e-08	1.02200772031069e-08	-1.02200772031069e-08
6.6610000026226	0.02	-0.02	9.44298661975831e-08	1.35681050143884e-08	-1.35681050143884e-08
6.70099999427795	0.02	-0.02	9.82080756061726e-08	1.55042735549108e-08	-1.55042735549108e-08
6.74100001573563	0.02	-0.02	9.55210600448358e-08	1.32232657298864e-08	-1.32232657298864e-08
6.78100000739098	0.02	-0.02	8.38540253947113e-08	1.10441990145889e-08	-1.10441990145889e-08
6.82099999904633	0.02	-0.02	7.84129463498881e-08	9.67823597036367e-09	-9.67823597036367e-09
6.861000020504	0.02	-0.02	1.10721648536038e-07	1.32468300049871e-08	-1.32468300049871e-08
6.90100001215935	0.02	-0.02	1.43310986941469e-07	2.02018813607574e-08	-2.02018813607574e-08
6.9410000038147	0.02	-0.02	2.23960034399848e-07	3.22332990926178e-08	-3.22332990926178e-08
6.98099999547005	0.02	-0.02	2.24314003963767e-07	2.83221908655037e-08	-2.83221908655037e-08
7.02100001692772	0.02	-0.02	1.52528916832154e-07	2.07667019666734e-08	-2.07667019666734e-08
7.06100000858307	0.02	-0.02	9.42380770789082e-08	1.47319742492207e-08	-1.47319742492207e-08
7.10100000023842	0.02	-0.02	8.09588652386708e-08	1.10811106912748e-08	-1.10811106912748e-08
7.14099999189377	0.02	-0.02	5.26032854486984e-08	8.54122809588628e-09	-8.54122809588628e-09
7.18100001335144	0.02	-0.02	5.1957401639622e-08	7.24057069768099e-09	-7.24057069768099e-09
7.22100000500679	0.02	-0.02	6.44446986918357e-08	8.25442245750269e-09	-8.25442245750269e-09
7.26099999666214	0.02	-0.02	7.3633882616918e-08	1.02267386080604e-08	-1.02267386080604e-08
7.30100001811981	0.02	-0.02	1.19509291626547e-07	1.32502606903398e-08	-1.32502606903398e-08
7.34100000977516	0.02	-0.02	7.97035124943153e-08	9.77020075477838e-09	-9.77020075477838e-09
7.38100000143051	0.02	-0.02	5.72692686766996e-08	6.57799458362398e-09	-6.57799458362398e-09
7.42099999308586	0.02	-0.02	9.65199453763961e-08	1.05705959435005e-08	-1.05705959435005e-08
7.46100001454353	0.02	-0.02	1.99945733980373e-07	2.87807252030335e-08	-2.87807252030335e-08
7.50100000619888	0.02	-0.02	2.60672129572995e-07	4.83988398729641e-08	-4.83988398729641e-08
7.54099999785423	0.02	-0.02	1.37597294154644e-07	1.86292169606363e-08	-1.86292169606363e-08
7.5810000193119	0.02	-0.02	6.46264370904232e-08	8.14312584779902e-09	-8.14312584779902e-09
7.62100001096725	0.02	-0.02	2.52798763534138e-08	4.18214268997012e-09	-4.18214268997012e-09
7.6610000026226	0.02	-0.02	3.21117351455151e-08	4.81749707336667e-09	-4.81749707336667e-09
7.70099999427795	0.02	-0.02	3.58960291995341e-08	5.34902094278856e-09	-5.34902094278856e-09
7.74100001573563	0.02	-0.02	4.07111940499305e-08	5.45091932055647e-09	-5.45091932055647e-09
7.78100000739098	0.02	-0.02	2.84926293670005e-08	2.97471189381077e-09	-2.97471189381077e-09
7.82099999904633	0.02	-0.02	1.29769346807567e-08	1.64311969259774e-09	-1.64311969259774e-09
7.861000020504	0.02	-0.02	9.81557307951483e-09	1.1947082117868e-09	-1.1947082117868e-09
7.90100001215935	0.02	-0.02	1.86819661975055e-08	2.17302860197401e-09	-2.17302860197401e-09
7.9410000038147	0.02	-0.02	3.55825600567051e-08	4.25865874348299e-09	-4.25865874348299e-09
7.98099999547005	0.02	-0.02	4.85596699020636e-08	6.15333656132905e-09	-6.15333656132905e-09
8.02100001692772	0.02	-0.02	3.48139677327479e-08	4.11210909476695e-09	-4.11210909476695e-09
8.06100000858307	0.02	-0.02	1.85763473957543e-08	2.88818281437596e-09	-2.88818281437596e-09
8.10100000023842	0.02	-0.02	2.07131459559704e-08	2.55475497211571e-09	-2.55475497211571e-09
8.14099999189377	0.02	-0.02	6.21829244638907e-08	6.49791019233527e-09	-6.49791019233527e-09
8.18100001335144	0.02	-0.02	9.84059668159845e-08	1.4373157906514e-08	-1.4373157906514e-08
8.22100000500679	0.02	-0.02	7.16422826549097e-08	9.83639661668406e-09	-9.83639661668406e-09
8.26099999666214	0.02	-0.02	3.53254178624616e-08	4.14500040318818e-09	-4.14500040318818e-09
8.30100001811981	0.02	-0.02	1.42402615693229e-08	2.17633636356124e-09	-2.17633636356124e-09
8.34100000977516	0.02	-0.02	1.90340167522554e-08	2.18275464859918e-09	-2.18275464859918e-09
8.38100000143051	0.02	-0.02	1.75821786694027e-08	2.25209336472627e-09	-2.25209336472627e-09
8.42099999308586	0.02	-0.02	2.44877675518419e-08	2.65369344287237e-09	-2.65369344287237e-09
8.46100001454353	0.02	-0.02	4.70041890515437e-08	6.36522442033987e-09	-6.36522442033987e-09
8.50100000619888	0.02	-0.02	9.23301869120464e-08	1.47520738778022e-08	-1.47520738778022e-08
8.54099999785423	0.02	-0.02	1.3733966093886e-07	1.58194934255902e-08	-1.58194934255902e-08
8.5810000193119	0.02	-0.02	1.05719045442812e-07	1.24024004527953e-08	-1.24024004527953e-08
8.62100001096725	0.02	-0.02	6.58166225354629e-08	9.10479718695764e-09	-9.10479718695764e-09
8.6610000026226	0.02	-0.02	5.17049907183754e-08	7.64025887333464e-09	-7.64025887333464e-09
8.70099999427795	0.02	-0.02	4.5876483831725e-08	6.0575532236267e-09	-6.0575532236267e-09
8.74100001573563	0.02	-0.02	4.18098823644569e-08	5.1016502267112e-09	-5.1016502267112e-09
8.78100000739098	0.02	-0.02	3.44170568918828e-08	4.34542584246033e-09	-4.34542584246033e-09
8.82099999904633	0.02	-0.02	5.21430410938751e-08	6.71337866341885e-09	-6.71337866341885e-09
8.861000020504	0.02	-0.02	9.51617100834344e-08	1.41062478258047e-08	-1.41062478258047e-08
8.90100001215935	0.02	-0.02	2.67409686231998e-07	3.05979101185829e-08	-3.05979101185829e-08
8.9410000038147	0.02	-0.02	5.3571070443081e-07	6.63878420660476e-08	-6.63878420660476e-08
8.98099999547005	0.02	-0.02	6.36403957881585e-07	7.01577119014395e-08	-7.01577119014395e-08
9.02100001692772	0.02	-0.02	7.23730714835077e-08	7.7774017006014e-09	-7.7774017006014e-09
9.06100000858307	0.02	-0.02	6.22775718683432e-08	8.12550197893297e-09	-8.12550197893297e-09
9.10100000023842	0.02	-0.02	1.6547409401174e-07	2.08343810952357e-08	-2.08343810952357e-08
9.14099999189377	0.02	-0.02	1.80020418479983e-07	2.39977892542079e-08	-2.39977892542079e-08
9.18100001335144	0.02	-0.02	1.587229160447e-07	2.35121647233062e-08	-2.35121647233062e-08
9.22100000500679	0.02	-0.02	9.17216814739258e-08	1.23479571349788e-08	-1.23479571349788e-08
9.26099999666214	0.02	-0.02	3.20424077291743e-08	4.76824975566361e-09	-4.76824975566361e-09
9.30100001811981	0.02	-0.02	2.5602534294169e-08	2.84620878801046e-09	-2.84620878801046e-09
9.34100000977516	0.02	-0.02	1.91936565586245e-08	2.11349271794588e-09	-2.11349271794588e-09
9.38100000143051	0.02	-0.02	2.54473826533991e-08	2.57390368012262e-09	-2.57390368012262e-09
9.42099999308586	0.02	-0.02	2.88358497578142e-08	3.51243854729517e-09	-3.51243854729517e-09
9.46100001454353	0.02	-0.02	5.20805579388583e-08	5.9118188362029e-09	-5.9118188362029e-09
9.50100000619888	0.02	-0.02	6.46455208646822e-08	8.77169150815806e-09	-8.77169150815806e-09
9.54099999785423	0.02	-0.02	5.40094200543705e-08	5.68585468337216e-09	-5.68585468337216e-09
9.5810000193119	0.02	-0.02	2.24776564583664e-08	2.70248939320037e-09	-2.70248939320037e-09
9.62100001096725	0.02	-0.02	5.16344723565739e-08	6.30083180794916e-09	-6.30083180794916e-09
9.6610000026226	0.02	-0.02	2.05775041411712e-07	2.42634174983512e-08	-2.42634174983512e-08
9.70099999427795	0.02	-0.02	1.35531948850468e-07	1.87727750637566e-08	-1.87727750637566e-08
9.74100001573563	0.02	-0.02	6.16152289582699e-08	6.94354528225469e-09	-6.94354528225469e-09
9.78100000739098	0.02	-0.02	2.7606742992921e-08	3.31091602915213e-09	-3.31091602915213e-09
9.82099999904633	0.02	-0.02	2.93815824457097e-08	4.37289712101294e-09	-4.37289712101294e-09
9.861000020504	0.02	-0.02	3.89422702513641e-08	5.98036280671045e-09	-5.98036280671045e-09
9.90100001215935	0.02	-0.02	6.4628140729805e-08	7.53086572081629e-09	-7.53086572081629e-09
9.9410000038147	0.02	-0.02	7.08009607699238e-08	8.46927180217015e-09	-8.46927180217015e-09
9.98099999547005	0.02	-0.02	8.72102937219924e-08	1.01280932745477e-08	-1.01280932745477e-08
10.0210000169277	0.02	-0.02	1.34889894522695e-07	1.60101102136765e-08	-1.60101102136765e-08
10.0610000085831	0.02	-0.02	2.46770122395975e-07	3.03847912531401e-08	-3.03847912531401e-08
10.1010000002384	0.02	-0.02	2.29064905490086e-07	3.30517312992285e-08	-3.30517312992285e-08
10.1409999918938	0.02	-0.02	2.13780995314164e-07	2.6938482874175e-08	-2.6938482874175e-08
10.1810000133514	0.02	-0.02	3.20340224970539e-07	3.72360532478069e-08	-3.72360532478069e-08
10.2210000050068	0.02	-0.02	5.30185875739588e-07	6.02897932454878e-08	-6.02897932454878e-08
10.2609999966621	0.02	-0.02	2.27387904006829e-07	2.73169611044365e-08	-2.73169611044365e-08
10.3010000181198	0.02	-0.02	5.65497521650298e-08	7.38345617063432e-09	-7.38345617063432e-09
10.3410000097752	0.02	-0.02	1.58273171638431e-08	1.96304678158476e-09	-1.96304678158476e-09
10.3810000014305	0.02	-0.02	2.32631820116251e-08	2.69108307539675e-09	-2.69108307539675e-09
10.4209999930859	0.02	-0.02	4.2106125654193e-08	5.93668925682685e-09	-5.93668925682685e-09
10.4610000145435	0.02	-0.02	1.29827294927469e-07	1.48671771066936e-08	-1.48671771066936e-08
10.5010000061989	0.02	-0.02	5.66593729744493e-08	8.31137452595247e-09	-8.31137452595247e-09
10.5409999978542	0.02	-0.02	2.24236860383206e-08	2.62416384990541e-09	-2.62416384990541e-09
10.5810000193119	0.02	-0.02	4.83929505546114e-08	5.59134670889651e-09	-5.59134670889651e-09
10.6210000109673	0.02	-0.02	2.00660335269933e-07	2.27636814835112e-08	-2.27636814835112e-08
10.6610000026226	0.02	-0.02	1.2345030759329e-07	1.61482581319177e-08	-1.61482581319177e-08
10.700999994278	0.02	-0.02	4.94311184893673e-08	6.34339500987777e-09	-6.34339500987777e-09
10.7410000157356	0.02	-0.02	3.93812203706344e-08	4.78905947538323e-09	-4.78905947538323e-09
10.781000007391	0.02	-0.02	4.36230408277603e-08	5.28149395438287e-09	-5.28149395438287e-09
10.8209999990463	0.02	-0.02	3.9452548326216e-08	5.51479254912504e-09	-5.51479254912504e-09
10.861000020504	0.02	-0.02	3.92323822369743e-08	6.20589741918335e-09	-6.20589741918335e-09
10.9010000121593	0.02	-0.02	6.57114025535932e-08	7.15801872965703e-09	-7.15801872965703e-09
10.9410000038147	0.02	-0.02	5.7254568393356e-08	7.63403094691515e-09	-7.63403094691515e-09
