READ TERR 1 2
! xrtwtflux
90.471	0.393	-0.357	1.60474141248716e-07	1.84733995746383e-08	-1.99562963939675e-08
91.265	0.388	-0.4	1.46262050940968e-07	1.76417086775512e-08	-1.90316004612855e-08
92.120	0.450	-0.468	1.27703521265389e-07	1.60984709432684e-08	-1.75899758404094e-08
92.973	0.368	-0.402	1.7847724876877e-07	2.31627762499225e-08	-2.42456879152044e-08
93.796	0.431	-0.455	1.48600518586148e-07	2.12094376118346e-08	-1.77128958174858e-08
94.749	0.488	-0.522	1.21576123133074e-07	1.72159527666125e-08	-1.54409829440857e-08
95.828	0.532	-0.591	1.05482746997894e-07	1.58018485998876e-08	-1.32592777990853e-08
96.844	0.550	-0.484	1.22472559527751e-07	1.77220821554753e-08	-1.47341172147078e-08
98.033	0.691	-0.639	9.50454146412833e-08	1.48197929555269e-08	-1.1446324608758e-08
99.450	0.799	-0.725	7.54618673319673e-08	1.30344954521377e-08	-9.41153163577751e-09
100.942	0.861	-0.692	7.91165336201035e-08	1.24641084716519e-08	-9.55416585897346e-09
102.552	0.771	-0.75	7.61863494882753e-08	1.24313266798323e-08	-1.0140869495151e-08
103.902	0.605	-0.578	6.66246381699381e-08	1.25976884835267e-08	-1.12305632078817e-08
105.277	0.799	-0.77	7.52951521622035e-08	1.23289081355199e-08	-1.05987974831789e-08
106.826	0.695	-0.749	5.14721180855816e-08	1.04130799267573e-08	-8.12155417414169e-09
108.175	0.598	-0.654	5.25414472078697e-08	1.05513783594616e-08	-9.17717135556912e-09
109.594	0.716	-0.821	4.2816453862055e-08	8.45938145057664e-09	-7.45451779274665e-09
111.081	0.843	-0.771	4.16456836652971e-08	7.94629584676027e-09	-7.15337808516792e-09
112.566	0.577	-0.642	5.5700184762932e-08	1.06655313371599e-08	-9.29926085865146e-09
113.991	0.760	-0.848	4.08300505115637e-08	7.28232583022871e-09	-7.04048073201449e-09
115.674	0.988	-0.923	3.38146219209046e-08	6.15647658450737e-09	-5.66054608283166e-09
117.659	0.915	-0.997	3.41012225474809e-08	6.24026589664787e-09	-5.57882939981023e-09
119.628	0.948	-1.053	3.35799987255415e-08	6.27380700411366e-09	-5.20972920852951e-09
121.717	1.245	-1.141	2.60061931091985e-08	5.43483306044093e-09	-4.19228471609131e-09
123.787	0.920	-0.826	3.59459914748767e-08	7.33822699850625e-09	-5.89842151070063e-09
125.741	1.080	-1.034	3.3373888050461e-08	6.49267311756449e-09	-5.16111266186914e-09
128.075	0.734	-1.255	1.78089121427756e-08	2.95502893557893e-09	-2.54981540925708e-09
129.258	0.429	-0.448	1.7256791416389e-08	2.48932287616253e-09	-2.29137519543111e-09
130.058	0.458	-0.371	1.92362166725857e-08	2.59673875954651e-09	-2.3550368631594e-09
131.024	0.401	-0.508	1.7405784631947e-08	2.34665935676647e-09	-2.13034144645002e-09
131.976	0.526	-0.551	1.37623639736029e-08	1.97927576842111e-09	-1.82609222052333e-09
132.862	0.380	-0.36	2.03799875985662e-08	2.91261473382444e-09	-2.63199781193688e-09
133.689	0.345	-0.447	1.87667174218006e-08	2.74136548345725e-09	-2.47259358894813e-09
134.577	0.442	-0.544	1.54231179942064e-08	2.14454562950476e-09	-1.95071485214364e-09
135.716	0.671	-0.697	1.10432826457116e-08	1.57557338395027e-09	-1.42520464183737e-09
136.968	0.629	-0.581	1.20989709095139e-08	1.78772855162147e-09	-1.64474059167151e-09
138.160	0.582	-0.563	1.32902076657997e-08	1.87903377819137e-09	-1.69095864922956e-09
139.381	0.755	-0.638	1.12001690126927e-08	1.61362252048063e-09	-1.43919918616741e-09
140.771	0.599	-0.635	1.32945157120226e-08	1.94310538339634e-09	-1.74744424912652e-09
141.945	0.361	-0.574	1.38074747436278e-08	1.81091051148775e-09	-1.69572390062325e-09
142.617	0.265	-0.311	9.37775618801034e-09	1.1932210211763e-09	-1.19718668389872e-09
143.178	0.229	-0.296	1.01194465567354e-08	1.28754312676143e-09	-1.29178418302817e-09
143.652	0.262	-0.245	1.08425151006475e-08	1.35009445181406e-09	-1.35472117079802e-09
144.195	0.240	-0.281	9.87805460968129e-09	1.21355499292341e-09	-1.21799454145634e-09
144.721	0.229	-0.285	1.00943126801511e-08	1.2342744422898e-09	-1.23897096910028e-09
145.198	0.254	-0.248	1.18235706194475e-08	1.33909477144616e-09	-1.34490267682598e-09
145.695	0.258	-0.243	1.25018583549153e-08	1.3984687562012e-09	-1.4046184188162e-09
146.247	0.283	-0.294	8.70670046816429e-09	1.12802490310063e-09	-1.13188629356448e-09
146.812	0.266	-0.282	9.23470991474705e-09	1.1547033741185e-09	-1.15886586558092e-09
147.326	0.253	-0.248	1.13589131459472e-08	1.3195674426338e-09	-1.32476346457306e-09
147.834	0.253	-0.254	1.04175514162065e-08	1.29714479705935e-09	-1.30156418673692e-09
148.382	0.327	-0.296	8.16099535854408e-09	1.02008207472729e-09	-1.02348543829773e-09
148.943	0.271	-0.234	1.19378288798673e-08	1.39201817263386e-09	-1.39707009936474e-09
149.479	0.259	-0.264	9.92343022083036e-09	1.21852559933991e-09	-1.22253324938648e-09
150.009	0.289	-0.271	9.12038779998763e-09	1.12005872149373e-09	-1.12384735198998e-09
150.596	0.280	-0.298	8.63258601475593e-09	1.07881273385471e-09	-1.08225105544265e-09
151.185	0.248	-0.309	8.99970907533934e-09	1.105068708476e-09	-1.10868053305779e-09
151.690	0.300	-0.257	8.98715483456555e-09	1.12295858307303e-09	-1.12641630507973e-09
152.365	0.301	-0.375	7.51491844467124e-09	9.55695291335694e-10	-9.58500548543146e-10
152.949	0.234	-0.282	1.08009747295427e-08	1.29155240469653e-09	-1.29583828313474e-09
153.482	0.331	-0.3	7.82570652503548e-09	9.7782169243219e-10	-9.8082349703722e-10
154.134	0.229	-0.321	6.68697695176729e-09	9.78744988880935e-10	-9.80903810776262e-10
154.681	0.270	-0.317	9.50607112085188e-09	1.16695927551088e-09	-1.17056290898351e-09
155.276	0.303	-0.325	8.83217415217693e-09	1.08437033809249e-09	-1.0878206637648e-09
155.936	0.349	-0.358	7.42163955207902e-09	9.11249926011279e-10	-9.14192911970521e-10
156.636	0.286	-0.351	7.84600922447168e-09	1.0528614805706e-09	-1.05561312251777e-09
157.217	0.306	-0.295	9.52097907091225e-09	1.18923267907644e-09	-1.19258097861867e-09
157.931	0.350	-0.408	7.54254285205743e-09	9.58968272614394e-10	-9.61606880414137e-10
158.558	0.306	-0.277	6.11189733878009e-09	9.38219498712673e-10	-9.39938648953387e-10
159.126	0.280	-0.261	6.57674800382318e-09	9.83456281148645e-10	-9.85408488840242e-10
159.722	0.319	-0.316	8.63479289059794e-09	1.07854885445836e-09	-1.08158940450437e-09
160.391	0.362	-0.35	7.56190838324676e-09	9.96340841838743e-10	-9.98853772611041e-10
161.040	0.276	-0.288	6.52287761225818e-09	9.75293168306535e-10	-9.77150410704699e-10
161.598	0.268	-0.282	6.64982255319234e-09	9.83324513648601e-10	-9.85130681309278e-10
162.174	0.255	-0.308	5.96746985162473e-09	9.40526001211255e-10	-9.42047583132796e-10
162.726	0.344	-0.298	8.06082860082037e-09	9.81736665021091e-10	-9.84395685025682e-10
163.372	0.269	-0.302	6.12193870326824e-09	9.15257991210978e-10	-9.16936546675352e-10
164.045	0.348	-0.403	3.84305072235932e-09	7.80227391961528e-10	-7.81028801398863e-10
164.721	0.293	-0.328	5.96111805903883e-09	8.91387985831005e-10	-8.93149554091547e-10
165.327	0.304	-0.313	5.62557623085534e-09	9.35893745250561e-10	-9.37364325492255e-10
165.942	0.320	-0.311	5.84636960665241e-09	8.97326315440272e-10	-8.98873929630784e-10
166.543	0.331	-0.281	6.18135204403279e-09	9.37766821813051e-10	-9.3933273417256e-10
167.182	0.281	-0.308	5.65563267442723e-09	9.939557399444e-10	-9.95190516101306e-10
167.760	0.285	-0.297	6.37560325009339e-09	9.53034738724529e-10	-9.54677136705081e-10
168.325	0.304	-0.28	6.15600093037449e-09	9.44849261338714e-10	-9.46478254231032e-10
169.059	0.484	-0.43	3.58761048838666e-09	5.96785428233272e-10	-5.97676395143705e-10
169.899	0.275	-0.357	5.26471452008513e-09	8.29648367127785e-10	-8.30906264210682e-10
170.582	0.395	-0.408	4.52165366571379e-09	6.93873155394365e-10	-6.94975421630546e-10
171.280	0.291	-0.303	6.66754774463594e-09	9.96508871173619e-10	-9.98106882847955e-10
171.865	0.302	-0.294	6.72640084143626e-09	1.03210441790474e-09	-1.03367442962698e-09
172.400	0.355	-0.232	7.28601740379632e-09	1.04379738145006e-09	-1.04562391883281e-09
173.119	0.277	-0.365	5.80525836130502e-09	8.67521174106e-10	-8.68832786375223e-10
173.712	0.442	-0.316	6.55525247500217e-09	8.44220442826782e-10	-8.45813613448081e-10
174.458	0.271	-0.304	6.11914877647987e-09	9.17567129528998e-10	-9.18862352629188e-10
175.092	0.389	-0.363	4.41349653001889e-09	6.59507200541582e-10	-6.60480463571145e-10
175.853	0.283	-0.372	4.91075670073399e-09	7.73662594088915e-10	-7.74687987993657e-10
176.502	0.389	-0.366	4.54213237783862e-09	6.78705386760327e-10	-6.79690273996669e-10
177.208	0.292	-0.318	5.90496473344364e-09	9.05934361257477e-10	-9.07221609514193e-10
177.916	0.458	-0.415	4.3275050855206e-09	6.81819227183797e-10	-6.82754560419109e-10
178.673	0.292	-0.298	6.70868166129918e-09	1.00253455186441e-09	-1.00405504285461e-09
179.452	0.614	-0.487	3.56510200357018e-09	5.46918113012113e-10	-5.47668967904102e-10
180.478	0.330	-0.411	5.26742748600131e-09	7.87140016364966e-10	-7.88323504539599e-10
181.275	0.339	-0.467	4.65399627187572e-09	6.95503143763798e-10	-6.96570548428746e-10
182.062	0.430	-0.448	4.08864268063021e-09	6.27242271545138e-10	-6.28109341981989e-10
182.897	0.355	-0.405	5.15744937881142e-09	7.91205398265522e-10	-7.92296819950672e-10
183.649	0.382	-0.398	5.546203157124e-09	8.28791912097688e-10	-8.30032309134907e-10
184.419	0.416	-0.388	5.33939540414892e-09	7.978334825013e-10	-7.98989248219508e-10
185.412	0.483	-0.577	3.63385050325087e-09	5.42977397567163e-10	-5.43759184151646e-10
186.251	0.334	-0.356	5.10965576446341e-09	7.63406857091517e-10	-7.64444884065027e-10
187.046	0.415	-0.461	3.96303090617847e-09	5.92112890366393e-10	-5.92929466783264e-10
187.886	0.404	-0.425	4.11158348192115e-09	6.14291390468215e-10	-6.15126899023864e-10
188.776	0.410	-0.487	3.72256171919362e-09	5.71006009281172e-10	-5.71742374712215e-10
189.758	0.531	-0.572	2.56862685726741e-09	4.91443390253729e-10	-4.91836556475159e-10
190.858	0.513	-0.569	3.29964995736251e-09	4.92959410536618e-10	-4.93612466996845e-10
191.810	0.498	-0.439	3.944356095969e-09	6.05007719140521e-10	-6.05774306710521e-10
192.775	0.420	-0.466	4.19326685207678e-09	6.43204014706462e-10	-6.4403092524546e-10
193.635	0.665	-0.44	3.20087359384527e-09	4.90900342255256e-10	-4.91475504817433e-10
194.732	0.457	-0.432	3.86445320001612e-09	5.7729776763016e-10	-5.78033559086093e-10
195.762	0.474	-0.573	3.37027113173239e-09	5.03499037136374e-10	-5.04158518828155e-10
196.943	0.606	-0.708	2.70721493452428e-09	4.15199490391496e-10	-4.15692024227544e-10
198.075	0.530	-0.525	3.20899219194794e-09	5.05394500436071e-10	-5.05949872870556e-10
199.292	0.697	-0.687	2.3147073222918e-09	3.74475728832459e-10	-3.74869414931263e-10
200.550	0.579	-0.561	3.13956171097794e-09	4.81445523609085e-10	-4.81974047937195e-10
201.764	0.547	-0.635	3.36267395243945e-09	5.15686885427406e-10	-5.16271948641458e-10
202.859	0.511	-0.548	4.05178584834479e-09	6.052267109409e-10	-6.05959595086254e-10
204.164	0.697	-0.794	2.78678985618069e-09	4.33591350606985e-10	-4.34061458401637e-10
205.700	0.797	-0.839	2.29218574081128e-09	3.91632342547376e-10	-3.9200711440247e-10
207.227	0.636	-0.73	2.83127810916069e-09	4.22963397760906e-10	-4.23508143872819e-10
208.423	0.583	-0.559	3.13977224567758e-09	4.6906347672316e-10	-4.69677545904553e-10
210.029	0.784	-1.023	1.83850020559421e-09	2.81969373988454e-10	-2.82305832106941e-10
211.539	0.799	-0.726	2.30801251201061e-09	3.44741828993625e-10	-3.45150718540889e-10
212.976	0.634	-0.638	2.83677163850806e-09	4.23747635115607e-10	-4.24268319856998e-10
214.329	0.753	-0.719	2.25868096246718e-09	3.55720220490194e-10	-3.56106385811183e-10
215.847	0.675	-0.766	2.06748302694697e-09	3.53257262319626e-10	-3.53606774841196e-10
217.171	0.641	-0.649	2.68858443495426e-09	4.12325374359995e-10	-4.12803023791841e-10
218.814	0.635	-1.002	2.1549658973505e-09	3.68178912083536e-10	-3.68525201406359e-10
220.186	0.865	-0.736	2.46865092678769e-09	3.78591743108982e-10	-3.79027371314324e-10
221.683	0.883	-0.633	2.63793342797177e-09	4.0451737098588e-10	-4.04958433625791e-10
223.509	0.907	-0.943	2.14990269894291e-09	3.38580132701855e-10	-3.38941845182279e-10
225.301	0.669	-0.884	2.24609307269379e-09	3.9449117163967e-10	-3.94805607320102e-10
227.225	1.163	-1.255	1.50685332415203e-09	2.31056493851145e-10	-2.31299009967135e-10
229.212	0.932	-0.824	1.76209954469076e-09	3.18325732833015e-10	-3.18581174287227e-10
231.035	0.961	-0.891	1.80575216507515e-09	2.84401444369534e-10	-2.84719234993016e-10
232.734	0.668	-0.739	2.44129507887384e-09	3.6469924118599e-10	-3.65165704108636e-10
234.392	0.839	-0.99	1.8821393468028e-09	2.88635344656101e-10	-2.88961145444081e-10
236.031	0.850	-0.799	2.16652784633521e-09	3.23658753030536e-10	-3.24077053154191e-10
237.881	0.959	-1	1.7726185041947e-09	2.71904952826887e-10	-2.72257015715608e-10
239.792	0.852	-0.952	1.93947497096223e-09	2.89722046415922e-10	-2.90084680141448e-10
241.472	0.757	-0.828	2.21793705956305e-09	3.40119465528734e-10	-3.40495132163278e-10
243.196	1.056	-0.967	1.78877362710833e-09	2.7431285945676e-10	-2.74619489222139e-10
245.176	0.943	-0.924	2.05496143455543e-09	3.15147250768371e-10	-3.15509038420517e-10
247.414	1.053	-1.296	1.68294520717377e-09	2.79765470665365e-10	-2.8005090402707e-10
249.536	0.982	-1.069	2.2618082285065e-09	3.37887399545216e-10	-3.38320378785778e-10
251.576	1.311	-1.058	1.80603776822528e-09	2.76968186916135e-10	-2.77283156024603e-10
253.912	0.890	-1.024	1.99849001473041e-09	3.0648482926618e-10	-3.06835252743713e-10
255.816	0.970	-1.014	1.77555836742529e-09	2.72306891759059e-10	-2.72625408058241e-10
257.598	1.205	-0.812	1.6715915586425e-09	2.63264541923409e-10	-2.63553952412879e-10
260.015	1.350	-1.212	1.2760558385252e-09	2.00979213213669e-10	-2.01206299910662e-10
262.574	1.010	-1.208	1.42817113065915e-09	2.31055901595233e-10	-2.31302191509699e-10
264.655	0.974	-1.071	1.62676776497957e-09	2.43010801596743e-10	-2.43315963597364e-10
266.970	1.224	-1.341	1.22042196898135e-09	2.1439763749788e-10	-2.14602582099643e-10
269.623	1.345	-1.429	1.3739827104841e-09	2.05275935426531e-10	-2.05552371893376e-10
272.132	1.100	-1.164	1.60181287867583e-09	2.59181145640117e-10	-2.59480136356476e-10
274.433	1.050	-1.201	1.59651445349934e-09	2.55031905918268e-10	-2.55312603829625e-10
276.770	1.403	-1.287	1.33712765542616e-09	1.99720465473228e-10	-1.99955349519318e-10
279.203	1.004	-1.03	1.71082855570762e-09	2.55565501217159e-10	-2.55884665453625e-10
281.316	1.038	-1.109	1.48747910029088e-09	2.40655561361224e-10	-2.40915258364169e-10
283.486	1.136	-1.132	1.46335628234745e-09	2.30507829096231e-10	-2.30788228279452e-10
285.858	1.042	-1.235	1.39644647145178e-09	2.45318400234048e-10	-2.45551377145321e-10
288.154	0.947	-1.254	1.61473504982027e-09	2.47702134141538e-10	-2.48033475409913e-10
290.170	1.296	-1.07	1.25144562302358e-09	2.32631297833289e-10	-2.32829569114268e-10
293.021	1.405	-1.554	1.07152305092762e-09	1.68784314643574e-10	-1.68988253161679e-10
295.463	1.285	-1.038	1.36674479463349e-09	2.15312305750571e-10	-2.15590090368172e-10
297.944	1.310	-1.195	1.09967179390062e-09	2.10401412598959e-10	-2.10574209473935e-10
300.538	1.249	-1.285	1.27912608115918e-09	1.96185958165583e-10	-1.96425067840801e-10
303.046	1.184	-1.258	1.34821618651796e-09	2.01400802860044e-10	-2.01654227551601e-10
305.476	1.069	-1.246	1.31949875058019e-09	2.19365426906807e-10	-2.19601646842239e-10
307.693	1.325	-1.148	1.34287356181472e-09	2.03635219202096e-10	-2.03910822009174e-10
310.419	1.436	-1.401	1.1979470747841e-09	1.78960967473664e-10	-1.79191522031871e-10
313.179	1.272	-1.323	1.20734422904574e-09	2.1209534922139e-10	-2.12294775361445e-10
315.658	1.044	-1.207	1.47798793143948e-09	2.3911487957129e-10	-2.39369359566048e-10
317.874	1.276	-1.172	1.31928643437138e-09	2.13439901810223e-10	-2.13667346173791e-10
320.650	1.339	-1.5	1.10157831913141e-09	1.78235430578711e-10	-1.78437321516689e-10
323.296	1.062	-1.306	1.36918697938487e-09	2.10003078363613e-10	-2.10261917400774e-10
325.339	1.075	-0.982	1.49075193180779e-09	2.51179764209793e-10	-2.51430501376706e-10
327.955	1.128	-1.541	1.19384028650295e-09	1.88024032458913e-10	-1.88232189148157e-10
330.364	1.096	-1.281	1.29325808768272e-09	2.1498343999981e-10	-2.15201377785967e-10
332.664	0.905	-1.205	1.57374439238852e-09	2.41393006673393e-10	-2.41701077716627e-10
334.982	0.853	-1.412	1.10116124770892e-09	2.528676620166e-10	-2.53018709554525e-10
336.741	0.776	-0.907	2.05047254123625e-09	3.06378206377585e-10	-3.06813953604945e-10
338.770	1.160	-1.253	1.39176941120511e-09	2.13485176119658e-10	-2.13761134749683e-10
341.260	1.332	-1.33	1.26928737783139e-09	1.89606675388218e-10	-1.89842849361959e-10
343.704	0.909	-1.112	1.55637868410688e-09	2.51791299088871e-10	-2.52055111271091e-10
345.927	1.243	-1.314	1.27727142991584e-09	1.95900474419608e-10	-1.96138606133421e-10
348.218	1.189	-1.049	1.4490471566315e-09	2.28271157687023e-10	-2.28560907529024e-10
350.201	1.162	-0.794	1.74423150423079e-09	2.60577661141492e-10	-2.6091866456129e-10
352.397	1.152	-1.035	1.5266712427969e-09	2.40433458520847e-10	-2.40692860533958e-10
354.935	1.050	-1.385	1.37249929898737e-09	2.16150452569828e-10	-2.1638185973502e-10
357.030	0.977	-1.046	1.62456351457816e-09	2.55856210957678e-10	-2.56136334258781e-10
359.054	1.010	-1.047	1.64216776544213e-09	2.45337089286328e-10	-2.45663087993757e-10
361.254	1.314	-1.19	1.24418729989268e-09	2.06841485486406e-10	-2.07061663881767e-10
363.536	1.119	-0.968	1.61178922398382e-09	2.40793126217844e-10	-2.4110922396284e-10
365.708	0.948	-1.053	1.61400068100131e-09	2.61133646481853e-10	-2.61421300609811e-10
367.776	0.990	-1.12	1.55664451200454e-09	2.51857836500938e-10	-2.52137978096332e-10
369.952	1.386	-1.186	1.20578407948062e-09	2.06010923505202e-10	-2.06205329107384e-10
372.190	0.844	-0.851	1.81322547474994e-09	3.01421988185797e-10	-3.01729078523078e-10
373.818	0.664	-0.784	2.19074256061031e-09	3.45101847607133e-10	-3.45532926351517e-10
375.380	0.759	-0.897	1.9953874051628e-09	2.98089561227096e-10	-2.9847321116966e-10
377.298	0.919	-1.159	1.43088487180224e-09	2.513363085516e-10	-2.51552755577806e-10
379.028	1.182	-0.811	1.65986940537871e-09	2.61407772282669e-10	-2.61687858988905e-10
381.056	0.758	-0.847	2.11672222374018e-09	3.33362851469256e-10	-3.33724585215052e-10
383.046	0.939	-1.232	1.53768812844743e-09	2.35824261174536e-10	-2.36098919966353e-10
384.821	0.830	-0.837	1.57128730408826e-09	3.18851738983209e-10	-3.19068268281233e-10
386.734	0.751	-1.082	1.66472168694617e-09	2.84435253154907e-10	-2.84713285027143e-10
388.552	1.146	-1.067	1.5612336701991e-09	2.33225092272773e-10	-2.33520736432547e-10
390.772	1.106	-1.075	1.55775469298563e-09	2.32694633663258e-10	-2.32982199010766e-10
392.718	0.995	-0.839	1.73861126977364e-09	2.7382596744306e-10	-2.74131259426823e-10
394.484	1.013	-0.771	1.74142154446144e-09	2.89503365226731e-10	-2.89810570716e-10
395.929	0.658	-0.431	3.11235770860948e-09	4.77417787580717e-10	-4.78041445681884e-10
397.628	0.920	-1.042	1.55099623977429e-09	2.80257588974349e-10	-2.80529722534383e-10
399.728	1.004	-1.179	1.44256032519233e-09	2.39834968740813e-10	-2.4010063326289e-10
401.916	1.066	-1.184	1.20136747106908e-09	2.36672488523199e-10	-2.36852292018618e-10
403.799	0.865	-0.816	1.87376614223542e-09	3.03169954166966e-10	-3.03509501980618e-10
405.624	0.883	-0.96	1.7479863453961e-09	2.75330867248135e-10	-2.7565747425227e-10
407.660	1.092	-1.153	1.39443538375174e-09	2.25616482041256e-10	-2.25869828143958e-10
409.831	0.980	-1.079	1.50607714573281e-09	2.43674061040231e-10	-2.43943655698582e-10
411.821	1.043	-1.01	1.5823316784841e-09	2.42688391018154e-10	-2.42983022637503e-10
413.800	1.012	-0.936	1.55422814613339e-09	2.65554300129146e-10	-2.65812501556801e-10
415.795	1.016	-0.983	1.67763798258097e-09	2.50614208224231e-10	-2.50931938516842e-10
418.216	1.027	-1.405	1.28392254579468e-09	2.13435818536766e-10	-2.13655115347693e-10
420.160	0.758	-0.917	2.01342873807524e-09	3.00784119603492e-10	-3.01170701777254e-10
422.094	1.051	-1.177	1.48218928377859e-09	2.2733368510894e-10	-2.27612784478119e-10
424.397	1.109	-1.252	1.33661230088369e-09	2.16249439152739e-10	-2.16484261797252e-10
426.554	1.053	-1.048	1.54840994878423e-09	2.37475738673788e-10	-2.37757115395412e-10
429.170	1.362	-1.562	1.10595373789057e-09	1.69613239884893e-10	-1.69811405689651e-10
431.792	1.154	-1.26	1.28837681603976e-09	2.08432018006193e-10	-2.08649215990161e-10
433.950	1.126	-1.004	9.13926788134046e-10	2.66920572634865e-10	-2.67009856466332e-10
436.342	1.111	-1.266	1.35880902652732e-09	2.08431095302681e-10	-2.08701697384777e-10
438.884	1.311	-1.431	1.10198473487232e-09	1.88313078289928e-10	-1.88516322195259e-10
441.322	0.986	-1.128	1.56586195803375e-09	2.46676754863082e-10	-2.46992334836244e-10
443.483	1.049	-1.175	1.51698664123119e-09	2.38965943074437e-10	-2.39263845517012e-10
445.239	0.672	-0.707	2.50668171952272e-09	3.7449557071252e-10	-3.74994250501735e-10
446.977	1.147	-1.066	1.42633838279008e-09	2.37113956025316e-10	-2.37359834190985e-10
449.122	1.448	-0.998	1.32296327264858e-09	2.08363803725544e-10	-2.08597000738956e-10
451.638	1.089	-1.067	1.53203899176352e-09	2.28843492904782e-10	-2.29119537001604e-10
453.807	1.358	-1.081	1.27135948440382e-09	2.05670687261463e-10	-2.05879276416802e-10
456.319	1.158	-1.153	1.31269276895383e-09	2.18194414774747e-10	-2.18401999769153e-10
459.000	1.091	-1.523	1.24910866550876e-09	1.91552804220252e-10	-1.91766146101539e-10
461.627	1.137	-1.537	1.22961823553919e-09	1.93645177768635e-10	-1.93850169338891e-10
463.953	1.258	-1.188	1.40520842771831e-09	2.09902395268739e-10	-2.10158299159907e-10
466.149	1.145	-0.939	1.61827449425734e-09	2.41749802033925e-10	-2.42058796058275e-10
468.399	1.130	-1.104	1.43131796846623e-09	2.25453868764551e-10	-2.25722964740588e-10
470.690	1.436	-1.161	1.20067408599405e-09	1.94277089751042e-10	-1.94502616003208e-10
473.198	1.170	-1.072	1.44029311757592e-09	2.20927496878738e-10	-2.21212448041523e-10
475.485	1.146	-1.118	1.26961066782308e-09	2.29387007366927e-10	-2.29591835135703e-10
477.472	0.762	-0.841	2.0287644027151e-09	3.11154994642151e-10	-3.11529546200232e-10
479.303	0.906	-1.069	1.67295160971942e-09	2.49916978032344e-10	-2.50235798119077e-10
481.201	0.752	-0.992	1.81894000112717e-09	2.86494509828137e-10	-2.86825654763102e-10
483.248	1.672	-1.296	1.09684026486975e-09	1.6822658986121e-10	-1.68430748421818e-10
486.012	0.974	-1.092	1.59080249009302e-09	2.43979036948459e-10	-2.44269315552173e-10
488.164	1.093	-1.179	1.41251479583568e-09	2.22466482284817e-10	-2.22714332825536e-10
490.438	1.278	-1.18	1.32233935627875e-09	2.02797847350088e-10	-2.03034081636987e-10
492.975	0.929	-1.259	1.51017936770776e-09	2.25585297867254e-10	-2.25862297568491e-10
495.124	0.994	-1.22	1.43906353301113e-09	2.26650353306453e-10	-2.26904641387972e-10
497.467	1.401	-1.349	1.17562607476941e-09	1.85165028944104e-10	-1.85376631524203e-10
500.008	1.039	-1.14	1.56590468442573e-09	2.40174946041852e-10	-2.40470706005345e-10
502.099	0.765	-1.052	1.82147402651392e-09	2.94713424470199e-10	-2.95046544886211e-10
504.067	1.116	-1.202	1.46587318871414e-09	2.19014945404851e-10	-2.19317027022406e-10
506.224	1.006	-1.041	1.58157271060182e-09	2.42626991146141e-10	-2.42959862024342e-10
508.505	1.232	-1.275	1.27383699506619e-09	2.00666125191989e-10	-2.00918197191783e-10
510.865	0.982	-1.128	1.58232054637198e-09	2.36371340080188e-10	-2.36668332665575e-10
512.807	0.882	-0.959	1.66511566877408e-09	2.84484159396354e-10	-2.84749495473432e-10
515.204	1.114	-1.516	1.2328682835052e-09	1.99480900863062e-10	-1.99708832218067e-10
517.244	0.834	-0.926	1.83020609621067e-09	2.96165315970529e-10	-2.96527305251603e-10
519.168	1.176	-1.091	1.46306435480312e-09	2.24435943325129e-10	-2.24736268719053e-10
