READ TERR 1 2
! xrtwtflux_incbad
9.78099999887603	0.14	-0.14	1.42287285314951e-08	4.10479812704192e-09	-4.10479812704192e-09
10.0610000000681	0.14	-0.14	1.65384535048164e-08	4.07805983436995e-09	-4.07805983436995e-09
10.3410000012602	0.14	-0.14	9.20437575904394e-09	4.28612711303152e-09	-4.28612711303152e-09
10.6209999981948	0.14	-0.14	1.83052563332344e-08	4.48498013682284e-09	-4.48498013682284e-09
10.9009999993869	0.14	-0.14	2.25307199323003e-08	4.96262608675901e-09	-4.96262608675901e-09
11.3210000011751	0.28	-0.28	1.20097894256682e-08	3.57561197118097e-09	-3.57561197118097e-09
11.7409999987057	0.14	-0.14	2.25802808060681e-08	5.38317127288264e-09	-5.38317127288264e-09
12.0610000019603	0.18	-0.18	1.57523783961969e-08	4.955388168488e-09	-4.955388168488e-09
12.4209999997086	0.18	-0.18	2.06674743148201e-08	5.06055709228809e-09	-5.06055709228809e-09
12.7810000007682	0.18	-0.18	2.49074631857157e-08	5.39619149674999e-09	-5.39619149674999e-09
13.681000000106	0.72	-0.72	1.36141668332761e-08	3.03673830938938e-09	-3.03673830938938e-09
14.5410000021117	0.14	-0.14	3.36536891279471e-08	7.30820192122328e-09	-7.30820192122328e-09
16.0009999998772	1.32	-1.32	1.25669755653049e-08	2.98422940147818e-09	-2.98422940147818e-09
18.6410000004732	1.32	-1.32	1.40243059261537e-08	2.86671696373286e-09	-2.86671696373286e-09
20.5209999998978	0.56	-0.56	1.39052627551313e-08	3.38673312348094e-09	-3.38673312348094e-09
21.4809999999404	0.4	-0.4	1.58503835198795e-08	3.54898501656914e-09	-3.54898501656914e-09
22.4210000008124	0.54	-0.54	6.51556655834205e-09	2.73345252028625e-09	-2.73345252028625e-09
23.1409999985165	0.18	-0.18	1.78365010274678e-08	4.26850776415769e-09	-4.26850776415769e-09
24.5809999994437	0.18	-0.18	1.57391182352813e-08	3.54436148192291e-09	-3.54436148192291e-09
25.6010000002384	0.84	-0.84	7.21877517646748e-09	1.43084136180387e-09	-1.43084136180387e-09
26.8810000000759	0.44	-0.44	7.94724951032075e-09	1.65474360074537e-09	-1.65474360074537e-09
27.3810000014305	0.06	-0.06	1.58388027494915e-08	3.88859076404638e-09	-3.88859076404638e-09
27.9010000004976	0.46	-0.46	6.41198396507844e-09	1.3906292150427e-09	-1.3906292150427e-09
29.3010000003652	0.940000000000001	-0.940000000000001	3.8230368893744e-09	8.51646640009285e-10	-8.51646640009285e-10
30.3810000014305	0.14	-0.14	9.57550350122454e-09	2.34825076527086e-09	-2.34825076527086e-09
30.9209999990463	0.4	-0.4	8.03302053936433e-09	1.51746105384911e-09	-1.51746105384911e-09
32.8210000002384	1.5	-1.5	5.00525397335306e-09	9.57747571259231e-10	-9.57747571259231e-10
34.8210000002384	0.5	-0.5	9.34008215247859e-09	2.08374988763977e-09	-2.08374988763977e-09
35.7210000005364	0.4	-0.4	1.1058353032192e-08	2.6910449989318e-09	-2.6910449989318e-09
37.0410000004457	0.92	-0.92	1.03645490381131e-08	2.00819383037237e-09	-2.00819383037237e-09
39.8410000002638	1.88	-1.88	9.30386978095029e-09	1.93969206769656e-09	-1.93969206769656e-09
42.1210000005364	0.4	-0.4	2.1684249237798e-08	5.21461597241563e-09	-5.21461597241563e-09
43.4409999999274	0.92	-0.92	8.87562818158529e-09	3.74831441271259e-09	-3.74831441271259e-09
44.8210000003421	0.46	-0.46	2.41840463019908e-08	5.79999456054942e-09	-5.79999456054942e-09
47.7210000001213	2.44	-2.44	1.26556331853709e-08	3.1115072941677e-09	-3.1115072941677e-09
50.2410000008345	0.08	-0.08	7.98453689541691e-08	1.93957774628927e-08	-1.93957774628927e-08
50.8009999994934	0.16	-0.16	6.45297218048391e-08	1.48058268959524e-08	-1.48058268959524e-08
52.901000000177	1.94	-1.94	1.65366981870743e-08	5.06459047012648e-09	-5.06459047012648e-09
56.7810000003245	1.94	-1.94	2.95495706523209e-08	6.68394269180967e-09	-6.68394269180967e-09
318.360999999467	0.68	-0.68	1.91816752711105e-07	3.4794218451254e-08	-3.4794218451254e-08
319.101000000238	0.06	-0.06	4.75192781030632e-07	1.14574451545647e-07	-1.14574451545647e-07
320.001000000523	0.84	-0.84	1.35628345379404e-07	2.74741260684789e-08	-2.74741260684789e-08
321.26100000092	0.42	-0.42	1.49006062186958e-07	3.53099581306794e-08	-3.53099581306794e-08
323.360999999927	1.68	-1.68	7.79240977194341e-08	1.45531950913737e-08	-1.45531950913737e-08
325.181000000579	0.14	-0.14	1.85411873544941e-07	4.13295031303114e-08	-4.13295031303114e-08
341.261000000248	15.9399999999997	-15.9399999999997	5.21745974444241e-09	1.04632546330372e-09	-1.04632546330372e-09
