READ TERR 1 2
! xrtwtslewflux
157.471	0.372	-0.418	2.35049733694758e-09	3.50411447534102e-10	-3.50452136888325e-10
158.330	0.443	-0.488	2.24180185746492e-09	3.342151338615e-10	-3.34260845873721e-10
159.213	0.468	-0.44	2.55247940694949e-09	3.87809829487621e-10	-3.87866500025338e-10
160.255	0.342	-0.575	2.33233458922381e-09	3.47729935294648e-10	-3.47788331134272e-10
160.999	0.391	-0.403	2.4297616059929e-09	3.69183475239509e-10	-3.69246828604491e-10
161.818	0.458	-0.428	2.0616066138697e-09	3.13255835080795e-10	-3.13313316703955e-10
162.811	0.467	-0.535	1.77507984174491e-09	2.69737704181543e-10	-2.69791766172378e-10
163.776	0.391	-0.499	1.95073250241625e-09	2.96436047465753e-10	-2.96496651942648e-10
164.566	0.324	-0.398	2.44442615845349e-09	3.64512722380741e-10	-3.64592085433608e-10
165.401	0.472	-0.512	1.81459138352878e-09	2.72649979001478e-10	-2.72709670646651e-10
166.322	0.496	-0.448	1.88853484228557e-09	2.81642951934381e-10	-2.81705955838785e-10
167.231	0.388	-0.413	2.26201382030944e-09	3.37348429213494e-10	-3.3742409723161e-10
168.038	0.321	-0.419	2.44392593330194e-09	3.71507108766625e-10	-3.7158514901921e-10
168.922	0.392	-0.563	1.94749410915317e-09	3.01749643777055e-10	-3.01810291307218e-10
169.800	0.464	-0.486	2.09910033944977e-09	3.19105775262005e-10	-3.19171550744052e-10
170.646	0.319	-0.382	2.86885461356352e-09	4.36122869946194e-10	-4.36212979161932e-10
171.404	0.371	-0.438	2.38026265943064e-09	3.61834578801867e-10	-3.61910312662043e-10
172.191	0.425	-0.417	2.21750851615052e-09	3.30786644663281e-10	-3.30858087433954e-10
173.164	0.544	-0.548	1.65632451647341e-09	2.47126724502272e-10	-2.4717455174683e-10
174.052	0.429	-0.343	2.27853660743261e-09	3.39963839481863e-10	-3.40029375760777e-10
174.954	0.408	-0.473	1.97830442394836e-09	2.95205175860124e-10	-2.95256955793807e-10
176.196	0.817	-0.834	1.05398995786507e-09	1.60308726950938e-10	-1.60330740666138e-10
177.682	0.573	-0.669	1.44400229198902e-09	2.15520745260717e-10	-2.15551393449884e-10
178.929	0.612	-0.674	1.42319968830279e-09	2.12412128231072e-10	-2.12442982425619e-10
179.877	0.445	-0.336	2.41094199532479e-09	3.62628152664188e-10	-3.62665216181675e-10
180.888	0.455	-0.566	1.86903058809103e-09	2.79009769488898e-10	-2.790402199362e-10
181.825	0.513	-0.482	1.95717087458267e-09	2.92230618309693e-10	-2.92250873599823e-10
182.882	0.603	-0.545	1.71990384299923e-09	2.56820058431845e-10	-2.56834760977947e-10
184.004	0.417	-0.519	2.06972678051144e-09	3.14924411092715e-10	-3.14945102545174e-10
184.973	0.520	-0.552	1.78982101910491e-09	2.6730943380326e-10	-2.67315457252677e-10
186.017	0.518	-0.525	1.76582516732007e-09	2.68732249824272e-10	-2.68740663926367e-10
186.963	0.595	-0.428	1.76707323351874e-09	2.63939469828766e-10	-2.63940148409391e-10
188.191	0.582	-0.633	1.42565324769377e-09	2.12923505851803e-10	-2.12927785144616e-10
189.264	0.604	-0.491	1.48050934285321e-09	2.29619076456277e-10	-2.29630031972645e-10
190.510	0.540	-0.641	1.5123227973049e-09	2.25825726080976e-10	-2.25838224432666e-10
191.643	0.478	-0.593	1.7856818696421e-09	2.66626058492944e-10	-2.66644311523331e-10
192.654	0.437	-0.533	2.07365216034692e-09	3.09710702638906e-10	-3.09715587427103e-10
193.675	0.460	-0.585	1.88443251901172e-09	2.81462299837119e-10	-2.81464359977877e-10
194.686	0.606	-0.551	1.64240919333829e-09	2.49956829315125e-10	-2.49963413273721e-10
195.929	0.607	-0.637	1.50884980724234e-09	2.25341816753746e-10	-2.25347746616247e-10
197.160	0.584	-0.625	1.48929311713644e-09	2.26719432881209e-10	-2.26713043448066e-10
198.373	0.528	-0.628	1.54818186913257e-09	2.31246350264267e-10	-2.3124670393102e-10
199.498	0.592	-0.597	1.5147722502802e-09	2.26196420125093e-10	-2.26208047446649e-10
200.752	0.711	-0.662	1.29975060796355e-09	1.97815305845921e-10	-1.97819133264608e-10
202.119	0.547	-0.655	1.5286437973631e-09	2.32630223195157e-10	-2.32638843331632e-10
203.295	0.515	-0.629	1.70054565158364e-09	2.6382408120563e-10	-2.6382171152081e-10
204.451	0.516	-0.641	1.80483298558004e-09	2.74714128304346e-10	-2.74714087387577e-10
205.627	0.638	-0.661	1.50316839653752e-09	2.28767396544351e-10	-2.28773213987604e-10
207.000	0.754	-0.735	1.22275367225803e-09	1.82577752075764e-10	-1.82589434083822e-10
208.274	0.462	-0.52	1.78132366130585e-09	2.73015045513619e-10	-2.73032461751844e-10
209.304	0.475	-0.568	1.78421801384609e-09	2.6638391937501e-10	-2.6640660490502e-10
210.406	0.489	-0.627	1.71849112563797e-09	2.66477706288634e-10	-2.66499976128972e-10
211.453	0.763	-0.559	1.52508796222446e-09	2.27667444459225e-10	-2.27691985766093e-10
212.841	0.638	-0.625	1.55005941001058e-09	2.31358881949301e-10	-2.3139025223981e-10
214.049	0.606	-0.57	1.57287165384756e-09	2.34732946110056e-10	-2.34769923621295e-10
215.241	0.597	-0.586	1.4791321198001e-09	2.29283095296616e-10	-2.2931598945193e-10
216.410	0.539	-0.571	1.61835874132596e-09	2.38874235074191e-10	-2.38914832798441e-10
217.769	0.467	-0.821	1.34157153853472e-09	2.00194732261694e-10	-2.00229299262308e-10
218.756	0.507	-0.519	1.67033001280559e-09	2.53990995421001e-10	-2.54035479141989e-10
219.940	0.566	-0.677	1.38898732144571e-09	2.11198781182237e-10	-2.11237335866997e-10
221.184	0.481	-0.677	1.54540203806649e-09	2.30590400342546e-10	-2.30633204667011e-10
222.384	0.688	-0.719	1.32188732643049e-09	1.97243739570126e-10	-1.97279794881356e-10
223.575	0.488	-0.502	1.92247534131314e-09	2.92329979376981e-10	-2.92381495350545e-10
224.651	0.715	-0.587	1.47866323677626e-09	2.20615274707258e-10	-2.2065846837899e-10
226.003	0.674	-0.637	1.38442809698552e-09	2.10492719872057e-10	-2.10532782720738e-10
227.209	0.619	-0.532	1.5076026235307e-09	2.35270879748236e-10	-2.35313906868859e-10
228.340	0.461	-0.512	1.73272157785422e-09	2.68481952223397e-10	-2.6853510372133e-10
229.450	0.643	-0.649	1.31729123017621e-09	1.96508636872274e-10	-1.96550423046375e-10
230.692	0.533	-0.599	1.42845710751041e-09	2.21345633072672e-10	-2.21388640757301e-10
232.095	0.570	-0.871	1.1804279825854e-09	1.76080843917418e-10	-1.76119203322854e-10
233.244	0.503	-0.578	1.61125453802244e-09	2.40343241999879e-10	-2.40395660959944e-10
234.500	0.736	-0.753	1.20000400194318e-09	1.7896857704936e-10	-1.79008764000919e-10
236.319	0.839	-1.082	8.87933395760011e-10	1.40230574101044e-10	-1.40258648675021e-10
237.831	0.745	-0.673	1.23570597291452e-09	1.84299640045215e-10	-1.84340987039814e-10
239.247	0.612	-0.671	1.30605341969437e-09	2.02328970850188e-10	-2.02371086361363e-10
240.579	0.610	-0.721	1.34360107059827e-09	2.00390387268817e-10	-2.00435386328385e-10
241.877	0.620	-0.688	1.44827788454186e-09	2.15985088689028e-10	-2.16033307780908e-10
243.150	0.539	-0.653	1.60955208735261e-09	2.44609676685989e-10	-2.44661828392548e-10
244.502	0.701	-0.813	1.21509194178233e-09	1.81199213913285e-10	-1.81239125189296e-10
245.975	0.844	-0.772	1.01788328641186e-09	1.57672985607977e-10	-1.57705406835712e-10
247.577	0.684	-0.759	1.17264898531557e-09	1.78211002576367e-10	-1.78248913748412e-10
248.979	0.402	-0.718	1.54775335445872e-09	2.35213006765036e-10	-2.35262767155583e-10
249.990	0.660	-0.61	1.38640875792979e-09	2.1068665381822e-10	-2.10730551623991e-10
251.339	0.758	-0.688	1.21709786659893e-09	1.84953998292761e-10	-1.8499210693636e-10
252.908	0.604	-0.811	1.22568575525286e-09	1.89841427048802e-10	-1.89877997771101e-10
254.090	0.533	-0.579	1.59792680418097e-09	2.38268327614754e-10	-2.38318107958192e-10
255.428	0.767	-0.804	1.11857024440408e-09	1.66790416849621e-10	-1.66825187825546e-10
256.917	0.594	-0.722	1.31635723575014e-09	1.96272252950882e-10	-1.96310802061292e-10
258.198	0.596	-0.687	1.33383373435183e-09	1.98883981655327e-10	-1.98924520625775e-10
259.432	0.636	-0.638	1.29734765216798e-09	2.02357127977762e-10	-2.02395884301395e-10
260.811	0.872	-0.743	1.01394560283611e-09	1.54077139844751e-10	-1.54108055511988e-10
262.398	0.906	-0.715	9.95782110449004e-10	1.54228994433187e-10	-1.54257991324503e-10
263.839	0.584	-0.535	1.50436386785309e-09	2.24310204832141e-10	-2.24355707708686e-10
265.205	0.714	-0.783	1.12300742960741e-09	1.70656261862865e-10	-1.70691523285143e-10
266.650	0.694	-0.731	1.18025823613205e-09	1.82804611645206e-10	-1.82839688075646e-10
268.177	0.969	-0.833	9.79293424252684e-10	1.46022793815423e-10	-1.4605323286662e-10
269.909	0.887	-0.763	1.09335627317385e-09	1.63027237496031e-10	-1.63060448260698e-10
271.583	0.714	-0.787	1.17779077316825e-09	1.75613557434668e-10	-1.75648594499995e-10
272.938	0.783	-0.64	1.19251493527178e-09	1.81201255694202e-10	-1.81235055255382e-10
274.398	0.914	-0.678	1.02082164446012e-09	1.58102267343126e-10	-1.5813071898638e-10
276.217	0.897	-0.904	9.25670597510101e-10	1.43366814376421e-10	-1.4339300713915e-10
278.040	0.871	-0.927	1.00927252750963e-09	1.50483296769945e-10	-1.50512369917766e-10
279.652	0.916	-0.741	1.09101336310878e-09	1.72256528444074e-10	-1.72285319178849e-10
281.665	0.769	-1.097	9.86174701737445e-10	1.47038556718528e-10	-1.47066696896184e-10
283.131	0.735	-0.697	1.26094219127783e-09	1.88007268711879e-10	-1.88043490883673e-10
284.651	0.889	-0.784	1.06992938054346e-09	1.59532038017238e-10	-1.59564119540603e-10
286.544	1.274	-1.005	7.84371416142674e-10	1.19186510540594e-10	-1.19209342541485e-10
288.447	0.525	-0.629	1.54657769455645e-09	2.35008594495819e-10	-2.35054440179236e-10
289.890	0.858	-0.917	1.03136703380739e-09	1.56725861777621e-10	-1.56757548794768e-10
291.553	0.827	-0.805	1.20180064359559e-09	1.7920774239348e-10	-1.79246171252982e-10
293.441	1.089	-1.062	9.39294857873938e-10	1.40059993754911e-10	-1.40089438300115e-10
295.375	1.084	-0.844	9.75861196629418e-10	1.45509848226991e-10	-1.4553993520321e-10
297.444	0.903	-0.985	9.2460511053733e-10	1.37861878839164e-10	-1.37889217197178e-10
299.022	0.879	-0.675	1.08580552511123e-09	1.64993423286639e-10	-1.65025852773366e-10
300.618	0.760	-0.718	1.14861816626132e-09	1.71265275831204e-10	-1.71299798395494e-10
302.591	1.334	-1.212	6.6100831806495e-10	9.85581387792624e-11	-9.8577537633616e-11
304.729	0.930	-0.805	8.69675901254067e-10	1.48599899716242e-10	-1.4862317910217e-10
306.692	0.894	-1.033	8.69354496846528e-10	1.29630945467961e-10	-1.29658131393324e-10
308.568	0.876	-0.982	9.0834817230322e-10	1.36462916054022e-10	-1.36490152029656e-10
310.487	0.757	-1.043	9.48426213382071e-10	1.4141697239329e-10	-1.41445788633133e-10
312.100	1.171	-0.856	8.69708477412333e-10	1.29678263082928e-10	-1.2970437636277e-10
314.021	1.165	-0.751	9.55003685293944e-10	1.42394120121605e-10	-1.42422227127978e-10
316.323	0.958	-1.136	8.32627352973246e-10	1.34053000096293e-10	-1.34077148719321e-10
318.144	0.877	-0.863	1.04227599065331e-09	1.58381286871092e-10	-1.58412890303167e-10
320.174	0.981	-1.154	8.31182881785918e-10	1.28735333774588e-10	-1.28759478515255e-10
322.307	1.103	-1.152	7.915998288864e-10	1.18036133759499e-10	-1.180607528826e-10
324.474	1.028	-1.064	8.20734623206178e-10	1.24714114630527e-10	-1.2473849924947e-10
326.410	1.248	-0.908	7.97340304420877e-10	1.18893316387141e-10	-1.1891835524723e-10
328.865	1.077	-1.207	7.5876781554121e-10	1.1313896096904e-10	-1.13162315976015e-10
330.946	1.097	-1.004	8.18913939636309e-10	1.24438323842247e-10	-1.24462859898639e-10
333.115	0.992	-1.072	8.43319860047405e-10	1.25748500159111e-10	-1.25774818594171e-10
335.160	1.169	-1.053	7.72813806585984e-10	1.15240454466477e-10	-1.15265349431371e-10
337.483	1.113	-1.153	7.35638436307389e-10	1.11793490735046e-10	-1.11816920904743e-10
339.698	1.044	-1.102	7.68419018792699e-10	1.16773024578258e-10	-1.16797273394529e-10
342.166	1.365	-1.424	5.75510616815605e-10	8.91402025059682e-11	-8.91576712907236e-11
344.708	1.606	-1.176	5.54119782940924e-10	8.92125528301303e-11	-8.92284937361293e-11
347.498	0.910	-1.184	7.58383064673626e-10	1.17456565087263e-10	-1.17477726639073e-10
349.609	0.899	-1.201	7.88700812861339e-10	1.17597097278387e-10	-1.17620138807158e-10
351.579	0.811	-1.071	8.90494476428625e-10	1.32776560458583e-10	-1.3280306276606e-10
353.824	1.070	-1.435	6.74153627247202e-10	1.02441284879327e-10	-1.02461496407658e-10
356.126	1.370	-1.231	6.86157388154442e-10	1.04269311985981e-10	-1.04290599336238e-10
358.950	1.353	-1.454	6.89833299276357e-10	1.02866393003369e-10	-1.02888577240329e-10
361.810	1.075	-1.506	7.53458055614457e-10	1.14497054735845e-10	-1.14520572345563e-10
364.001	1.090	-1.116	8.153055798553e-10	1.3386907393775e-10	-1.33892579317737e-10
366.687	1.569	-1.596	5.89393609969797e-10	8.95682756169917e-11	-8.95870077080769e-11
370.268	1.564	-2.012	4.9809725337294e-10	7.71528131267686e-11	-7.71683373373462e-11
373.472	1.640	-1.64	5.2001458196585e-10	8.21127768355358e-11	-8.21285543804286e-11
376.534	1.281	-1.421	6.30313653954396e-10	9.76305241851496e-11	-9.7649976061626e-11
379.664	1.569	-1.849	4.92643567174903e-10	7.63087442670304e-11	-7.63241956059093e-11
382.836	1.466	-1.603	5.62989628136786e-10	8.3958375263934e-11	-8.39770551786495e-11
386.122	1.799	-1.82	4.73698382922556e-10	7.19862875898494e-11	-7.20013077414779e-11
389.175	1.436	-1.254	6.40757799165036e-10	9.73697328579753e-11	-9.73895294932304e-11
391.962	1.480	-1.351	5.88079962181872e-10	9.28591417323638e-11	-9.28767593192096e-11
395.302	1.591	-1.86	4.86122899792628e-10	7.52958801189076e-11	-7.53108028910316e-11
398.692	1.526	-1.799	5.29347337025013e-10	7.80707453314726e-11	-7.80877116925645e-11
401.656	1.194	-1.438	6.60926433893481e-10	9.85507743046949e-11	-9.85712801349267e-11
404.800	1.995	-1.951	4.39009729917223e-10	6.67102585941031e-11	-6.67234927220408e-11
408.147	1.340	-1.352	6.21140835530857e-10	9.80764290785796e-11	-9.80945127253407e-11
411.473	1.873	-1.986	4.44471243291267e-10	6.62755369472858e-11	-6.62893824114205e-11
415.282	1.632	-1.936	4.57435710982164e-10	7.08487325187333e-11	-7.08620568962091e-11
418.842	1.603	-1.929	4.64736948993949e-10	7.33775461384144e-11	-7.33903248444015e-11
422.510	1.726	-2.065	4.62335802917225e-10	6.89375045524803e-11	-6.89515234069712e-11
426.261	1.958	-2.025	4.42244606154475e-10	6.59447234385151e-11	-6.59587375209973e-11
430.078	2.098	-1.859	4.25779847557643e-10	6.59501490604829e-11	-6.59633384535656e-11
433.985	1.515	-1.809	4.90271040796917e-10	7.89349622483059e-11	-7.89494291483294e-11
437.303	2.088	-1.803	2.5613357036248e-10	5.75929302694051e-11	-5.75982169638791e-11
442.301	1.730	-2.91	2.42627315472364e-10	4.83089894419992e-11	-4.83146358838633e-11
445.941	2.025	-1.91	3.01259088080078e-10	5.65986773797642e-11	-5.66060508061052e-11
449.912	2.495	-1.946	3.7581249258158e-10	5.93404492518645e-11	-5.93515288473533e-11
454.337	2.210	-1.93	4.02073913554279e-10	5.99568224667774e-11	-5.99698507262674e-11
458.331	2.271	-1.784	3.1332298017547e-10	5.47824650707673e-11	-5.4791234346878e-11
462.481	2.179	-1.879	3.36462476748607e-10	5.77166114987012e-11	-5.77260522521994e-11
466.392	1.835	-1.732	3.72769145222269e-10	6.88330905270421e-11	-6.88426319159812e-11
470.378	1.772	-2.151	3.27713089913519e-10	5.98433678128449e-11	-5.98518488283049e-11
474.059	1.614	-1.909	3.3330666451253e-10	6.26197642758672e-11	-6.26279704181092e-11
477.535	1.920	-1.863	2.97331185343887e-10	5.42921374080967e-11	-5.42991149919405e-11
481.525	2.523	-2.07	3.60858556004391e-10	5.69763143439455e-11	-5.69863128565546e-11
485.654	1.785	-1.606	3.5311842882691e-10	6.63410110906895e-11	-6.63494984159466e-11
489.157	1.828	-1.717	3.57205675043504e-10	6.71096907318809e-11	-6.71184325713977e-11
493.154	2.130	-2.169	4.82460209322458e-10	7.76770230062398e-11	-7.76911665366979e-11
497.678	2.043	-2.394	3.02156362195582e-10	6.58592199559343e-11	-6.58659645622361e-11
502.006	2.275	-2.285	4.28274562122552e-10	6.50809489321796e-11	-6.50942065869874e-11
506.242	2.568	-1.962	4.03990949651776e-10	6.02424805355249e-11	-6.0255499605114e-11
510.681	1.903	-1.871	3.19772988391457e-10	6.00801209226734e-11	-6.00884357465578e-11
514.299	1.703	-1.715	3.55079562644596e-10	6.67120089478974e-11	-6.67209920141973e-11
518.152	2.284	-2.15	2.81038231814388e-10	5.13187455802098e-11	-5.13257695808029e-11
523.826	3.000	-3.39	1.92408941685155e-10	3.61498614332744e-11	-3.61547703047913e-11
529.413	2.503	-2.587	2.43364253458829e-10	4.57233899595993e-11	-4.57296294581593e-11
NO NO NO NO NO NO
! xrtpcflux
3993.583	111.259	-111.892	4.49230023280186e-12	1.01450725589869e-12	-1.01450725589869e-12
4233.974	73.961	-129.132	3.67540052935772e-12	9.57371066455938e-13	-9.57371066455938e-13
4407.883	98.130	-99.948	3.73087871501459e-12	9.7397408463255e-13	-9.7397408463255e-13
4637.233	114.496	-131.22	2.99116197638362e-12	7.80865519886588e-13	-7.80865519886588e-13
4843.366	116.471	-91.636	3.53768968415906e-12	9.22519427664641e-13	-9.22519427664641e-13
5053.064	77.270	-93.227	5.6965874840248e-12	1.28328076983674e-12	-1.28328076983674e-12
5252.846	115.674	-122.512	3.23398128556217e-12	8.15190380080116e-13	-8.15190380080116e-13
5893.615	383.124	-336.831	1.87228977872782e-12	3.75487921686277e-13	-3.75487921686277e-13
9964.116	472.771	-322.047	1.03895584761463e-12	2.73771393857484e-13	-2.73771393857484e-13
11314.579	711.814	-877.691	8.95364677463305e-13	1.84154069424512e-13	-1.84154069424512e-13
16456.180	1334.499	-781.663	5.62324439338502e-13	1.23717544768288e-13	-1.23717544768288e-13
22883.849	652.442	-859.46	4.84957194002016e-13	1.29097339329822e-13	-1.29097339329822e-13
41207.103	15688.127	-13094.19	2.24936581545151e-13	5.05231882305333e-14	-5.05231882305333e-14
73488.115	6965.597	-11998.291	3.26881168542543e-13	6.01048149414421e-14	-6.01048149414421e-14
281642.317	45431.801	-16945.533	1.87682521164049e-13	4.91643237949351e-14	-4.91643237949351e-14
470682.955	76051.735	-125788.348	5.9616356689208e-14	1.6069145237013e-14	-1.6069145237013e-14
NO NO NO NO NO NO
! batSNR4flux
4.40099999725819	0.08	-0.08	1.72076549341508e-08	4.10775987400806e-09	-4.10775987400806e-09
8.44099999899815	3.96	-3.96	2.64752690238446e-09	5.87289317476368e-10	-5.87289317476368e-10
12.840999998938	0.44	-0.44	7.15863353793992e-09	1.69730250574307e-09	-1.69730250574307e-09
15.5809999993573	2.3	-2.3	2.66299807760301e-09	7.35044132294935e-10	-7.35044132294935e-10
18.3409999981134	0.46	-0.46	6.58069034784209e-09	1.64170672479173e-09	-1.64170672479173e-09
19.7609999991457	0.960000000000001	-0.960000000000001	4.92746699118195e-09	1.15685340229519e-09	-1.15685340229519e-09
24.8009999991282	4.08	-4.08	2.15836655539553e-09	5.53187876517513e-10	-5.53187876517513e-10
30.9209999989294	2.04	-2.04	3.48584547332962e-09	7.6108735791223e-10	-7.6108735791223e-10
35.0009999991866	2.04	-2.04	3.44626629509955e-09	7.54444474454347e-10	-7.54444474454347e-10
41.1409999988721	4.1	-4.1	2.25299315737917e-09	5.05713867154419e-10	-5.05713867154419e-10
55.5009999991117	10.2599999999999	-10.2599999999999	1.55760754792742e-09	2.98878410479515e-10	-2.98878410479515e-10
76.0409999990137	10.2799999999999	-10.2799999999999	1.23905210884961e-09	2.6361545179605e-10	-2.6361545179605e-10
86.7609999993714	0.44	-0.44	4.4172800345863e-09	9.28595989622349e-10	-9.28595989622349e-10
88.1609999988973	0.960000000000001	-0.960000000000001	1.50842292957366e-09	5.93368638705703e-10	-5.93368638705703e-10
90.0809999994437	0.960000000000001	-0.960000000000001	2.31985623844188e-09	5.24961994616194e-10	-5.24961994616194e-10
97.4609999990393	6.41999999999995	-6.41999999999995	8.01340949624082e-10	1.43882797685686e-10	-1.43882797685686e-10
106.020999998824	2.14	-2.14	6.78792681930759e-10	1.63696626586312e-10	-1.63696626586312e-10
110.380999999283	2.22	-2.22	4.86389995380125e-10	1.3846958123321e-10	-1.3846958123321e-10
113.580999999241	0.980000000000001	-0.980000000000001	8.36126059948615e-10	1.90954749659326e-10	-1.90954749659326e-10
117.000999998871	2.44	-2.44	4.48723635493187e-10	1.11777088229993e-10	-1.11777088229993e-10
125.340999999436	0.980000000000001	-0.980000000000001	7.21703182676869e-10	1.71367762375415e-10	-1.71367762375415e-10
139.040999999073	12.7199999999998	-12.7199999999998	2.12635209620237e-10	5.19414260307678e-11	-5.19414260307678e-11
156.000999998889	4.24	-4.24	4.13560214809314e-10	1.00192037391733e-10	-1.00192037391733e-10
178.480999999064	18.2399999999997	-18.2399999999997	3.66829123916533e-10	9.77923268252104e-11	-9.77923268252104e-11
