## BAT - batSNR4flux
5.3009999982516	0.06	-0.06	3.31511857834779e-08	1.09272116884624e-08	-1.09272116884624e-08
5.4410000038147	0.08	-0.08	3.14977992238165e-08	7.27987691768459e-09	-7.27987691768459e-09
5.54099999785423	0.02	-0.02	5.31336647321879e-08	1.25094334562947e-08	-1.25094334562947e-08
5.64099999934435	0.08	-0.08	1.21782232474531e-08	4.94683033825068e-09	-4.94683033825068e-09
5.76099999666214	0.04	-0.04	2.3290954048215e-08	5.64942327730642e-09	-5.64942327730642e-09
5.88100000143051	0.08	-0.08	1.50969029611329e-08	3.28673199350306e-09	-3.28673199350306e-09
6.00099999129772	0.04	-0.04	1.57559449670201e-08	3.72915956610601e-09	-3.72915956610601e-09
6.1610000026226	0.12	-0.12	6.02767922607287e-09	1.61446058460519e-09	-1.61446058460519e-09
6.40100000222524	0.12	-0.12	4.78089852550625e-09	1.01314899197758e-09	-1.01314899197758e-09
6.58099999944369	0.06	-0.06	4.96109524249132e-09	1.04057754413365e-09	-1.04057754413365e-09
6.72099999755621	0.08	-0.08	1.77863473216892e-09	6.96740004101583e-10	-6.96740004101583e-10
6.88100000143051	0.08	-0.08	2.35601286601108e-09	5.73877991704491e-10	-5.73877991704491e-10
7.12099999979138	0.16	-0.16	2.0955783156102e-09	6.65237512287577e-10	-6.65237512287577e-10
7.38100000143051	0.1	-0.1	5.71258750585877e-09	1.41008115750705e-09	-1.41008115750705e-09
7.52100000202656	0.04	-0.04	1.22401817441413e-08	3.00062814019617e-09	-3.00062814019617e-09
7.64099999934435	0.08	-0.08	1.48091662875914e-08	2.75405688253065e-09	-2.75405688253065e-09
7.76099999666214	0.04	-0.04	2.5175700412118e-08	4.7756025133141e-09	-4.7756025133141e-09
7.88100000143051	0.08	-0.08	1.88752947901513e-08	4.49429284436985e-09	-4.49429284436985e-09
8.04099999785423	0.08	-0.08	3.05822277144225e-08	6.02455229997565e-09	-6.02455229997565e-09
8.14099999189377	0.02	-0.02	6.14808353905248e-08	1.43358299507586e-08	-1.43358299507586e-08
8.20100000917911	0.04	-0.04	3.559642888955e-08	1.13926527065059e-08	-1.13926527065059e-08
8.28099999248981	0.04	-0.04	6.43569751073649e-08	1.40010181156083e-08	-1.40010181156083e-08
8.36100000560284	0.04	-0.04	6.37129461628248e-08	1.62098692042297e-08	-1.62098692042297e-08
8.4410000038147	0.04	-0.04	7.44710222040293e-08	1.62144422573851e-08	-1.62144422573851e-08
8.56100000113249	0.08	-0.08	2.61324939578674e-08	7.6642371256966e-09	-7.6642371256966e-09
8.68099999845028	0.04	-0.04	2.85949723106709e-08	6.64992324859168e-09	-6.64992324859168e-09
8.76099999666214	0.04	-0.04	1.83690534738142e-08	4.80749565190281e-09	-4.80749565190281e-09
8.840999994874	0.04	-0.04	1.69381031412289e-08	3.6567130492797e-09	-3.6567130492797e-09
8.92100000798702	0.04	-0.04	9.16720034823996e-09	2.66417129352393e-09	-2.66417129352393e-09
9.00099999129772	0.04	-0.04	8.45663920558929e-09	2.10215900900867e-09	-2.10215900900867e-09
9.1610000026226	0.12	-0.12	3.19665747672339e-09	6.26502639983298e-10	-6.26502639983298e-10
9.34099999984105	0.06	-0.06	2.04628648496272e-09	4.51242306160567e-10	-4.51242306160567e-10
9.46100000460943	0.06	-0.06	1.07482917567141e-09	4.34513739808445e-10	-4.34513739808445e-10
9.54099999785423	0.02	-0.02	4.97659478625298e-09	1.07188854169843e-09	-1.07188854169843e-09
9.58099998950958	0.02	-0.02	5.88943674815933e-09	1.46602889248488e-09	-1.46602889248488e-09
9.64100000679493	0.04	-0.04	3.83520223947752e-09	1.23473156477635e-09	-1.23473156477635e-09
9.70099999427795	0.02	-0.02	1.203463415195e-08	2.44225555990639e-09	-2.44225555990639e-09
9.7409999859333	0.02	-0.02	7.28447522518997e-09	2.99274305561548e-09	-2.99274305561548e-09
9.78100000739098	0.02	-0.02	1.42755143480429e-08	3.40124774552148e-09	-3.40124774552148e-09
9.92099999805291	0.12	-0.12	1.5219517485445e-08	2.87152991159996e-09	-2.87152991159996e-09
10.1010000002384	0.06	-0.06	4.02824238357809e-08	9.63287802663602e-09	-9.63287802663602e-09
10.2210000050068	0.06	-0.06	7.88249071797765e-08	1.81302342014388e-08	-1.81302342014388e-08
10.4610000012981	0.18	-0.18	8.23906022425059e-08	2.01757437874247e-08	-2.01757437874247e-08
10.8209999990463	0.18	-0.18	4.95724456343552e-08	1.26279082915562e-08	-1.26279082915562e-08
11.0209999871254	0.02	-0.02	1.17796640843809e-07	2.86559479153486e-08	-2.86559479153486e-08
11.2410000008345	0.2	-0.2	2.72543364109156e-08	6.99743925925658e-09	-6.99743925925658e-09
11.5410000038147	0.1	-0.1	3.14860966995341e-08	6.66947578940205e-09	-6.66947578940205e-09
11.9009999984044	0.26	-0.26	1.29055897104282e-08	2.71866418925366e-09	-2.71866418925366e-09
12.2610000026226	0.1	-0.1	1.15886002663502e-08	2.81097868368103e-09	-2.81097868368103e-09
12.42100000302	0.06	-0.06	1.3666203258619e-08	2.93891780089735e-09	-2.93891780089735e-09
12.7210000000397	0.24	-0.24	5.64024648068038e-09	1.01579641206349e-09	-1.01579641206349e-09
13.0809999994437	0.12	-0.12	5.27843959106873e-09	1.30788975249752e-09	-1.30788975249752e-09
13.3209999990463	0.12	-0.12	4.30247957707339e-09	1.35478196456736e-09	-1.35478196456736e-09
13.6010000002384	0.16	-0.16	4.88830282684065e-09	1.19268609632875e-09	-1.19268609632875e-09
13.9009999993869	0.14	-0.14	5.10434395156746e-09	1.26476606609131e-09	-1.26476606609131e-09
14.1010000002384	0.06	-0.06	7.33498123258564e-09	1.80434855847742e-09	-1.80434855847742e-09
14.3410000031524	0.18	-0.18	4.22134261782511e-09	1.11379098202659e-09	-1.11379098202659e-09
14.5809999994437	0.06	-0.06	7.7657850500852e-09	1.89463049762891e-09	-1.89463049762891e-09
16.4410000001722	1.8	-1.8	2.24900585487732e-09	3.74199752950918e-10	-3.74199752950918e-10
18.3009999982516	0.06	-0.06	9.43846003664404e-09	2.17015276926479e-09	-2.17015276926479e-09
18.9210000005364	0.56	-0.56	3.52225858922323e-09	7.55103102020634e-10	-7.55103102020634e-10
25.7610000001741	6.27999999999995	-6.27999999999995	1.20951972561917e-09	3.00925980979795e-10	-3.00925980979795e-10
44.6410000002672	12.5999999999998	-12.5999999999998	1.8032996873814e-09	6.0103757851361e-10	-6.0103757851361e-10
58.7009999999935	1.46	-1.46	2.09024229956783e-08	4.95109847609738e-09	-4.95109847609738e-09
60.5010000009396	0.34	-0.34	5.1075775949167e-08	1.16912344243702e-08	-1.16912344243702e-08
61.0210000003709	0.18	-0.18	6.86520467001141e-08	1.6695152867191e-08	-1.6695152867191e-08
61.6409999993444	0.08	-0.08	1.10398910202081e-07	2.66986701753448e-08	-2.66986701753448e-08
62.9010000000364	1.18	-1.18	3.33821088092681e-08	7.35646759555897e-09	-7.35646759555897e-09
79.6210000002265	15.5399999999998	-15.5399999999998	2.52336441947547e-08	5.787536357651e-09	-5.787536357651e-09
95.2210000050068	0.06	-0.06	3.18874237358764e-08	7.71428724954526e-09	-7.71428724954526e-09
95.4010000022252	0.12	-0.12	1.33797512874459e-08	5.21173724810482e-09	-5.21173724810482e-09
95.6409999968608	0.12	-0.12	2.05050439228237e-08	5.00782983924953e-09	-5.00782983924953e-09
95.9210000005364	0.16	-0.16	8.34284570743443e-09	4.15073775341019e-09	-4.15073775341019e-09
96.1209999960661	0.04	-0.04	3.33689518553468e-08	8.08591005323712e-09	-8.08591005323712e-09
96.481000001058	0.32	-0.32	1.09095856497519e-08	2.62470104412669e-09	-2.62470104412669e-09
96.9609999996424	0.16	-0.16	1.46102146234491e-08	3.4184121462454e-09	-3.4184121462454e-09
98.1209999990463	0.2	-0.2	1.09020205945447e-08	2.50608165343388e-09	-2.50608165343388e-09
98.8010000007351	0.48	-0.48	6.03831411994827e-09	1.45833552851191e-09	-1.45833552851191e-09
99.3409999998411	0.06	-0.06	2.71183836802912e-08	6.33289981088362e-09	-6.33289981088362e-09
99.8410000002926	0.44	-0.44	1.52292086908415e-08	3.50814790933808e-09	-3.50814790933808e-09
100.541000000147	0.26	-0.26	3.58886874468746e-08	8.01889354650219e-09	-8.01889354650219e-09
100.980999998781	0.18	-0.18	5.82295119965168e-08	1.39492648889961e-08	-1.39492648889961e-08
101.30100000109	0.14	-0.14	9.51802225528758e-08	2.09575074965438e-08	-2.09575074965438e-08
101.501000006199	0.06	-0.06	1.71382688932272e-07	3.61650138495024e-08	-3.61650138495024e-08
101.860999998649	0.3	-0.3	4.64918150317132e-08	1.01366656487959e-08	-1.01366656487959e-08
102.461000000636	0.3	-0.3	1.5756472742856e-08	3.83928501626654e-09	-3.83928501626654e-09
102.981000000889	0.22	-0.22	2.34287484836067e-08	5.30457895341022e-09	-5.30457895341022e-09
103.241000000834	0.04	-0.04	5.35006525026902e-08	1.31949910371571e-08	-1.31949910371571e-08
103.340999999841	0.06	-0.06	3.13947123253863e-08	1.13692824456068e-08	-1.13692824456068e-08
103.461000004609	0.06	-0.06	4.83113368358623e-08	1.19994313403781e-08	-1.19994313403781e-08
103.760999999146	0.24	-0.24	3.71209402140233e-08	8.03651133280821e-09	-8.03651133280821e-09
104.121000001033	0.12	-0.12	6.67270200415673e-08	1.54845460715635e-08	-1.54845460715635e-08
104.28099999249	0.04	-0.04	1.45144564160469e-07	3.13833862768901e-08	-3.13833862768901e-08
104.401000004709	0.08	-0.08	9.70102930834315e-08	2.48589009800686e-08	-2.48589009800686e-08
104.501000006199	0.02	-0.02	2.33871870294903e-07	5.16726274205759e-08	-5.16726274205759e-08
104.601000000238	0.08	-0.08	1.15643889487768e-07	2.59585576555626e-08	-2.59585576555626e-08
104.720999990106	0.04	-0.04	1.8623066250381e-07	3.92229683131011e-08	-3.92229683131011e-08
104.801000003219	0.04	-0.04	1.85033987081043e-07	4.05371293779874e-08	-4.05371293779874e-08
104.881000001431	0.04	-0.04	1.07617108113363e-07	4.04140687932887e-08	-4.04140687932887e-08
104.941000003815	0.02	-0.02	2.46374360020748e-07	5.45327699514453e-08	-5.45327699514453e-08
105.060999996662	0.1	-0.1	1.14165614889948e-07	2.27940488416314e-08	-2.27940488416314e-08
105.261000002623	0.1	-0.1	8.57242933086979e-08	2.01209034654734e-08	-2.01209034654734e-08
105.400999997258	0.04	-0.04	1.26011309819831e-07	2.96151364924483e-08	-2.96151364924483e-08
105.481000010371	0.04	-0.04	7.52529929867358e-08	3.06016356882259e-08	-3.06016356882259e-08
105.560999993682	0.04	-0.04	1.46021793271355e-07	3.41543443766331e-08	-3.41543443766331e-08
105.781000000768	0.18	-0.18	8.85500188426074e-08	2.1795323262993e-08	-2.1795323262993e-08
106.140999998517	0.18	-0.18	1.73441787029713e-07	3.5230131733911e-08	-3.5230131733911e-08
106.381000001431	0.06	-0.06	2.67130898396647e-07	6.42888484816169e-08	-6.42888484816169e-08
106.561000003616	0.12	-0.12	1.39485480381848e-07	3.50324244801712e-08	-3.50324244801712e-08
106.740999995867	0.06	-0.06	1.63346627544993e-07	3.78954886780838e-08	-3.78954886780838e-08
107.28099999994	0.48	-0.48	2.55498371243032e-08	5.99582903080648e-09	-5.99582903080648e-09
107.781000007391	0.02	-0.02	5.79964974291057e-08	1.3969103707537e-08	-1.3969103707537e-08
108.081000000153	0.28	-0.28	1.34798607099985e-08	3.21521796498525e-09	-3.21521796498525e-09
108.641000000409	0.28	-0.28	8.0004173133674e-09	2.55781912134534e-09	-2.55781912134534e-09
109.061000000068	0.14	-0.14	1.44483680295425e-08	2.97067460641542e-09	-2.97067460641542e-09
109.381000001431	0.18	-0.18	5.13123852657773e-09	2.21439245035423e-09	-2.21439245035423e-09
109.700999998535	0.14	-0.14	2.16656347065361e-08	3.80001058253765e-09	-3.80001058253765e-09
109.901000002225	0.06	-0.06	3.55404853444935e-08	8.38810603442677e-09	-8.38810603442677e-09
110.040999997854	0.08	-0.08	4.48872821150892e-08	9.87980198529457e-09	-9.87980198529457e-09
110.28099999994	0.16	-0.16	5.12376818493095e-08	1.11520632969144e-08	-1.11520632969144e-08
110.501000006199	0.06	-0.06	1.08514034795836e-07	2.51456483883457e-08	-2.51456483883457e-08
110.58099998951	0.02	-0.02	1.45478694099492e-07	3.24951512231628e-08	-3.24951512231628e-08
110.641000006795	0.04	-0.04	5.25356028563898e-08	1.88095185848476e-08	-1.88095185848476e-08
110.720999990106	0.04	-0.04	6.10188962178329e-08	1.51595017971641e-08	-1.51595017971641e-08
110.820999999046	0.06	-0.06	3.21587154648408e-08	8.63500115784326e-09	-8.63500115784326e-09
110.941000003815	0.06	-0.06	2.52394967401327e-08	5.83873630447257e-09	-5.83873630447257e-09
111.040999997854	0.04	-0.04	2.12042206926025e-08	5.19093881141179e-09	-5.19093881141179e-09
111.201000009179	0.04	-0.04	1.1841301136733e-08	2.92764483029279e-09	-2.92764483029279e-09
111.300999998252	0.06	-0.06	7.6216275825443e-09	1.80359348743539e-09	-1.80359348743539e-09
111.42100000302	0.06	-0.06	8.77096197749369e-09	2.05300666866848e-09	-2.05300666866848e-09
111.521000002027	0.04	-0.04	1.22668685405304e-08	3.04890021298666e-09	-3.04890021298666e-09
111.621000001033	0.06	-0.06	7.87311325109661e-09	2.97486527786904e-09	-2.97486527786904e-09
111.740999995867	0.06	-0.06	1.83893329476046e-08	3.66141041087202e-09	-3.66141041087202e-09
111.840999994874	0.04	-0.04	2.44294697617562e-08	5.17115171987544e-09	-5.17115171987544e-09
111.960999999642	0.08	-0.08	2.17361758069329e-08	4.59495881704491e-09	-4.59495881704491e-09
112.081000004411	0.04	-0.04	4.23278759395626e-08	8.29467375675129e-09	-8.29467375675129e-09
112.161000002623	0.04	-0.04	2.4191594530129e-08	9.54682834527445e-09	-9.54682834527445e-09
112.241000000834	0.04	-0.04	3.68459344035345e-08	7.99920544417172e-09	-7.99920544417172e-09
112.401000002225	0.12	-0.12	1.25467040459546e-08	3.56281514319419e-09	-3.56281514319419e-09
112.580999999444	0.06	-0.06	1.544714838573e-08	3.79688134194564e-09	-3.79688134194564e-09
112.700999994278	0.06	-0.06	1.51154684570007e-08	3.04049210966047e-09	-3.04049210966047e-09
112.801000003219	0.04	-0.04	1.42572099730237e-08	3.15184401020618e-09	-3.15184401020618e-09
112.881000001431	0.04	-0.04	9.99156382221696e-09	2.81862667995325e-09	-2.81862667995325e-09
112.941000003815	0.02	-0.02	1.6355348071022e-08	3.58436416271626e-09	-3.58436416271626e-09
113.000999991298	0.04	-0.04	8.04415940694446e-09	2.1838124419745e-09	-2.1838124419745e-09
113.081000004411	0.04	-0.04	1.07210386676931e-08	2.64509947732251e-09	-2.64509947732251e-09
113.161000002623	0.04	-0.04	1.33879372617382e-08	2.98999935410784e-09	-2.98999935410784e-09
113.28099999994	0.08	-0.08	8.77851152412424e-09	2.54922679788792e-09	-2.54922679788792e-09
113.461000002623	0.1	-0.1	1.5751034651546e-08	3.01910998178072e-09	-3.01910998178072e-09
113.58099998951	0.02	-0.02	3.6429945542895e-08	8.27715174733324e-09	-8.27715174733324e-09
113.68099999845	0.08	-0.08	2.05806531916427e-08	4.81537768024526e-09	-4.81537768024526e-09
113.841000002325	0.08	-0.08	3.2077784130677e-08	5.98192587454209e-09	-5.98192587454209e-09
113.941000003815	0.02	-0.02	5.16342855060437e-08	1.22327494700413e-08	-1.22327494700413e-08
114.040999997854	0.08	-0.08	3.35197915377575e-08	6.23433530592443e-09	-6.23433530592443e-09
114.161000002623	0.04	-0.04	3.6373375284542e-08	8.55397284170219e-09	-8.55397284170219e-09
114.241000000834	0.04	-0.04	4.00980875035213e-08	8.94389856188472e-09	-8.94389856188472e-09
114.320999999046	0.04	-0.04	3.76110840523766e-08	9.10734372712346e-09	-9.10734372712346e-09
114.42100000302	0.06	-0.06	2.88421923501965e-08	7.03727105378276e-09	-7.03727105378276e-09
114.561000001132	0.08	-0.08	2.10758545859158e-08	6.38044567154229e-09	-6.38044567154229e-09
114.720999997556	0.08	-0.08	2.65691382527793e-08	6.239400821993e-09	-6.239400821993e-09
114.881000001431	0.08	-0.08	1.22419941250964e-08	6.03825290466124e-09	-6.03825290466124e-09
115.02099999706	0.06	-0.06	2.79200871534407e-08	6.96666526174319e-09	-6.96666526174319e-09
115.161000002623	0.08	-0.08	2.7140256924624e-08	6.09026278674194e-09	-6.09026278674194e-09
115.320999999046	0.08	-0.08	1.90428659843649e-08	6.25597139393754e-09	-6.25597139393754e-09
115.481000002921	0.08	-0.08	2.70963089935179e-08	6.26818669939253e-09	-6.26818669939253e-09
115.800999998252	0.24	-0.24	1.64762137577965e-08	3.66750623834693e-09	-3.66750623834693e-09
116.201000001729	0.16	-0.16	1.87107607742759e-08	4.54480027698094e-09	-4.54480027698094e-09
116.461000002623	0.1	-0.1	4.54123270479045e-08	1.07293799168392e-08	-1.07293799168392e-08
116.780999999263	0.22	-0.22	6.24101011247926e-08	1.70263808018888e-08	-1.70263808018888e-08
117.08099999696	0.08	-0.08	2.81671911245829e-07	6.45421391503384e-08	-6.45421391503384e-08
117.201000009179	0.04	-0.04	3.95891351475999e-07	7.60315928588732e-08	-7.60315928588732e-08
117.28099999249	0.04	-0.04	2.71702260685829e-07	6.52536774588764e-08	-6.52536774588764e-08
117.361000005603	0.04	-0.04	1.39374149144101e-07	5.73176674555614e-08	-5.73176674555614e-08
117.420999993086	0.02	-0.02	3.11330059104474e-07	7.72409334569036e-08	-7.72409334569036e-08
117.461000014544	0.02	-0.02	3.39169169471172e-07	7.29319507246109e-08	-7.29319507246109e-08
117.601000000238	0.12	-0.12	9.83267447152026e-08	2.25920219064687e-08	-2.25920219064687e-08
117.840999999841	0.12	-0.12	4.03950762915599e-08	1.52028053480524e-08	-1.52028053480524e-08
118.080999999444	0.12	-0.12	4.51541023112254e-08	1.02711825808271e-08	-1.02711825808271e-08
118.441000001331	0.24	-0.24	2.56603227735396e-08	5.11745539721837e-09	-5.11745539721837e-09
118.78099999547	0.1	-0.1	3.07925493959748e-08	7.45192875536035e-09	-7.45192875536035e-09
119.121000001033	0.24	-0.24	1.9425673922207e-08	4.52811987703109e-09	-4.52811987703109e-09
119.521000002027	0.16	-0.16	2.30791680529722e-08	5.23078277459208e-09	-5.23078277459208e-09
119.78099999547	0.1	-0.1	2.80896221835001e-08	6.31273528740371e-09	-6.31273528740371e-09
120.001000001232	0.12	-0.12	2.59992007894157e-08	6.9808959180438e-09	-6.9808959180438e-09
120.161000002623	0.04	-0.04	7.4646744044609e-08	1.64791924124592e-08	-1.64791924124592e-08
120.28099999994	0.08	-0.08	6.54929864200343e-08	1.44768538844692e-08	-1.44768538844692e-08
120.461000002623	0.1	-0.1	7.90797848421999e-08	1.82317678985815e-08	-1.82317678985815e-08
120.660999996662	0.1	-0.1	1.32285959228773e-07	2.60613863079352e-08	-2.60613863079352e-08
120.781000007391	0.02	-0.02	3.35869360725978e-07	7.27569402374818e-08	-7.27569402374818e-08
120.960999999642	0.16	-0.16	1.31305897922017e-07	3.09505463001969e-08	-3.09505463001969e-08
121.601000000238	0.48	-0.48	1.16277860937356e-07	2.66619831776371e-08	-2.66619831776371e-08
122.241000000834	0.16	-0.16	2.7209571672755e-07	6.75786223332766e-08	-6.75786223332766e-08
122.580999999444	0.18	-0.18	2.335154938445e-07	6.1871484797657e-08	-6.1871484797657e-08
122.941000000503	0.18	-0.18	2.55095867154813e-07	5.78740003041647e-08	-5.78740003041647e-08
123.521000000536	0.4	-0.4	8.65486456095719e-08	3.53295623057195e-08	-3.53295623057195e-08
124.120999999046	0.2	-0.2	1.97071888693383e-07	4.46443329356993e-08	-4.46443329356993e-08
124.961000000574	0.64	-0.64	8.88314511017507e-08	2.16566519837099e-08	-2.16566519837099e-08
126.901000000239	1.3	-1.3	4.83613866705078e-08	1.08924050785101e-08	-1.08924050785101e-08
128.221000005007	0.02	-0.02	3.17198530121471e-07	7.55074840363248e-08	-7.55074840363248e-08
129.640999999983	1.4	-1.4	3.62798929455236e-08	9.10447977677485e-09	-9.10447977677485e-09
132.441000000409	1.4	-1.4	4.60903112415153e-08	8.58592434074427e-09	-8.58592434074427e-09
134.401000000451	0.56	-0.56	5.43918536987294e-08	1.31200775017181e-08	-1.31200775017181e-08
135.520999999898	0.56	-0.56	6.03644514406952e-08	1.27598721109337e-08	-1.27598721109337e-08
137.241000000321	1.16	-1.16	5.61415842309377e-08	1.09986383960226e-08	-1.09986383960226e-08
139.561000000362	1.16	-1.16	6.79358844377853e-08	1.488488145441e-08	-1.488488145441e-08
181.521000000288	2.4	-2.4	1.06526470451776e-07	2.32099623277666e-08	-2.32099623277666e-08

## XRT - xrtwtflux
94.045	0.481	-0.585	1.87679687692078e-08	2.39843854775607e-09	-2.32020386059499e-09
94.970	0.517	-0.444	2.10489627502199e-08	2.70913182828758e-09	-2.60349349657112e-09
95.886	0.419	-0.399	2.49781169014216e-08	3.1862990507692e-09	-3.08765523459976e-09
96.796	0.429	-0.491	2.24614169544608e-08	2.86213824464468e-09	-2.77861847095637e-09
97.793	0.581	-0.568	1.80439426351768e-08	2.35430965175907e-09	-2.23397735948733e-09
98.858	0.425	-0.484	2.25364887490137e-08	3.12100758605674e-09	-2.82507795874034e-09
99.863	0.595	-0.58	1.75480087203678e-08	2.36267471009932e-09	-2.1770825281714e-09
101.002	0.555	-0.545	1.6834871263988e-08	2.28866693376142e-09	-2.09344834690497e-09
101.999	0.558	-0.442	1.64856372055194e-08	2.25182690584951e-09	-2.06711359801534e-09
103.012	0.378	-0.455	2.04355971159092e-08	2.68140860099029e-09	-2.53034814011033e-09
103.886	0.443	-0.496	2.00315404840767e-08	2.65076802670017e-09	-2.48439647640831e-09
104.768	0.654	-0.439	1.86081986430666e-08	2.43482240268549e-09	-2.35283106500585e-09
105.890	0.415	-0.469	2.25113246512635e-08	2.9693625490892e-09	-2.87832712461713e-09
106.777	0.489	-0.471	2.02436144318486e-08	2.58094471544304e-09	-2.50245021806855e-09
107.757	0.468	-0.49	1.90381080987918e-08	2.4548804085279e-09	-2.37945511399401e-09
108.658	0.353	-0.433	2.44510049760005e-08	3.14955021392885e-09	-3.05746578504329e-09
109.390	0.445	-0.379	2.46221436905711e-08	3.21047588572572e-09	-3.11264998256502e-09
110.263	0.389	-0.428	2.69246711974688e-08	3.47239631089127e-09	-3.36577432780677e-09
110.979	0.313	-0.327	3.20974684351444e-08	4.23058702751418e-09	-4.10386299393547e-09
111.679	0.311	-0.386	2.83472934061633e-08	3.69270831281309e-09	-3.58465537664783e-09
112.346	0.319	-0.357	2.86877962270025e-08	3.65396056431843e-09	-3.50963022023013e-09
113.187	0.494	-0.521	1.81597448349287e-08	2.3728577100937e-09	-2.29740472161997e-09
114.170	0.490	-0.488	1.78619265822298e-08	2.50916747615857e-09	-2.33770273198124e-09
115.108	0.501	-0.448	1.91497592104916e-08	2.63655008161673e-09	-2.39457228328644e-09
116.117	0.443	-0.509	1.94652199005105e-08	2.57091699478563e-09	-2.46709019965353e-09
117.066	0.511	-0.505	1.85707391918638e-08	2.50824168235199e-09	-2.37791487706624e-09
117.906	0.288	-0.33	3.02102421455289e-08	4.08412351611611e-09	-3.82605883108072e-09
118.654	0.428	-0.46	2.03658880428246e-08	2.70502047847993e-09	-2.52155932066381e-09
119.400	0.382	-0.319	2.41506404038212e-08	3.20164666375653e-09	-3.06144969420343e-09
120.194	0.400	-0.411	2.23993117698052e-08	3.01327805736726e-09	-2.80339002906975e-09
120.956	0.346	-0.363	2.82140269253869e-08	3.75060188074797e-09	-3.48795680039129e-09
121.650	0.276	-0.349	3.41441611815229e-08	4.36097313532294e-09	-4.26825746994375e-09
122.257	0.338	-0.331	3.19139866689449e-08	4.13694233378829e-09	-3.99495224710306e-09
123.018	0.454	-0.423	2.45930251852525e-08	3.17826332039988e-09	-3.04588716190397e-09
123.968	0.405	-0.495	2.33779051720561e-08	3.09530154065916e-09	-2.99392702672422e-09
