READ TERR 1 2
! xrtwtflux
611.351	55.509	-39.769	1.08518479989876e-10	2.43563406215936e-11	-2.43563406215936e-11
724.802	92.493	-57.943	7.92758639283205e-11	1.65839596332137e-11	-1.65839596332137e-11
4346.234	245.345	-259.801	9.99188791624901e-12	1.82913108168754e-12	-1.82913108168754e-12
5982.163	111.324	-129.378	1.20272349246834e-11	2.71998867325974e-12	-2.71998867325974e-12
6349.449	248.005	-255.962	6.67060538197304e-12	1.44484682511906e-12	-1.44484682511906e-12
10073.863	170.450	-256.387	5.80956921169324e-12	1.55174362261367e-12	-1.55174362261367e-12
10359.062	191.140	-114.749	6.69541236667907e-12	1.75211085601068e-12	-1.75211085601068e-12
12187.559	190.532	-120.375	7.01027002200428e-12	1.77635900486074e-12	-1.77635900486074e-12
17237.038	4782.009	-1636.447	2.84435580468433e-12	5.13593997821086e-13	-5.13593997821086e-13
47266.692	5238.234	-8549.603	8.94990999192366e-13	2.4108470204069e-13	-2.4108470204069e-13
101374.434	20243.417	-8574.378	6.0240659019221e-13	1.61847640902422e-13	-1.61847640902422e-13
185506.954	52209.725	-58977.365	2.44555770998133e-13	5.01599846971597e-14	-5.01599846971597e-14
363280.846	86956.892	-58460.039	7.56748326764801e-14	3.33901165120488e-14	-2.69761938530929e-14
NO NO NO NO NO NO
! batSNR4flux
0.0210000169277191	0.02	-0.02	2.91141198464558e-08	5.86990573070361e-09	-5.86990573070361e-09
0.0610000085830689	0.02	-0.02	5.84269264993747e-08	9.56573097604996e-09	-9.56573097604996e-09
0.101000000238419	0.02	-0.02	6.67356208050456e-08	1.6560303365991e-08	-1.6560303365991e-08
0.141000021696091	0.02	-0.02	1.41912918503805e-07	2.78849593346851e-08	-2.78849593346851e-08
0.18100001335144	0.02	-0.02	2.35900723699629e-07	4.64844146922966e-08	-4.64844146922966e-08
0.22100000500679	0.02	-0.02	3.27351102130387e-07	7.63328865868995e-08	-7.63328865868995e-08
0.26099999666214	0.02	-0.02	6.38762018259483e-07	1.33303525966316e-07	-1.33303525966316e-07
0.301000018119812	0.02	-0.02	1.46016007954609e-06	2.35667614542617e-07	-2.35667614542617e-07
0.341000009775162	0.02	-0.02	1.08562830898445e-06	1.83641658910585e-07	-1.83641658910585e-07
0.381000001430511	0.02	-0.02	4.72106169722994e-07	1.14570359815946e-07	-1.14570359815946e-07
0.421000022888184	0.02	-0.02	2.28261350336867e-07	6.26687746494729e-08	-6.26687746494729e-08
0.461000014543533	0.02	-0.02	2.16572881810065e-07	4.15421463766051e-08	-4.15421463766051e-08
0.501000006198883	0.02	-0.02	1.28820813791055e-07	2.42339522891057e-08	-2.42339522891057e-08
0.561000008583069	0.04	-0.04	4.80885562352272e-08	9.41123215596145e-09	-9.41123215596145e-09
0.621000010967255	0.02	-0.02	5.96637127334391e-08	1.02988048111846e-08	-1.02988048111846e-08
0.661000002622604	0.02	-0.02	3.12940742360202e-08	8.76954907689398e-09	-8.76954907689398e-09
0.700999994277954	0.02	-0.02	4.58565283816558e-08	7.68921273165181e-09	-7.68921273165181e-09
0.741000015735626	0.02	-0.02	3.07498326045165e-08	6.09292605456771e-09	-6.09292605456771e-09
0.781000007390976	0.02	-0.02	1.83829772242562e-08	4.88931393052695e-09	-4.88931393052695e-09
0.820999999046326	0.02	-0.02	3.74725555519448e-08	5.85995675981872e-09	-5.85995675981872e-09
0.881000016331673	0.04	-0.04	2.83826855433271e-08	5.32217249510395e-09	-5.32217249510395e-09
0.941000003814697	0.02	-0.02	4.4152364977159e-08	9.54285462264973e-09	-9.54285462264973e-09
0.980999995470047	0.02	-0.02	5.33583157309628e-08	1.06182326406505e-08	-1.06182326406505e-08
1.02100001692772	0.02	-0.02	5.22273078634321e-08	1.27730985215142e-08	-1.27730985215142e-08
1.06100000858307	0.02	-0.02	6.39972850597633e-08	1.4679119127098e-08	-1.4679119127098e-08
1.10100000023842	0.02	-0.02	8.12214722113644e-08	1.93481579438789e-08	-1.93481579438789e-08
1.14100002169609	0.02	-0.02	9.91168485077358e-08	2.44764956669497e-08	-2.44764956669497e-08
1.18100001335144	0.02	-0.02	1.41068046114876e-07	2.83995316013951e-08	-2.83995316013951e-08
1.22100000500679	0.02	-0.02	1.61411311052647e-07	3.06637227224801e-08	-3.06637227224801e-08
1.28100000739098	0.04	-0.04	1.29158432407805e-07	3.01632734171108e-08	-3.01632734171108e-08
1.34100000977516	0.02	-0.02	3.00726524212708e-07	5.6675712155995e-08	-5.6675712155995e-08
1.38100000143051	0.02	-0.02	2.37040014180581e-07	6.85009070298063e-08	-6.85009070298063e-08
1.42100002288818	0.02	-0.02	3.10713331659529e-07	6.70635484005727e-08	-6.70635484005727e-08
1.46100001454353	0.02	-0.02	2.93064726669364e-07	5.6763238784903e-08	-5.6763238784903e-08
1.50100000619888	0.02	-0.02	2.34006296635298e-07	4.81155747346455e-08	-4.81155747346455e-08
1.54099999785423	0.02	-0.02	2.41970115872211e-07	4.46601386893498e-08	-4.46601386893498e-08
1.5810000193119	0.02	-0.02	1.39235113997178e-07	3.68873092255012e-08	-3.68873092255012e-08
1.62100001096725	0.02	-0.02	1.37391854513826e-07	3.37242071145316e-08	-3.37242071145316e-08
1.6610000026226	0.02	-0.02	1.37215567304042e-07	2.90594230297388e-08	-2.90594230297388e-08
1.70099999427795	0.02	-0.02	1.96254791187476e-07	3.93266951247171e-08	-3.93266951247171e-08
1.74100001573563	0.02	-0.02	2.17994819149217e-07	4.0761355849523e-08	-4.0761355849523e-08
1.78100000739098	0.02	-0.02	1.50710201609379e-07	4.54916850152674e-08	-4.54916850152674e-08
1.82099999904633	0.02	-0.02	2.93031013704433e-07	5.88486687909697e-08	-5.88486687909697e-08
1.861000020504	0.02	-0.02	1.89272184835213e-07	6.56391231111838e-08	-6.56391231111838e-08
1.90100001215935	0.02	-0.02	2.93483466095121e-07	7.04626171364426e-08	-7.04626171364426e-08
1.96099999964237	0.04	-0.04	1.46660358702313e-07	3.78561200508714e-08	-3.78561200508714e-08
2.04100001275539	0.04	-0.04	1.29230194241524e-07	2.78919474680885e-08	-2.78919474680885e-08
2.14100001176198	0.06	-0.06	7.19816393349296e-08	1.27226367963367e-08	-1.27226367963367e-08
2.22100000500679	0.02	-0.02	8.44746081656699e-08	1.56339819740404e-08	-1.56339819740404e-08
2.28100000739098	0.04	-0.04	3.29549296328754e-08	8.35130699944328e-09	-8.35130699944328e-09
2.34100000977516	0.02	-0.02	3.75788914315436e-08	8.65978149278378e-09	-8.65978149278378e-09
2.40100001215935	0.04	-0.04	2.03449131164859e-08	4.48661537158118e-09	-4.48661537158118e-09
2.48100001037121	0.04	-0.04	2.21082103151073e-08	4.56394256543799e-09	-4.56394256543799e-09
2.54099999785423	0.02	-0.02	3.65760027225662e-08	6.71468788626737e-09	-6.71468788626737e-09
2.60100001513958	0.04	-0.04	1.92417247170756e-08	4.4668968813949e-09	-4.4668968813949e-09
2.68099999845028	0.04	-0.04	1.55656401571831e-08	4.65882252063379e-09	-4.65882252063379e-09
2.7610000115633	0.04	-0.04	2.59774244996287e-08	5.43406871256641e-09	-5.43406871256641e-09
2.84100000977516	0.04	-0.04	2.11947190063726e-08	5.06173274447508e-09	-5.06173274447508e-09
2.9410000038147	0.06	-0.06	1.8426612187535e-08	4.56810170532072e-09	-4.56810170532072e-09
3.06100000858307	0.06	-0.06	2.18440055521974e-08	4.71108974630668e-09	-4.71108974630668e-09
3.24100001076857	0.12	-0.12	2.69974539721732e-08	5.49852050129223e-09	-5.49852050129223e-09
3.42100001295408	0.06	-0.06	7.38582195046464e-08	1.59718478165188e-08	-1.59718478165188e-08
3.58100000739098	0.1	-0.1	1.1149691498759e-07	2.42854305354262e-08	-2.42854305354262e-08
3.72100000500679	0.04	-0.04	3.53035031783957e-07	6.83923570028247e-08	-6.83923570028247e-08
3.80100000321865	0.04	-0.04	2.68761900995481e-07	9.39396274087355e-08	-9.39396274087355e-08
3.88100001633167	0.04	-0.04	4.76765527910475e-07	1.1181408452942e-07	-1.1181408452942e-07
4.02100000500679	0.1	-0.1	2.55025308331148e-07	5.85628760185536e-08	-5.85628760185536e-08
4.26100000943456	0.14	-0.14	1.35862520454393e-07	3.36414776328643e-08	-3.36414776328643e-08
4.56100000858307	0.16	-0.16	8.05056249260182e-08	1.98865543700849e-08	-1.98865543700849e-08
4.7610000115633	0.04	-0.04	1.28512172908195e-07	3.2076569493262e-08	-3.2076569493262e-08
4.92100000798702	0.12	-0.12	6.03019902082858e-08	1.31778308964174e-08	-1.31778308964174e-08
5.10100001017253	0.06	-0.06	7.02450917148159e-08	1.64418010300025e-08	-1.64418010300025e-08
5.40100000967582	0.24	-0.24	3.44582554689392e-08	8.15650450090797e-09	-8.15650450090797e-09
5.76100000659625	0.12	-0.12	5.05725847013344e-08	1.15038701837347e-08	-1.15038701837347e-08
6.00100000619888	0.12	-0.12	2.65294774896811e-08	1.08284253032369e-08	-1.08284253032369e-08
6.18100001335144	0.06	-0.06	6.82975523739499e-08	1.57831502868773e-08	-1.57831502868773e-08
6.56100000858307	0.32	-0.32	2.64018316035951e-08	6.72342648680858e-09	-6.72342648680858e-09
7.20100000917911	0.32	-0.32	3.0499409866048e-08	6.4882678197706e-09	-6.4882678197706e-09
7.601000007689	0.08	-0.08	5.53059075766022e-08	1.35735632101172e-08	-1.35735632101172e-08
8.32100000835955	0.64	-0.64	3.03432854785421e-08	5.6680584995373e-09	-5.6680584995373e-09
9.04100000530481	0.08	-0.08	7.98381357284138e-08	1.84828101852895e-08	-1.84828101852895e-08
9.38100001060045	0.26	-0.26	4.59998790879021e-08	1.14830644336564e-08	-1.14830644336564e-08
9.6610000026226	0.02	-0.02	1.94746590536871e-07	4.72518563399587e-08	-4.72518563399587e-08
9.74100000580152	0.06	-0.06	8.08453923094876e-08	2.64045626076335e-08	-2.64045626076335e-08
9.86100001056989	0.06	-0.06	1.1206603622661e-07	2.70830984979505e-08	-2.70830984979505e-08
10.0410000077883	0.12	-0.12	8.94243795770474e-08	2.07182510398382e-08	-2.07182510398382e-08
10.501000007952	0.34	-0.34	7.84223904707214e-08	1.5023970614283e-08	-1.5023970614283e-08
11.1810000098453	0.34	-0.34	6.60978803913316e-08	1.91076887039705e-08	-1.91076887039705e-08
11.601000007689	0.08	-0.08	1.91900713169657e-07	4.65132300392573e-08	-4.65132300392573e-08
11.9410000083997	0.26	-0.26	1.0038661464047e-07	2.96146492206227e-08	-2.96146492206227e-08
12.2610000065962	0.06	-0.06	2.76117227770303e-07	6.83358276809706e-08	-6.83358276809706e-08
12.7410000086398	0.42	-0.42	9.99890489253234e-08	2.66709042860542e-08	-2.66709042860542e-08
13.1810000133514	0.02	-0.02	4.57070567922311e-07	1.10143701394012e-07	-1.10143701394012e-07
13.9210000088149	0.72	-0.72	7.66892917537536e-08	2.06720500450622e-08	-2.06720500450622e-08
15.0010000078546	0.36	-0.36	1.20541364459008e-07	2.98285320647127e-08	-2.98285320647127e-08
16.1610000085831	0.8	-0.8	9.37737828602526e-08	2.07215722585768e-08	-2.07215722585768e-08
17.7810000088447	0.82	-0.82	9.14202017816923e-08	2.15709982655291e-08	-2.15709982655291e-08
21.9610000085121	3.36	-3.36	5.4620907507003e-08	1.13610026621016e-08	-1.13610026621016e-08
28.6810000085618	3.36	-3.36	5.68717046477887e-08	1.27849741360632e-08	-1.27849741360632e-08
