READ TERR 1 2
! xrtwtflux
129.737	0.377	-0.374	5.27416765382823e-09	7.8622846850002e-10	-7.86257121729502e-10
130.444	0.309	-0.33	6.41982060010275e-09	9.77551102393329e-10	-9.77583334589164e-10
131.186	0.371	-0.433	5.34888188133533e-09	7.97366096400308e-10	-7.97392723054237e-10
132.062	0.564	-0.505	3.89473061225433e-09	5.93053379066669e-10	-5.93071779480225e-10
133.081	0.417	-0.454	4.68714321959884e-09	7.13714481047083e-10	-7.13736434318626e-10
133.941	0.436	-0.442	4.67636834695899e-09	6.97113415437269e-10	-6.97135667607624e-10
134.963	0.483	-0.586	3.75176330452853e-09	5.71283656456858e-10	-5.71302057108112e-10
135.943	0.439	-0.497	4.27130283084456e-09	6.50394324819121e-10	-6.50416904386078e-10
137.017	0.595	-0.635	3.47122077793008e-09	5.17460262257748e-10	-5.17478727759149e-10
138.121	0.473	-0.509	4.57086305896679e-09	6.81385725772061e-10	-6.81409372705347e-10
139.108	0.602	-0.515	4.12929747474335e-09	6.15560855102209e-10	-6.15582747457482e-10
140.266	0.635	-0.555	3.87614152299867e-09	5.77822477785138e-10	-5.77844177049507e-10
141.389	0.443	-0.487	4.95824515213437e-09	7.39133533059639e-10	-7.39161790064967e-10
142.394	0.521	-0.563	4.24467928246516e-09	6.32761098014989e-10	-6.32785131938406e-10
143.730	0.921	-0.815	2.62989422079815e-09	3.92042546765414e-10	-3.92058865679857e-10
145.635	1.284	-0.984	1.96126440566128e-09	2.98643364236757e-10	-2.98656209323879e-10
147.651	0.788	-0.731	2.84240817543037e-09	4.32815756299561e-10	-4.32833451498173e-10
149.466	1.126	-1.027	1.9743709983203e-09	2.94322717257178e-10	-2.94335951747444e-10
151.940	1.425	-1.348	1.44894367456801e-09	2.20631919382991e-10	-2.20642498933535e-10
154.716	1.414	-1.35	1.48221357842303e-09	2.20956057652701e-10	-2.20967008336705e-10
157.492	1.622	-1.361	1.37725758016667e-09	2.0531027145491e-10	-2.05321594672843e-10
160.094	0.817	-0.98	2.10876529965516e-09	3.14357559280924e-10	-3.14377177122512e-10
161.724	0.881	-0.813	2.00487733878006e-09	3.05284706449425e-10	-3.05304078302571e-10
163.395	0.592	-0.79	2.26749473966618e-09	3.45273677010885e-10	-3.45294417131082e-10
164.821	0.714	-0.834	2.01989873922421e-09	3.01109908629439e-10	-3.01127911135037e-10
166.116	0.598	-0.582	2.60666575007435e-09	3.88580492002377e-10	-3.8860569945767e-10
167.349	0.633	-0.635	2.53297694415283e-09	3.77595651036246e-10	-3.7762045122776e-10
168.673	0.665	-0.69	2.48390599930439e-09	3.70280619578238e-10	-3.70306048821462e-10
169.976	0.630	-0.638	2.59487222163659e-09	4.03681538370269e-10	-4.03708261196771e-10
171.199	0.534	-0.592	3.01001826695761e-09	4.48709397789723e-10	-4.48741855490461e-10
172.319	0.506	-0.586	2.9304067530878e-09	4.65848069765864e-10	-4.65878197274251e-10
173.537	0.703	-0.712	2.34143570187195e-09	3.49042548301961e-10	-3.49068938530278e-10
175.049	0.771	-0.809	2.0333878397851e-09	3.1633216237503e-10	-3.16354368915036e-10
176.380	0.651	-0.561	2.77192662642943e-09	4.13216591183141e-10	-4.13246297140388e-10
177.988	0.813	-0.957	1.94132702082409e-09	2.89397709820084e-10	-2.89421511697692e-10
179.973	0.950	-1.171	1.68114928109264e-09	2.50612391792434e-10	-2.50632398948739e-10
181.668	0.854	-0.745	2.26203248089216e-09	3.44442505725095e-10	-3.44469955509823e-10
183.763	1.260	-1.242	1.52257161496109e-09	2.26973071340526e-10	-2.26992696183788e-10
185.898	0.878	-0.875	2.25309766861371e-09	3.35874252576073e-10	-3.35904228929556e-10
187.813	1.049	-1.038	2.0201903926435e-09	3.0115418027531e-10	-3.01181260445835e-10
190.171	1.367	-1.308	1.71036108513468e-09	2.5496730124045e-10	-2.54990685161705e-10
193.356	2.119	-1.818	1.243006334425e-09	1.85297794728755e-10	-1.85316370140461e-10
196.549	1.280	-1.074	1.71776130290022e-09	2.61565967512862e-10	-2.61590121788671e-10
199.238	1.499	-1.408	1.20265067434791e-09	1.83129278889565e-10	-1.8314609080927e-10
202.395	1.700	-1.659	6.85400490440043e-10	1.25137044143755e-10	-1.25145181171419e-10
205.804	1.748	-1.709	6.70396403950845e-10	1.24184253660813e-10	-1.24192487261815e-10
209.401	2.166	-1.849	6.80133988766243e-10	1.19579969414872e-10	-1.19588562248687e-10
213.435	2.098	-1.868	5.93649842255717e-10	1.11901412939615e-10	-1.1190876267991e-10
217.566	1.300	-2.033	7.16154524411356e-10	1.3075204643937e-10	-1.3076121551054e-10
221.072	2.585	-2.207	4.65205039277693e-10	8.76898870149907e-11	-8.7695664755864e-11
227.066	2.789	-3.41	3.44099079679153e-10	6.28239262636394e-11	-6.28280321851829e-11
232.368	2.171	-2.513	4.4761964025282e-10	8.17242098367617e-11	-8.17298499920009e-11
242.892	7.285	-8.353	3.05399291214236e-10	5.94607376026097e-11	-5.94645191810856e-11
255.710	15.304	-5.533	2.00727641512227e-10	3.66478699858834e-11	-3.6650212972841e-11
280.153	11.893	-9.138	2.07093440552215e-10	3.78101090014683e-11	-3.78125406718717e-11
296.357	3.987	-4.311	2.50373308635672e-10	4.7194672461655e-11	-4.7197420727154e-11
307.216	5.538	-6.873	1.60715765232867e-10	3.23358994042013e-11	-3.23375973439116e-11
318.668	5.515	-5.914	1.84681115409702e-10	3.48118824329034e-11	-3.48139915970348e-11
331.198	12.039	-7.015	1.10417676798858e-10	2.08134265922031e-11	-2.08146194167243e-11
350.516	7.404	-7.279	1.42230817424792e-10	2.68101102250497e-11	-2.68116556217279e-11
364.632	5.120	-6.712	1.77543163045215e-10	3.24149489815646e-11	-3.24169988316144e-11
378.123	7.949	-8.371	1.2657753890474e-10	2.31099081627913e-11	-2.3111381388373e-11
393.428	6.983	-7.357	1.46648007493409e-10	2.76427462119657e-11	-2.76444300027532e-11
408.783	10.035	-8.372	1.23813994172616e-10	2.2605348241016e-11	-2.26067525806304e-11
425.678	9.524	-6.86	1.44249597246254e-10	2.71906563937847e-11	-2.71922763464925e-11
441.856	7.022	-6.654	1.71241764268505e-10	3.22785868252525e-11	-3.2280426775063e-11
458.407	7.009	-9.53	1.42944666267313e-10	2.60981215182378e-11	-2.60996954512083e-11
NO NO NO NO NO NO
! xrtpcflux
1040.604	3291.403	-801.475	5.54938321090746e-11	1.39908064125593e-11	-1.39908064125593e-11
4352.802	19.322	-20.795	6.79565115827572e-11	1.52163151345457e-11	-1.52163151345457e-11
4406.872	40.471	-34.748	3.82068372955928e-11	8.3919766753561e-12	-8.3919766753561e-12
4483.130	36.925	-35.787	3.81041205277052e-11	8.56712760925083e-12	-8.56712760925083e-12
4563.621	34.160	-43.567	3.54715302208597e-11	7.96429779381707e-12	-7.96429779381707e-12
4638.447	42.075	-40.666	3.23895027914168e-11	7.30232942541685e-12	-7.30232942541685e-12
4734.209	49.112	-53.687	2.60710219178095e-11	5.85363462643156e-12	-5.85363462643156e-12
4808.490	37.514	-25.169	4.23254260135578e-11	9.58199076036485e-12	-9.58199076036485e-12
4884.084	27.109	-38.08	4.09626173285073e-11	9.20981707833174e-12	-9.20981707833174e-12
4975.193	33.785	-63.999	2.83113639768299e-11	6.37412771500867e-12	-6.37412771500867e-12
5066.015	48.269	-57.038	2.82444817697823e-11	6.21191481688551e-12	-6.21191481688551e-12
5154.568	49.979	-40.284	3.10900881145557e-11	7.00937383824245e-12	-7.00937383824245e-12
5263.652	63.753	-59.104	2.44002653714117e-11	5.24118555225876e-12	-5.24118555225876e-12
5376.317	51.380	-48.912	2.65233542169779e-11	5.97156739705147e-12	-5.97156739705147e-12
5479.017	38.943	-51.32	2.9266821146308e-11	6.60740499660055e-12	-6.60740499660055e-12
5559.794	30.878	-41.834	2.34319045373532e-11	5.29834551719056e-12	-5.29834551719056e-12
5629.615	46.305	-38.943	2.31394054742817e-11	5.18135633425515e-12	-5.18135633425515e-12
5735.750	45.477	-59.83	2.34371639189252e-11	5.29143630281818e-12	-5.29143630281818e-12
5809.047	17.311	-27.82	3.3039712061471e-11	7.42935925935725e-12	-7.42935925935725e-12
5876.138	42.991	-49.78	1.68290898754239e-11	3.70688148856056e-12	-3.70688148856056e-12
5984.614	139.396	-65.486	2.61620648253268e-11	4.93247658993882e-12	-4.93247658993882e-12
9804.957	48.567	-56.74	1.37646261604981e-11	3.10053853499617e-12	-3.10053853499617e-12
9908.133	48.190	-54.61	1.40094354405297e-11	3.14641138496488e-12	-3.14641138496488e-12
10024.154	39.982	-67.832	1.38275179656785e-11	3.04712360660371e-12	-3.04712360660371e-12
10111.727	52.702	-47.59	1.40733629700999e-11	3.18415536913995e-12	-3.18415536913995e-12
10224.510	32.689	-60.081	1.61086288523164e-11	3.53488787534739e-12	-3.53488787534739e-12
10293.531	38.887	-36.332	1.90003194552145e-11	4.26106681098631e-12	-4.26106681098631e-12
10378.150	29.487	-45.732	1.91807966703183e-11	4.30154070210658e-12	-4.30154070210658e-12
10454.747	33.124	-47.11	1.81367113094291e-11	4.07336667031804e-12	-4.07336667031804e-12
10526.340	31.735	-38.469	2.07845781955308e-11	4.65438082418778e-12	-4.65438082418778e-12
10602.303	33.498	-44.228	1.84952898275402e-11	4.160012323717e-12	-4.160012323717e-12
10677.146	38.889	-41.345	1.7734582389825e-11	3.99478830544346e-12	-3.99478830544346e-12
10777.812	46.037	-61.777	1.30922252549806e-11	2.95342928746129e-12	-2.95342928746129e-12
10862.567	44.023	-38.718	2.1197268877104e-11	4.7677484477822e-12	-4.7677484477822e-12
11015.105	82.039	-108.515	1.99830020757704e-11	4.55562751313938e-12	-4.55562751313938e-12
11133.364	28.971	-36.219	2.1820987858602e-11	4.88646878251502e-12	-4.88646878251502e-12
11230.836	66.893	-68.501	1.05509175951345e-11	2.37314219238177e-12	-2.37314219238177e-12
11374.620	53.488	-76.891	1.10017314903401e-11	2.47818584338414e-12	-2.47818584338414e-12
11492.013	38.895	-63.904	1.39625731275694e-11	3.13588671442526e-12	-3.13588671442526e-12
11606.676	77.177	-75.768	9.12922072276591e-12	2.08091668068457e-12	-2.08091668068457e-12
11765.129	247.126	-81.275	1.76409785657104e-11	3.13909638494401e-12	-3.13909638494401e-12
15599.450	86.284	-81.705	1.11657631656919e-11	2.21524247390348e-12	-2.21524247390348e-12
39731.715	132.582	-158.265	4.45577339943416e-12	1.16365356276416e-12	-1.16365356276416e-12
40038.472	136.731	-174.175	4.18583495311308e-12	1.09190680174326e-12	-1.09190680174326e-12
40448.852	192.710	-273.649	2.72060129814098e-12	7.21239819539603e-13	-7.21239819539603e-13
40776.989	170.461	-135.428	4.48361036500909e-12	1.13781460595719e-12	-1.13781460595719e-12
44622.733	217.549	-206.186	2.70717715760037e-12	7.05189165408507e-13	-7.05189165408507e-13
44971.524	111.966	-131.242	4.69339141127878e-12	1.21717812247957e-12	-1.21717812247957e-12
45232.261	152.106	-148.771	3.78471910339722e-12	9.80802734641062e-13	-9.80802734641062e-13
45612.617	172.919	-228.25	2.81264103094618e-12	7.34833093046793e-13	-7.34833093046793e-13
46132.807	592.088	-347.272	2.36534452198065e-12	4.83046586365633e-13	-4.83046586365633e-13
56091.508	299.186	-254.928	2.1412339151126e-12	5.60029342190932e-13	-5.60029342190932e-13
56722.920	394.890	-332.226	2.7312745388604e-12	5.50929463594771e-13	-5.50929463594771e-13
74633.256	722.726	-420.602	2.03047411537236e-12	4.11236259219817e-13	-4.11236259219817e-13
85754.031	7058.921	-5482.461	1.17643223646499e-12	2.74603170150849e-13	-2.74603170150849e-13
100600.799	3256.693	-3707.02	1.23816632759806e-12	2.49016497971782e-13	-2.49016497971782e-13
112252.446	3123.677	-3779.715	1.01986400355838e-12	2.28640422093834e-13	-2.28640422093834e-13
141071.650	3225.944	-3677.949	7.44034295207801e-13	1.97060343954302e-13	-1.97060343954302e-13
155695.543	6361.854	-6723.785	4.51897829840332e-13	1.20146187947914e-13	-1.20146187947914e-13
176771.431	2265.430	-9620.454	5.50941275501884e-13	1.41939914225432e-13	-1.41939914225432e-13
187183.970	3371.438	-3532.059	5.65275176967267e-13	1.50780224054754e-13	-1.50780224054754e-13
211284.627	8192.059	-16051.47	2.77142451078881e-13	6.97589550509267e-14	-6.97589550509267e-14
232838.607	9917.330	-8687.84	3.98754394082332e-13	9.21536157777607e-14	-9.21536157777607e-14
262381.316	26066.785	-14530.144	3.32128981247022e-13	7.21317037482468e-14	-7.21317037482468e-14
386022.649	12732.923	-50350.501	2.01883645521557e-13	5.29108753883824e-14	-5.29108753883824e-14
445289.500	51865.899	-41857.27	1.25897095110247e-13	2.59088571924944e-14	-2.59088571924944e-14
618189.800	58657.149	-29351.07	1.21708637663996e-13	3.34779064502759e-14	-3.34779064502759e-14
725863.221	31927.483	-45290.254	9.56567587961054e-14	2.53913877404711e-14	-2.53913877404711e-14
914841.230	68434.428	-66730.641	7.26602333517776e-14	1.37556586360965e-14	-1.37556586360965e-14
1549811.777	138825.109	-93375.533	3.07608260690329e-14	9.3389873265304e-15	-9.3389873265304e-15
NO NO NO NO NO NO
! batSNR4flux
0.101000000238419	0.02	-0.02	6.01703031751963e-08	1.69566486060517e-08	-1.69566486060517e-08
0.140999991893768	0.02	-0.02	7.20316272476633e-08	1.50371035249055e-08	-1.50371035249055e-08
0.200999994277954	0.04	-0.04	4.04514043984397e-08	8.25714862429005e-09	-8.25714862429005e-09
0.26099999666214	0.02	-0.02	4.55734513731382e-08	9.35465445806797e-09	-9.35465445806797e-09
0.320999999046326	0.04	-0.04	2.60342215759529e-08	5.31844906507101e-09	-5.31844906507101e-09
0.381000001430511	0.02	-0.02	2.63096633304177e-08	6.05242144165996e-09	-6.05242144165996e-09
0.420999993085861	0.02	-0.02	2.45379579802767e-08	6.46548394960082e-09	-6.46548394960082e-09
0.460999984741211	0.02	-0.02	3.24905683387753e-08	7.13824903624307e-09	-7.13824903624307e-09
0.521000002026558	0.04	-0.04	3.21860897243063e-08	6.13865607128141e-09	-6.13865607128141e-09
0.580999989509583	0.02	-0.02	4.81525090133991e-08	9.70943757757599e-09	-9.70943757757599e-09
0.621000010967255	0.02	-0.02	4.9468539485359e-08	1.12363162978262e-08	-1.12363162978262e-08
0.661000002622604	0.02	-0.02	4.6649540721035e-08	1.22648107912571e-08	-1.22648107912571e-08
0.700999994277954	0.02	-0.02	7.91145082842393e-08	1.33621380548723e-08	-1.33621380548723e-08
0.740999985933304	0.02	-0.02	7.67219055349024e-08	1.82408816562688e-08	-1.82408816562688e-08
0.781000007390976	0.02	-0.02	6.80846011714929e-08	2.22356822613774e-08	-2.22356822613774e-08
0.820999999046326	0.02	-0.02	1.22201046945506e-07	2.82856168734528e-08	-2.82856168734528e-08
0.860999990701675	0.02	-0.02	1.88718649346556e-07	3.74667718469989e-08	-3.74667718469989e-08
0.901000012159348	0.02	-0.02	1.62942401392505e-07	4.58175491940027e-08	-4.58175491940027e-08
0.941000003814697	0.02	-0.02	2.48426799438939e-07	5.93458265811806e-08	-5.93458265811806e-08
0.980999995470047	0.02	-0.02	3.70796554041177e-07	7.17010557147479e-08	-7.17010557147479e-08
1.0209999871254	0.02	-0.02	2.91389994744362e-07	7.22689256065364e-08	-7.22689256065364e-08
1.06100000858307	0.02	-0.02	2.46205965198588e-07	7.24883874619993e-08	-7.24883874619993e-08
1.10100000023842	0.02	-0.02	4.36626896751932e-07	7.55893346664958e-08	-7.55893346664958e-08
1.14099999189377	0.02	-0.02	3.5603452811884e-07	7.2153512837193e-08	-7.2153512837193e-08
1.18099998354912	0.02	-0.02	4.67365092093537e-07	8.21124276047851e-08	-8.21124276047851e-08
1.22100000500679	0.02	-0.02	2.79901878846837e-07	8.37155283289963e-08	-8.37155283289963e-08
1.26099999666214	0.02	-0.02	2.55053361233671e-07	5.09308631767894e-08	-5.09308631767894e-08
1.30099998831749	0.02	-0.02	2.10576888436552e-07	3.14148211556889e-08	-3.14148211556889e-08
1.34100000977516	0.02	-0.02	1.19013775664589e-07	2.06185947704607e-08	-2.06185947704607e-08
1.38100000143051	0.02	-0.02	4.83536628140601e-08	1.2679030745179e-08	-1.2679030745179e-08
1.42099999308586	0.02	-0.02	3.80317774154842e-08	8.10672523251158e-09	-8.10672523251158e-09
1.46099998474121	0.02	-0.02	2.61867368871448e-08	5.15913325435994e-09	-5.15913325435994e-09
1.50100000619888	0.02	-0.02	2.60266038448107e-08	5.64444097513701e-09	-5.64444097513701e-09
1.54099999785423	0.02	-0.02	2.22512203253007e-08	5.24390929622643e-09	-5.24390929622643e-09
1.58099998950958	0.02	-0.02	2.6991676985886e-08	4.73911337659592e-09	-4.73911337659592e-09
1.62100001096725	0.02	-0.02	1.90916734870824e-08	4.69855569068837e-09	-4.69855569068837e-09
1.6610000026226	0.02	-0.02	3.34604085599293e-08	5.17415038822236e-09	-5.17415038822236e-09
1.70099999427795	0.02	-0.02	2.40707221880866e-08	4.3918180886771e-09	-4.3918180886771e-09
1.7409999859333	0.02	-0.02	2.20195642289247e-08	4.45373088957448e-09	-4.45373088957448e-09
1.78100000739098	0.02	-0.02	2.03302851313671e-08	4.09738158769873e-09	-4.09738158769873e-09
1.82099999904633	0.02	-0.02	2.70555458950568e-08	4.4096803650487e-09	-4.4096803650487e-09
1.86099999070168	0.02	-0.02	1.88593376808975e-08	3.62397963211544e-09	-3.62397963211544e-09
1.90100001215935	0.02	-0.02	1.43187557055582e-08	3.75530991157356e-09	-3.75530991157356e-09
1.9410000038147	0.02	-0.02	2.69772187306028e-08	4.22106518675141e-09	-4.22106518675141e-09
1.98099999547005	0.02	-0.02	2.00270719839767e-08	4.14241739826175e-09	-4.14241739826175e-09
2.0209999871254	0.02	-0.02	1.78253170685987e-08	4.31241065510301e-09	-4.31241065510301e-09
2.06100000858307	0.02	-0.02	1.57196455158471e-08	4.74715777916747e-09	-4.74715777916747e-09
2.10100000023842	0.02	-0.02	2.11051705328601e-08	4.84604500705205e-09	-4.84604500705205e-09
2.14099999189377	0.02	-0.02	2.99451850696076e-08	4.91678310109988e-09	-4.91678310109988e-09
2.18099998354912	0.02	-0.02	3.07330031641288e-08	5.07748590679525e-09	-5.07748590679525e-09
2.22100000500679	0.02	-0.02	3.1579755101914e-08	5.69861812344066e-09	-5.69861812344066e-09
2.26099999666214	0.02	-0.02	2.54860040956909e-08	5.69095866553457e-09	-5.69095866553457e-09
2.30099998831749	0.02	-0.02	3.53649452248349e-08	6.8986449691802e-09	-6.8986449691802e-09
2.34100000977516	0.02	-0.02	4.25527503739433e-08	9.99128433188221e-09	-9.99128433188221e-09
2.38100000143051	0.02	-0.02	3.3441955055097e-08	1.34156619931602e-08	-1.34156619931602e-08
2.42099999308586	0.02	-0.02	1.0930973903444e-07	2.02491227492311e-08	-2.02491227492311e-08
2.46099998474121	0.02	-0.02	1.59301938276819e-07	3.31763434831227e-08	-3.31763434831227e-08
2.50100000619888	0.02	-0.02	1.57451483147512e-07	5.05920109740849e-08	-5.05920109740849e-08
2.54099999785423	0.02	-0.02	2.93394749393779e-07	6.64487458244669e-08	-6.64487458244669e-08
2.58099998950958	0.02	-0.02	3.89842226928237e-07	8.90763518045457e-08	-8.90763518045457e-08
2.62100001096725	0.02	-0.02	3.84591681855317e-07	9.11585493757278e-08	-9.11585493757278e-08
2.6610000026226	0.02	-0.02	4.5633038424074e-07	9.00139021924952e-08	-9.00139021924952e-08
2.70099999427795	0.02	-0.02	3.55368018620348e-07	9.31225657787655e-08	-9.31225657787655e-08
2.7409999859333	0.02	-0.02	5.02167533861369e-07	9.98111667138948e-08	-9.98111667138948e-08
2.78100000739098	0.02	-0.02	5.48389650768753e-07	1.11422320156364e-07	-1.11422320156364e-07
2.840999994874	0.04	-0.04	2.67252707271668e-07	5.27650140500783e-08	-5.27650140500783e-08
2.90100001215935	0.02	-0.02	1.86301325209652e-07	4.47825942304773e-08	-4.47825942304773e-08
2.9410000038147	0.02	-0.02	2.44257773174912e-07	3.71256630950043e-08	-3.71256630950043e-08
2.98099999547005	0.02	-0.02	1.11102089381271e-07	2.42190143598851e-08	-2.42190143598851e-08
3.0209999871254	0.02	-0.02	1.89730464137909e-07	3.58368790264246e-08	-3.58368790264246e-08
3.06100000858307	0.02	-0.02	2.6873176077935e-07	5.61496257875643e-08	-5.61496257875643e-08
3.10100000023842	0.02	-0.02	4.64452540633843e-07	8.7349009543311e-08	-8.7349009543311e-08
3.14099999189377	0.02	-0.02	7.43305709430364e-07	1.3897155098875e-07	-1.3897155098875e-07
3.18099998354912	0.02	-0.02	1.00280723895957e-06	2.36896214079757e-07	-2.36896214079757e-07
3.22100000500679	0.02	-0.02	1.40871537762573e-06	3.68257950999389e-07	-3.68257950999389e-07
3.26099999666214	0.02	-0.02	2.74828389575217e-06	5.94762396608467e-07	-5.94762396608467e-07
3.30099998831749	0.02	-0.02	4.7717985038603e-06	9.90239725562317e-07	-9.90239725562317e-07
3.34100000977516	0.02	-0.02	3.328343693019e-06	7.17587023221295e-07	-7.17587023221295e-07
3.38100000143051	0.02	-0.02	2.78726897242391e-06	5.08689663838684e-07	-5.08689663838684e-07
3.42099999308586	0.02	-0.02	1.64970624795164e-06	3.0449428058538e-07	-3.0449428058538e-07
3.46099998474121	0.02	-0.02	1.00372684498372e-06	2.0919305098559e-07	-2.0919305098559e-07
3.50100000619888	0.02	-0.02	5.19984795888408e-07	1.12894539614082e-07	-1.12894539614082e-07
3.54099999785423	0.02	-0.02	1.88335908243209e-07	5.72135842221431e-08	-5.72135842221431e-08
3.58099998950958	0.02	-0.02	1.69929721535746e-07	3.30849107912382e-08	-3.30849107912382e-08
3.62100001096725	0.02	-0.02	5.74738832942698e-08	1.62110632449249e-08	-1.62110632449249e-08
3.6610000026226	0.02	-0.02	5.09595387594985e-08	9.61477434812002e-09	-9.61477434812002e-09
3.70099999427795	0.02	-0.02	1.84045178912094e-08	4.91529389491649e-09	-4.91529389491649e-09
3.7409999859333	0.02	-0.02	1.52412645864746e-08	2.75826063551541e-09	-2.75826063551541e-09
3.82099999904633	0.06	-0.06	8.13396877883744e-09	1.61414467633197e-09	-1.61414467633197e-09
3.90100001215935	0.02	-0.02	1.47705560557134e-08	3.49040830645084e-09	-3.49040830645084e-09
3.9410000038147	0.02	-0.02	1.26956148343888e-08	3.50474132518219e-09	-3.50474132518219e-09
3.98099999547005	0.02	-0.02	1.84844560303042e-08	3.89360842278984e-09	-3.89360842278984e-09
4.0209999871254	0.02	-0.02	1.28689308365137e-08	3.83807223209384e-09	-3.83807223209384e-09
4.06100000858307	0.02	-0.02	1.88735949687186e-08	4.65122296314556e-09	-4.65122296314556e-09
4.10100000023842	0.02	-0.02	3.43736776862765e-08	5.26133424811731e-09	-5.26133424811731e-09
4.16099998772144	0.04	-0.04	1.64864225811887e-08	3.6037010492095e-09	-3.6037010492095e-09
4.22100000500679	0.02	-0.02	2.71366656819694e-08	6.41931439940462e-09	-6.41931439940462e-09
4.26099999666214	0.02	-0.02	3.84602599271645e-08	8.0949995705839e-09	-8.0949995705839e-09
4.30099998831749	0.02	-0.02	3.98242878151999e-08	9.70344482835871e-09	-9.70344482835871e-09
4.34100000977516	0.02	-0.02	4.76478949802722e-08	1.11435143252939e-08	-1.11435143252939e-08
4.38100000143051	0.02	-0.02	6.50931647856966e-08	1.4032003095605e-08	-1.4032003095605e-08
4.42099999308586	0.02	-0.02	5.10522342965469e-08	1.5904334235862e-08	-1.5904334235862e-08
4.46099998474121	0.02	-0.02	7.4674500542995e-08	1.75267108425263e-08	-1.75267108425263e-08
4.50100000619888	0.02	-0.02	1.04286718857258e-07	2.30792368443499e-08	-2.30792368443499e-08
4.54099999785423	0.02	-0.02	5.47594353278762e-08	2.65500283606931e-08	-2.65500283606931e-08
4.58099998950958	0.02	-0.02	1.74696670539331e-07	3.11984196317952e-08	-3.11984196317952e-08
