## BAT - batSNR4flux
2.54099999785423	0.02	-0.02	3.06511680131375e-07	6.11632409441251e-08	-6.11632409441251e-08
2.62100000103315	0.06	-0.06	1.65158334975149e-07	3.08051018059145e-08	-3.08051018059145e-08
2.70099999427795	0.02	-0.02	1.49721883430939e-07	3.47628864916964e-08	-3.47628864916964e-08
2.7409999859333	0.02	-0.02	7.44166291574792e-08	2.55105584218724e-08	-2.55105584218724e-08
2.78100000739098	0.02	-0.02	9.01092049431233e-08	2.08940247648937e-08	-2.08940247648937e-08
2.82099999904633	0.02	-0.02	6.08405702764381e-08	1.64601688322657e-08	-1.64601688322657e-08
2.86099999070168	0.02	-0.02	6.05006318051148e-08	1.25987113949509e-08	-1.25987113949509e-08
2.90100001215935	0.02	-0.02	4.02366368602358e-08	9.72449519569693e-09	-9.72449519569693e-09
2.9410000038147	0.02	-0.02	3.73867516571977e-08	7.26687768489651e-09	-7.26687768489651e-09
2.98099999547005	0.02	-0.02	1.83620711627317e-08	5.68641960082088e-09	-5.68641960082088e-09
3.0209999871254	0.02	-0.02	1.73874033335061e-08	4.20957829370921e-09	-4.20957829370921e-09
3.10100000023842	0.06	-0.06	5.22388522758653e-09	1.47818750865749e-09	-1.47818750865749e-09
3.18099998354912	0.02	-0.02	6.83777724929857e-09	1.37248306429241e-09	-1.37248306429241e-09
3.24100000083447	0.04	-0.04	4.79601521806246e-09	1.19216280343214e-09	-1.19216280343214e-09
3.36099999815226	0.08	-0.08	7.04380243151101e-09	1.27140172936848e-09	-1.27140172936848e-09
3.46099998474121	0.02	-0.02	1.87782560630863e-08	4.00139518679602e-09	-4.00139518679602e-09
3.50100000619888	0.02	-0.02	2.54290154418102e-08	4.5759414346923e-09	-4.5759414346923e-09
3.54099999785423	0.02	-0.02	2.67969875050602e-08	5.6425313219021e-09	-5.6425313219021e-09
3.58099998950958	0.02	-0.02	2.62399538395596e-08	6.24927387127918e-09	-6.24927387127918e-09
3.62100001096725	0.02	-0.02	3.66304326544319e-08	6.79827471675807e-09	-6.79827471675807e-09
3.6610000026226	0.02	-0.02	2.65791236199731e-08	6.54137432927287e-09	-6.54137432927287e-09
3.70099999427795	0.02	-0.02	3.94643720795855e-08	6.89746747365048e-09	-6.89746747365048e-09
3.7409999859333	0.02	-0.02	1.6699731180137e-08	7.09903449782432e-09	-7.09903449782432e-09
3.78100000739098	0.02	-0.02	3.72809136785171e-08	7.30622072824836e-09	-7.30622072824836e-09
3.82099999904633	0.02	-0.02	3.7457309984791e-08	7.38277828693939e-09	-7.38277828693939e-09
3.86099999070168	0.02	-0.02	3.6229712139962e-08	8.67775547417088e-09	-8.67775547417088e-09
3.92100000798702	0.04	-0.04	3.36055187326024e-08	7.23788455570948e-09	-7.23788455570948e-09
3.98099999547005	0.02	-0.02	6.02107889141759e-08	1.2640421553128e-08	-1.2640421553128e-08
4.0209999871254	0.02	-0.02	6.90183564823232e-08	1.31485148319791e-08	-1.31485148319791e-08
4.06100000858307	0.02	-0.02	4.89917718159676e-08	1.19527317779908e-08	-1.19527317779908e-08
4.10100000023842	0.02	-0.02	7.33872763952232e-08	1.18412600019559e-08	-1.18412600019559e-08
4.14099999189377	0.02	-0.02	3.65053327142943e-08	1.05593374918106e-08	-1.05593374918106e-08
4.18099998354912	0.02	-0.02	4.41914483948753e-08	9.92862230391655e-09	-9.92862230391655e-09
4.24100000083446	0.04	-0.04	3.41613920446491e-08	6.99740001919858e-09	-6.99740001919858e-09
4.30099998831749	0.02	-0.02	4.06389180531119e-08	9.36202606425374e-09	-9.36202606425374e-09
4.36100000560284	0.04	-0.04	3.05351633985802e-08	6.22121834165866e-09	-6.22121834165866e-09
4.42099999308586	0.02	-0.02	3.80170732588015e-08	8.78203315314891e-09	-8.78203315314891e-09
4.46099998474121	0.02	-0.02	5.25691732551273e-08	1.25584281760794e-08	-1.25584281760794e-08
4.50100000619888	0.02	-0.02	7.38874606643802e-08	1.83713587160707e-08	-1.83713587160707e-08
4.54099999785423	0.02	-0.02	9.11051737578623e-08	2.72989644050878e-08	-2.72989644050878e-08
4.58099998950958	0.02	-0.02	1.70885829942219e-07	3.78090607826568e-08	-3.78090607826568e-08
4.6610000026226	0.06	-0.06	2.71364790017267e-07	4.38057800589061e-08	-4.38057800589061e-08
4.7409999859333	0.02	-0.02	1.92740157997709e-07	4.64229750060108e-08	-4.64229750060108e-08
4.80100000321865	0.04	-0.04	1.16698626697503e-07	2.19476634366843e-08	-2.19476634366843e-08
4.88100000143051	0.04	-0.04	5.7472489776976e-08	1.27506782878494e-08	-1.27506782878494e-08
4.96099999964237	0.04	-0.04	4.79248511998495e-08	1.09705185745252e-08	-1.09705185745252e-08
5.06099999864896	0.06	-0.06	4.9145365571291e-08	1.0345501524664e-08	-1.0345501524664e-08
5.14099999189377	0.02	-0.02	9.86892334896535e-08	2.17979987163657e-08	-2.17979987163657e-08
5.20099999427795	0.04	-0.04	4.99733696092146e-08	1.12655288089378e-08	-1.12655288089378e-08
5.26099999666214	0.02	-0.02	5.30189627757622e-08	1.18572247626158e-08	-1.18572247626158e-08
5.32099999904633	0.04	-0.04	3.00816686985115e-08	6.57054491470713e-09	-6.57054491470713e-09
5.40099999725819	0.04	-0.04	2.50957679281244e-08	5.77952003707993e-09	-5.77952003707993e-09
5.48099999547005	0.04	-0.04	3.50861204495233e-08	7.89694390942775e-09	-7.89694390942775e-09
5.64100000679493	0.04	-0.04	6.42801273815611e-08	1.40014958894802e-08	-1.40014958894802e-08
5.74099999586741	0.06	-0.06	4.2849557478178e-08	9.73065943989611e-09	-9.73065943989611e-09
5.88100000143051	0.08	-0.08	2.45418901491153e-08	6.63864599952673e-09	-6.63864599952673e-09
5.98099999547005	0.02	-0.02	5.76432706559562e-08	1.13595360232483e-08	-1.13595360232483e-08
6.06099999864896	0.06	-0.06	2.34810577448198e-08	5.68981718829096e-09	-5.68981718829096e-09
6.18099999348323	0.06	-0.06	2.72069465069633e-08	6.4769982130228e-09	-6.4769982130228e-09
6.36099999566873	0.12	-0.12	1.64529012444846e-08	6.02817478589476e-09	-6.02817478589476e-09
6.54099999785423	0.06	-0.06	4.97157040464255e-08	1.12223090154506e-08	-1.12223090154506e-08
6.78099999745687	0.06	-0.06	7.23554677283173e-08	1.67589448341753e-08	-1.67589448341753e-08

## XRT - xrtwtflux
226.741	38.371	-29.389	8.36799463664e-11	1.62697670065101e-11	-1.62733775693457e-11
325.394	64.915	-60.282	3.88876226250246e-11	7.56082996099752e-12	-7.56240170498345e-12
425.484	34.595	-35.175	3.05114949546461e-11	6.54224570175324e-12	-6.54337409531295e-12

## XRT - xrtpcflux
96.660	12.850	-22.252	1.00195862844226e-10	2.13904850959456e-11	-2.13904850959456e-11
133.990	25.665	-24.481	6.28030332687116e-11	1.40777692374477e-11	-1.40777692374477e-11
204.929	159.954	-45.273	5.84497247158503e-11	1.19505751629168e-11	-1.19505751629168e-11
5002.257	294.452	-304.122	2.23670460315439e-12	5.85800754964122e-13	-5.85800754964122e-13
5688.433	497.971	-391.724	1.69475988270535e-12	4.50012082138907e-13	-4.50012082138907e-13
13570.507	4261.048	-2823.324	7.50453164983761e-13	1.73945528432338e-13	-1.73945528432338e-13
22271.101	1320.330	-1109.048	6.91566966223532e-13	1.79426924478154e-13	-1.79426924478154e-13
32549.092	8427.475	-5608.117	2.43140900339783e-13	6.14746572471837e-14	-6.14746572471837e-14
46746.669	5794.328	-2384.353	4.24996988796435e-13	1.01284850874902e-13	-1.01284850874902e-13
71999.408	38358.704	-16066.902	1.61917811079928e-13	3.28000290834539e-14	-3.28000290834539e-14
243304.794	115674.395	-76932.81	6.06465690727504e-14	1.76552210021038e-14	-1.76552210021038e-14
