## BAT - batSNR4flux
4.9410000038147	0.1	-0.1	4.42189924790453e-08	1.03556386185207e-08	-1.03556386185207e-08
5.1410000038147	0.1	-0.1	2.82442802271473e-08	1.19813990156777e-08	-1.19813990156777e-08
5.3410000038147	0.1	-0.1	6.2450568452757e-08	1.42350002267365e-08	-1.42350002267365e-08
5.5410000038147	0.1	-0.1	3.74809985711213e-08	1.58651950770338e-08	-1.58651950770338e-08
5.76100000659625	0.12	-0.12	7.62946203674217e-08	1.79711047312312e-08	-1.79711047312312e-08
5.96099999964237	0.08	-0.08	1.07258631891447e-07	2.50984019350827e-08	-2.50984019350827e-08
6.20100000172853	0.16	-0.16	7.85404092555636e-08	2.05254050013554e-08	-2.05254050013554e-08
6.42100000301997	0.06	-0.06	1.71396271739575e-07	3.65371549726327e-08	-3.65371549726327e-08
6.64100000679493	0.16	-0.16	8.91835939515543e-08	2.06059010768478e-08	-2.06059010768478e-08
6.88100000143051	0.08	-0.08	1.25802114227915e-07	3.03614999009373e-08	-3.03614999009373e-08
7.12100000351667	0.16	-0.16	7.34890958699464e-08	2.24608277393466e-08	-2.24608277393466e-08
7.36100000560284	0.08	-0.08	1.36960642994667e-07	3.22024059482193e-08	-3.22024059482193e-08
7.68100000341733	0.24	-0.24	8.09098874689132e-08	1.89907717217887e-08	-1.89907717217887e-08
8.1610000026226	0.24	-0.24	7.68311401440378e-08	1.92848195302075e-08	-1.92848195302075e-08
8.52100000699361	0.12	-0.12	1.20607620940155e-07	2.84650063247377e-08	-2.84650063247377e-08
8.92100000585828	0.28	-0.28	7.44919326837208e-08	1.85477447858256e-08	-1.85477447858256e-08
9.34099999700274	0.14	-0.14	1.08147905312634e-07	2.61572062823978e-08	-2.61572062823978e-08
9.92100000392307	0.44	-0.44	7.05077112930545e-08	1.60173979373645e-08	-1.60173979373645e-08
11.3210000040134	0.960000000000001	-0.960000000000001	4.25733716351728e-08	1.14032851093983e-08	-1.14032851093983e-08
13.2410000045597	0.960000000000001	-0.960000000000001	5.3745385615974e-08	1.3274344431565e-08	-1.3274344431565e-08
19.1010000037661	4.89999999999998	-4.89999999999998	3.12920706166171e-08	8.32333242589765e-09	-8.32333242589765e-09
25.0010000038147	1	-1	5.64740674981554e-08	1.40828706873833e-08	-1.40828706873833e-08
26.5410000033732	0.54	-0.54	7.94393670772318e-08	1.73593068261299e-08	-1.73593068261299e-08
27.5810000038147	0.5	-0.5	7.19518443908084e-08	1.6777395809631e-08	-1.6777395809631e-08
28.2010000042121	0.12	-0.12	1.27809396794377e-07	3.17888145242063e-08	-3.17888145242063e-08
28.8010000032187	0.08	-0.08	1.74668165437901e-07	3.86074196947602e-08	-3.86074196947602e-08
29.8410000035663	0.960000000000001	-0.960000000000001	4.50327522006107e-08	9.94246956926132e-09	-9.94246956926132e-09
31.7610000041127	0.960000000000001	-0.960000000000001	3.38939110334366e-08	8.79975183624258e-09	-8.79975183624258e-09
33.6810000034173	0.960000000000001	-0.960000000000001	3.07675449588018e-08	7.53823387330215e-09	-7.53823387330215e-09
38.6610000039572	4.02	-4.02	1.64024912473742e-08	3.06701339494579e-09	-3.06701339494579e-09

## XRT - xrtwtflux
114.461	1.014	-1.384	2.07241791752853e-09	3.15276163675258e-10	-3.1530711627129e-10
116.530	1.005	-1.055	1.88085313502987e-09	3.31687456229443e-10	-3.3172155391619e-10
118.442	0.974	-0.907	2.07209321253445e-09	3.0889959768409e-10	-3.08978875528195e-10
120.367	0.502	-0.952	2.22983512396822e-09	3.6094988417264e-10	-3.61059956534667e-10
121.969	1.310	-1.099	1.38077531599049e-09	2.10074865204236e-10	-2.10170718861392e-10
124.180	0.837	-0.901	1.9985854445775e-09	3.0408503131065e-10	-3.04258563445154e-10
126.075	0.842	-1.058	1.96265283860862e-09	2.92631078918616e-10	-2.92829059521656e-10
127.854	1.041	-0.938	2.01821470577853e-09	3.00937457209418e-10	-3.01175857800102e-10
129.888	1.012	-0.993	2.03776448202194e-09	3.16545981532269e-10	-3.16843779949168e-10
132.272	1.266	-1.372	1.49076229267663e-09	2.36427710164252e-10	-2.36661149766591e-10
134.374	1.102	-0.835	2.06926832197685e-09	3.086623105696e-10	-3.09036579357557e-10
137.045	1.662	-1.569	1.1758210901332e-09	1.79012682180333e-10	-1.7924701562173e-10
139.832	1.006	-1.126	1.72035006690595e-09	2.61951277396559e-10	-2.62324758227672e-10
142.308	1.621	-1.469	1.19310176322912e-09	1.85481059382309e-10	-1.85780536862979e-10
145.714	1.314	-1.785	1.2620784854919e-09	2.0893405467813e-10	-2.09287340607344e-10
148.295	1.272	-1.267	1.77486671284594e-09	2.70383208840105e-10	-2.70868294043418e-10
151.288	1.709	-1.722	1.23840899004316e-09	1.84842184396775e-10	-1.85160531504587e-10
154.875	1.356	-1.878	1.1514188650823e-09	1.78968694061976e-10	-1.79232831486328e-10
157.327	1.173	-1.095	1.6185851351669e-09	2.46468638942205e-10	-2.46830098432452e-10
159.781	0.857	-1.282	1.71257356813185e-09	2.7742193176797e-10	-2.77767069622508e-10
161.877	1.022	-1.239	1.76248679761704e-09	2.68381250400545e-10	-2.68775061018182e-10
163.653	0.806	-0.754	2.58853052809752e-09	3.89749220318277e-10	-3.90376800029813e-10
165.117	0.608	-0.657	3.14689215547245e-09	4.69719187072888e-10	-4.70543822599169e-10
166.847	0.968	-1.123	1.8508474126657e-09	2.87709038799102e-10	-2.88153708381398e-10
168.684	0.955	-0.868	2.12175169628451e-09	3.23162444693885e-10	-3.23693723057225e-10
170.569	0.778	-0.93	2.11651951888891e-09	3.50136841545167e-10	-3.5054147656279e-10
172.539	0.991	-1.192	1.82025769926291e-09	2.77139158794162e-10	-2.7751398307905e-10
174.252	0.833	-0.722	2.62526504464681e-09	3.91645129022736e-10	-3.92163279708659e-10
176.007	1.063	-0.922	1.96934514400063e-09	2.93752220045968e-10	-2.94103675084306e-10
177.881	1.041	-0.811	1.9574687823365e-09	2.91938541258966e-10	-2.92245088783266e-10
179.849	1.036	-0.927	1.85118790554841e-09	2.93565675741276e-10	-2.93830312682998e-10
181.898	0.819	-1.013	2.22035549700511e-09	3.31135541965299e-10	-3.31471884339639e-10
183.658	0.911	-0.941	2.19236938187643e-09	3.40570673609114e-10	-3.40900403179241e-10
185.707	1.353	-1.138	1.62966013845948e-09	2.48019099884493e-10	-2.48258339264386e-10
188.749	1.125	-1.689	1.42175674446951e-09	2.12008937875627e-10	-2.12191534902143e-10
191.246	1.558	-1.372	1.39169450305686e-09	2.25313382064217e-10	-2.254597772573e-10
193.719	0.965	-0.914	2.48121505443053e-09	3.85353705540966e-10	-3.85612466265624e-10
195.785	1.178	-1.101	2.22541539718451e-09	3.45611520789492e-10	-3.45818055516586e-10
198.667	1.477	-1.704	1.63206082461352e-09	2.53466203778829e-10	-2.53624752189309e-10
201.909	1.654	-1.765	1.5363455852601e-09	2.29068068972078e-10	-2.29221803281874e-10
205.264	1.658	-1.701	9.76980857910134e-10	1.8969570028451e-10	-1.89763443625891e-10
209.026	2.484	-2.104	9.16274048644788e-10	1.54457552289886e-10	-1.54523384041924e-10
213.802	2.227	-2.291	9.16971346112924e-10	1.45374399072642e-10	-1.45442582745038e-10
218.297	1.778	-2.268	6.50819288460375e-10	1.18829430931468e-10	-1.18864279593614e-10
223.029	1.695	-2.954	5.65233051416277e-10	1.09745299961968e-10	-1.09777193834304e-10

## XRT - xrtpcflux
237.411	7.564	-7.48	2.40444470059582e-10	4.92184771110294e-11	-4.92184771110294e-11
250.200	4.803	-5.226	3.55537650029459e-10	7.61501469375552e-11	-7.61501469375552e-11
264.829	12.740	-9.825	1.64727026920667e-10	3.51199218388099e-11	-3.51199218388099e-11
288.192	9.436	-10.622	1.64264415850896e-10	3.69168839233037e-11	-3.69168839233037e-11
313.839	11.369	-16.211	1.17347861415625e-10	2.57725056164683e-11	-2.57725056164683e-11
344.659	20.667	-19.45	7.0569661197554e-11	1.58598778589848e-11	-1.58598778589848e-11
389.427	23.538	-24.101	5.88158391955095e-11	1.32631366090707e-11	-1.32631366090707e-11
448.129	25.011	-35.165	5.27252359359508e-11	1.13626460497074e-11	-1.13626460497074e-11
520.214	50.711	-47.074	2.82889210760905e-11	6.47806666680581e-12	-6.47806666680581e-12
620.090	43.606	-49.164	3.17295221010102e-11	7.07114032254041e-12	-7.07114032254041e-12
711.359	37.586	-47.663	3.21727782155198e-11	7.24277344053517e-12	-7.24277344053517e-12
821.806	85.095	-72.862	2.68118842802104e-11	4.81562507899046e-12	-4.81562507899046e-12
4406.419	313.946	-322.909	6.77765647111197e-12	1.37694919493169e-12	-1.37694919493169e-12
5254.441	65.692	-104.805	9.55876153658077e-12	2.16829317676079e-12	-2.16829317676079e-12
5426.348	74.312	-106.215	9.04553444625712e-12	2.0593119053884e-12	-2.0593119053884e-12
5596.558	109.702	-95.898	8.07903791743227e-12	1.86177120048385e-12	-1.86177120048385e-12
5797.002	104.829	-90.742	6.73186063772489e-12	1.81273666970136e-12	-1.81273666970136e-12
5989.938	62.332	-88.107	1.22211814938517e-11	2.7957944077773e-12	-2.7957944077773e-12
6102.462	57.622	-50.192	1.67357007632437e-11	3.79629716316113e-12	-3.79629716316113e-12
6246.199	74.353	-86.115	1.08518183738404e-11	2.46160718474553e-12	-2.46160718474553e-12
6408.324	50.131	-87.771	1.22775715536697e-11	2.77167205478744e-12	-2.77167205478744e-12
6565.267	86.242	-106.812	9.05564978756789e-12	2.02650463566665e-12	-2.02650463566665e-12
10009.169	74.571	-95.927	6.49033965966421e-12	1.7070543583875e-12	-1.7070543583875e-12
10172.474	81.763	-88.735	8.80024531478122e-12	1.99519444203512e-12	-1.99519444203512e-12
10345.021	134.870	-90.785	7.95074403570717e-12	1.65918555661521e-12	-1.65918555661521e-12
12166.578	229.673	-209.104	5.2511177689878e-12	9.77711877647388e-13	-9.77711877647388e-13
15760.505	137.892	-173.015	3.60752535841387e-12	9.66775200015115e-13	-9.66775200015115e-13
16011.922	64.494	-113.526	6.47806189964617e-12	1.68999514312386e-12	-1.68999514312386e-12
18156.504	4142.389	-2080.088	3.34929783954599e-12	5.56390732449385e-13	-5.56390732449385e-13
27746.962	553.051	-637.917	2.29530326452885e-12	6.19862435510052e-13	-6.19862435510052e-13
45302.595	1417.356	-965.105	1.62145847060669e-12	2.92372653198005e-13	-2.92372653198005e-13
50507.187	602.369	-418.108	1.14752954696847e-12	3.11432229301643e-13	-3.11432229301643e-13
51866.662	749.776	-757.106	1.23839305417111e-12	2.69025558212015e-13	-2.69025558212015e-13
57216.510	1144.988	-1384.07	6.1998998019622e-13	1.55255767020813e-13	-1.55255767020813e-13
