## BAT - batSNR4flux
7.0009999987483	0.08	-0.08	1.2884551389165e-07	2.7031340721503e-08	-2.7031340721503e-08
7.28099999547004	0.2	-0.2	6.95988945627431e-08	1.77892447015161e-08	-1.77892447015161e-08
7.58100000143051	0.1	-0.1	1.0379287312191e-07	2.57507582459331e-08	-2.57507582459331e-08
7.78099999547005	0.1	-0.1	1.18090931853247e-07	2.74891258916136e-08	-2.74891258916136e-08
7.9410000038147	0.06	-0.06	1.65355833734743e-07	3.6439085557575e-08	-3.6439085557575e-08
8.12099999606609	0.12	-0.12	1.09512604555558e-07	2.62323343877954e-08	-2.62323343877954e-08
10.9209999977564	2.68	-2.68	4.98415411199803e-08	9.28254707391075e-09	-9.28254707391075e-09
13.6210000109673	0.02	-0.02	2.30190952896624e-07	4.90450367829042e-08	-4.90450367829042e-08
13.6809999984503	0.04	-0.04	1.50562330808523e-07	3.36214309825072e-08	-3.36214309825072e-08
13.8009999957681	0.08	-0.08	1.32221622427413e-07	2.44857921558174e-08	-2.44857921558174e-08
13.9410000038147	0.06	-0.06	1.50843730442125e-07	2.78924124339453e-08	-2.78924124339453e-08
14.0209999871254	0.02	-0.02	2.09953800728299e-07	4.78145986005723e-08	-4.78145986005723e-08
14.0610000085831	0.02	-0.02	1.00531858705927e-07	4.5700404896571e-08	-4.5700404896571e-08
14.1010000002384	0.02	-0.02	1.19526197301198e-07	2.54290880919245e-08	-2.54290880919245e-08
14.1609999877214	0.04	-0.04	3.16817748540205e-08	6.9290711439301e-09	-6.9290711439301e-09
14.2809999999404	0.08	-0.08	3.18072642510133e-09	6.44105371394727e-10	-6.44105371394727e-10
14.3810000014305	0.02	-0.02	7.38577618684016e-09	1.61797869258095e-09	-1.61797869258095e-09
14.4209999930859	0.02	-0.02	6.97470487105328e-09	2.16535859218319e-09	-2.16535859218319e-09
14.4609999847412	0.02	-0.02	1.27257353032726e-08	3.01889260086557e-09	-3.01889260086557e-09
14.5010000061989	0.02	-0.02	1.69196827231295e-08	4.00520344591384e-09	-4.00520344591384e-09
14.5409999978542	0.02	-0.02	2.14943921719566e-08	5.18103815096296e-09	-5.18103815096296e-09
14.5809999895096	0.02	-0.02	3.42402552409134e-08	6.95058821741415e-09	-6.95058821741415e-09
14.6210000109673	0.02	-0.02	5.53386671397065e-08	1.0113452442031e-08	-1.0113452442031e-08
14.6610000026226	0.02	-0.02	4.80015071092432e-08	1.02382363265274e-08	-1.02382363265274e-08
14.700999994278	0.02	-0.02	4.3433914810157e-08	1.04044828090993e-08	-1.04044828090993e-08
14.7409999859333	0.02	-0.02	4.09138442692752e-08	9.55563429443781e-09	-9.55563429443781e-09
14.781000007391	0.02	-0.02	3.67856675434962e-08	8.55072206820807e-09	-8.55072206820807e-09
14.8209999990463	0.02	-0.02	4.14738819787328e-08	8.92394251642794e-09	-8.92394251642794e-09
14.8810000014305	0.04	-0.04	2.15150688194053e-08	5.66813254060613e-09	-5.66813254060613e-09
14.9410000038147	0.02	-0.02	3.86636490120495e-08	7.11488289371098e-09	-7.11488289371098e-09
14.98099999547	0.02	-0.02	3.62783705329197e-08	6.8536214649818e-09	-6.8536214649818e-09
15.0209999871254	0.02	-0.02	3.73670597561977e-08	7.46041650486394e-09	-7.46041650486394e-09
15.0610000085831	0.02	-0.02	4.14933001795999e-08	7.84443676594708e-09	-7.84443676594708e-09
15.1010000002384	0.02	-0.02	4.2052008543929e-08	7.93431536290062e-09	-7.93431536290062e-09
15.1409999918938	0.02	-0.02	5.36146629379558e-08	9.01933845792828e-09	-9.01933845792828e-09
15.1809999835491	0.02	-0.02	4.84209403820234e-08	9.21316591466981e-09	-9.21316591466981e-09
15.2210000050068	0.02	-0.02	6.74500087687494e-08	9.58907117937575e-09	-9.58907117937575e-09
15.2609999966621	0.02	-0.02	5.64772771719378e-08	9.85010056428479e-09	-9.85010056428479e-09
15.3009999883175	0.02	-0.02	3.77934675731258e-08	1.08348280736654e-08	-1.08348280736654e-08
15.3410000097752	0.02	-0.02	7.17075955355742e-08	1.31015928305676e-08	-1.31015928305676e-08
15.3810000014305	0.02	-0.02	7.33796871807134e-08	1.54489203495956e-08	-1.54489203495956e-08
15.4209999930859	0.02	-0.02	6.68132562664525e-08	1.7360907555839e-08	-1.7360907555839e-08
15.4609999847412	0.02	-0.02	1.05639132520544e-07	2.11909521925542e-08	-2.11909521925542e-08
15.5010000061989	0.02	-0.02	8.71593795802302e-08	1.81265746613119e-08	-1.81265746613119e-08
15.5409999978542	0.02	-0.02	6.53361858294297e-08	1.04625795245932e-08	-1.04625795245932e-08
15.5809999895096	0.02	-0.02	3.52363548024665e-08	6.18939530582546e-09	-6.18939530582546e-09
15.6210000109673	0.02	-0.02	1.99324187297551e-08	3.56933510820378e-09	-3.56933510820378e-09
15.6610000026226	0.02	-0.02	2.64535898546351e-08	4.3338213620262e-09	-4.3338213620262e-09
15.700999994278	0.02	-0.02	2.93431664765728e-08	5.68704333948178e-09	-5.68704333948178e-09
15.7609999966621	0.04	-0.04	2.85790873436385e-08	6.07553340573199e-09	-6.07553340573199e-09
15.8209999990463	0.02	-0.02	8.53643983179541e-08	1.20651732971169e-08	-1.20651732971169e-08
15.8609999907017	0.02	-0.02	8.9002240821192e-08	1.44878704813802e-08	-1.44878704813802e-08
15.9010000121593	0.02	-0.02	7.51089980487569e-08	1.8110266705165e-08	-1.8110266705165e-08
15.9410000038147	0.02	-0.02	1.24977666344096e-07	2.11729676174912e-08	-2.11729676174912e-08
15.98099999547	0.02	-0.02	9.51920919874505e-08	2.07518658441126e-08	-2.07518658441126e-08
16.0209999871254	0.02	-0.02	8.61113629079467e-08	1.33173384135428e-08	-1.33173384135428e-08
16.0610000085831	0.02	-0.02	5.63818944985982e-08	9.01753653875117e-09	-9.01753653875117e-09
16.1010000002384	0.02	-0.02	2.96615258516911e-08	5.83926543164293e-09	-5.83926543164293e-09
16.1409999918938	0.02	-0.02	2.48926031080808e-08	3.92535065731812e-09	-3.92535065731812e-09
16.1809999835491	0.02	-0.02	1.2249267751275e-08	2.54573686740381e-09	-2.54573686740381e-09
16.2210000050068	0.02	-0.02	8.27990782061934e-09	1.67556757896127e-09	-1.67556757896127e-09
16.2609999966621	0.02	-0.02	1.16757237724463e-08	2.59744928168268e-09	-2.59744928168268e-09
16.3209999990463	0.04	-0.04	1.93917311806787e-08	3.93376406515336e-09	-3.93376406515336e-09
16.3810000014305	0.02	-0.02	7.2746591922586e-08	1.22572484801382e-08	-1.22572484801382e-08
16.4209999930859	0.02	-0.02	7.7587587938826e-08	1.92375757390489e-08	-1.92375757390489e-08
16.4609999847412	0.02	-0.02	1.6978326623327e-07	3.08749566713816e-08	-3.08749566713816e-08
16.5210000020266	0.04	-0.04	1.76625210539954e-07	4.90995960149688e-08	-4.90995960149688e-08
16.5809999895096	0.02	-0.02	3.70635128512188e-07	8.1647154297397e-08	-8.1647154297397e-08
16.6210000109673	0.02	-0.02	2.65037846640524e-07	7.31783079098442e-08	-7.31783079098442e-08
16.6610000026226	0.02	-0.02	3.54901754130647e-07	6.34685482786685e-08	-6.34685482786685e-08
16.700999994278	0.02	-0.02	2.84599816719988e-07	5.38450182425602e-08	-5.38450182425602e-08
16.7409999859333	0.02	-0.02	2.96954470915684e-07	4.60513804930929e-08	-4.60513804930929e-08
16.781000007391	0.02	-0.02	2.14235475911558e-07	3.53995566411978e-08	-3.53995566411978e-08
16.8209999990463	0.02	-0.02	1.33723060882214e-07	2.85520604505328e-08	-2.85520604505328e-08
16.8609999907017	0.02	-0.02	1.1999794437867e-07	2.15054892134311e-08	-2.15054892134311e-08
16.9010000121593	0.02	-0.02	1.04794081184221e-07	1.70529377826181e-08	-1.70529377826181e-08
16.9410000038147	0.02	-0.02	7.31749721788037e-08	1.47777611569903e-08	-1.47777611569903e-08
16.98099999547	0.02	-0.02	1.03502378523728e-07	1.83618655308346e-08	-1.83618655308346e-08
17.0209999871254	0.02	-0.02	1.45484463338214e-07	2.21187102759108e-08	-2.21187102759108e-08
17.0610000085831	0.02	-0.02	1.72734117266853e-07	2.65083300870379e-08	-2.65083300870379e-08
17.1010000002384	0.02	-0.02	2.05880181264031e-07	3.54122094116319e-08	-3.54122094116319e-08
17.1409999918938	0.02	-0.02	3.52512123060087e-07	5.64037219524527e-08	-5.64037219524527e-08
17.1809999835491	0.02	-0.02	2.04290889158378e-07	4.71166842642937e-08	-4.71166842642937e-08
17.2210000050068	0.02	-0.02	1.25057110006169e-07	2.05135016972919e-08	-2.05135016972919e-08
17.2609999966621	0.02	-0.02	4.53533822825499e-08	9.0113850173157e-09	-9.0113850173157e-09
17.3009999883175	0.02	-0.02	1.87081157015012e-08	3.79164718964481e-09	-3.79164718964481e-09
17.3610000056028	0.04	-0.04	3.72711339655394e-09	8.27321058134705e-10	-8.27321058134705e-10
17.4209999930859	0.02	-0.02	4.46292715200441e-09	6.73443749091089e-10	-6.73443749091089e-10
17.48099999547	0.04	-0.04	6.51672244367813e-09	1.40743812786595e-09	-1.40743812786595e-09
17.5409999978542	0.02	-0.02	3.50094318280809e-08	6.97134837840544e-09	-6.97134837840544e-09
17.5809999895096	0.02	-0.02	8.53792151145455e-08	1.51516183235003e-08	-1.51516183235003e-08
17.6210000109673	0.02	-0.02	2.12848502351659e-07	3.47813958951645e-08	-3.47813958951645e-08
17.6610000026226	0.02	-0.02	2.61039065159671e-07	5.15664854995096e-08	-5.15664854995096e-08
17.7209999901056	0.04	-0.04	1.12904850416267e-07	3.07920460923795e-08	-3.07920460923795e-08
17.8010000032187	0.04	-0.04	1.14376417770147e-07	2.4217425424089e-08	-2.4217425424089e-08
17.9010000022252	0.06	-0.06	8.20026348165538e-08	1.72506948751485e-08	-1.72506948751485e-08
17.98099999547	0.02	-0.02	1.46355170469071e-07	3.23772694395466e-08	-3.23772694395466e-08
18.0409999978542	0.04	-0.04	1.01857590616154e-07	2.40196561484688e-08	-2.40196561484688e-08
18.1409999918938	0.06	-0.06	8.34244071407451e-08	2.07461958906678e-08	-2.07461958906678e-08
18.2609999966621	0.06	-0.06	1.01063879681808e-07	2.34624746709998e-08	-2.34624746709998e-08
18.4009999972582	0.08	-0.08	9.47990020297227e-08	2.33145267023499e-08	-2.33145267023499e-08
18.5810000014305	0.1	-0.1	7.28799604650397e-08	2.01302841502622e-08	-2.01302841502622e-08
18.78099999547	0.1	-0.1	7.1690235793643e-08	1.79044579849562e-08	-1.79044579849562e-08
19.0809999984503	0.2	-0.2	5.64558274952811e-08	1.02201226303488e-08	-1.02201226303488e-08
19.38099999547	0.1	-0.1	5.41828186957058e-08	1.24290258845052e-08	-1.24290258845052e-08
19.6409999993443	0.16	-0.16	3.08976141777581e-08	8.01433913419029e-09	-8.01433913419029e-09
19.9609999996424	0.16	-0.16	2.91612683077234e-08	7.00273630944174e-09	-7.00273630944174e-09
20.1409999918938	0.02	-0.02	8.96167526860147e-08	1.924198691461e-08	-1.924198691461e-08
20.2409999933839	0.08	-0.08	5.00715877493876e-08	1.03102829880947e-08	-1.03102829880947e-08
20.3410000097752	0.02	-0.02	9.18781129624238e-08	2.12968888300853e-08	-2.12968888300853e-08
20.4209999930859	0.06	-0.06	4.85898893149091e-08	1.17192833407446e-08	-1.17192833407446e-08
20.5810000014305	0.1	-0.1	3.5801513906941e-08	8.83349701429538e-09	-8.83349701429538e-09
21.0009999968857	0.32	-0.32	1.30938305788994e-08	4.75391427251475e-09	-4.75391427251475e-09
21.6409999993443	0.32	-0.32	1.93608520762285e-08	4.50747072297841e-09	-4.50747072297841e-09
22.3209999973906	0.36	-0.36	1.69003567094799e-08	4.18089165808553e-09	-4.18089165808553e-09
26.2009999978339	3.52	-3.52	4.79711662432621e-09	1.12791967258436e-09	-1.12791967258436e-09
36.7809999978511	7.05999999999994	-7.05999999999994	1.35432171017282e-09	4.56866648031641e-10	-4.56866648031641e-10
43.9809999997275	0.14	-0.14	1.10847592849184e-08	2.12143377847053e-09	-2.12143377847053e-09
44.1809999934832	0.06	-0.06	1.48506383824128e-08	3.22420548824528e-09	-3.22420548824528e-09
44.2609999966621	0.02	-0.02	2.37693653014724e-08	5.5134447365587e-09	-5.5134447365587e-09
44.3009999883175	0.02	-0.02	2.75907337001518e-08	5.79949397528709e-09	-5.79949397528709e-09
44.3410000097752	0.02	-0.02	2.42372259659744e-08	5.50262591154624e-09	-5.50262591154624e-09
44.4009999972582	0.04	-0.04	1.26546700695824e-08	4.00660763850833e-09	-4.00660763850833e-09
44.4609999847412	0.02	-0.02	2.38663736616522e-08	5.57866585142719e-09	-5.57866585142719e-09
44.5210000020266	0.04	-0.04	1.95130995934393e-08	3.96656039242515e-09	-3.96656039242515e-09
44.6010000002384	0.04	-0.04	1.28742097914712e-08	3.9502494889514e-09	-3.9502494889514e-09
44.6809999984503	0.04	-0.04	1.59430512938203e-08	3.93333516963535e-09	-3.93333516963535e-09
44.7609999966621	0.04	-0.04	1.13193958914316e-08	3.78829081557612e-09	-3.78829081557612e-09
44.840999994874	0.04	-0.04	1.63448922452646e-08	3.92494422269349e-09	-3.92494422269349e-09
44.9410000038147	0.06	-0.06	6.74291992718205e-09	3.04783366511764e-09	-3.04783366511764e-09
45.060999998649	0.06	-0.06	1.39080589569977e-08	3.21191640873516e-09	-3.21191640873516e-09
45.1809999934832	0.06	-0.06	7.25312011772662e-09	3.08672862052969e-09	-3.08672862052969e-09
45.3009999982516	0.06	-0.06	1.4170037226498e-08	3.28529120390781e-09	-3.28529120390781e-09
45.4209999930859	0.06	-0.06	1.3363452432559e-08	3.34044747825083e-09	-3.34044747825083e-09
45.5409999978542	0.06	-0.06	1.44744586138155e-08	3.49879710989906e-09	-3.49879710989906e-09
45.7010000002384	0.1	-0.1	1.21754645000426e-08	2.67987258391831e-09	-2.67987258391831e-09
45.8209999990463	0.02	-0.02	2.86038402042085e-08	6.78031441324795e-09	-6.78031441324795e-09
45.8810000014305	0.04	-0.04	2.42293653221782e-08	5.77191095158626e-09	-5.77191095158626e-09
46.0209999990463	0.1	-0.1	2.41674342239276e-08	5.35077002042869e-09	-5.35077002042869e-09
46.1409999918938	0.02	-0.02	6.68113311868085e-08	1.66516684652539e-08	-1.66516684652539e-08
46.2209999950727	0.06	-0.06	7.26715175609008e-08	1.20911169080129e-08	-1.20911169080129e-08
46.3009999883175	0.02	-0.02	1.02946969896025e-07	2.54006577419015e-08	-2.54006577419015e-08
46.3610000056028	0.04	-0.04	8.68555005992495e-08	2.23573469151399e-08	-2.23573469151399e-08
46.4209999930859	0.02	-0.02	1.57478850312928e-07	3.90508058421029e-08	-3.90508058421029e-08
46.4809999954701	0.04	-0.04	1.59447669401764e-07	3.96491661997382e-08	-3.96491661997382e-08
46.5409999978542	0.02	-0.02	3.08399682253631e-07	7.58235590138865e-08	-7.58235590138865e-08
46.6409999993444	0.08	-0.08	3.04311463894132e-07	6.275189014148e-08	-6.275189014148e-08
46.8009999957681	0.08	-0.08	1.7273863286372e-07	3.27600030431216e-08	-3.27600030431216e-08
46.921000007987	0.04	-0.04	9.76027763441128e-08	2.3643350806196e-08	-2.3643350806196e-08
47.0209999970595	0.06	-0.06	9.80941578510473e-08	1.65096029508993e-08	-1.65096029508993e-08
47.1010000002384	0.02	-0.02	1.51907458395454e-07	3.09582790837552e-08	-3.09582790837552e-08
47.1409999918938	0.02	-0.02	1.62358042348262e-07	3.4236754317797e-08	-3.4236754317797e-08
47.1809999835491	0.02	-0.02	1.43680722453534e-07	3.11346361058295e-08	-3.11346361058295e-08
47.2210000050068	0.02	-0.02	8.00352870242214e-08	2.37667447110413e-08	-2.37667447110413e-08
47.2609999966621	0.02	-0.02	8.42321440329736e-08	1.83538404441064e-08	-1.83538404441064e-08
47.3009999883175	0.02	-0.02	6.76039257287351e-08	1.38112764896932e-08	-1.38112764896932e-08
47.3410000097752	0.02	-0.02	6.08615122543123e-08	1.61123775038951e-08	-1.61123775038951e-08
