READ TERR 1 2
! xrtwtflux
2312.458	31.825	-55.932	1.62150447637103e-11	3.55669534028891e-12	-3.55669534028891e-12
2397.815	49.267	-53.533	2.14068573996525e-11	4.31231402793289e-12	-4.31231402793289e-12
6106.005	99.353	-93.711	7.80519836234934e-12	1.7567769929872e-12	-1.7567769929872e-12
6281.084	104.801	-75.726	6.15788172251597e-12	1.59866520368686e-12	-1.59866520368686e-12
6466.691	82.168	-80.807	8.71899267033816e-12	1.96406687023486e-12	-1.96406687023486e-12
6633.482	151.065	-84.622	5.80144043527611e-12	1.31116597360178e-12	-1.31116597360178e-12
6892.130	82.973	-107.583	6.95423333000829e-12	1.56911364224586e-12	-1.56911364224586e-12
7112.401	183.630	-137.299	3.49170813968239e-12	8.56744137799722e-13	-8.56744137799722e-13
11806.223	226.835	-169.321	2.42428500648822e-12	6.32743218842684e-13	-6.32743218842684e-13
12522.921	650.955	-489.864	1.60437327895369e-12	3.039835519909e-13	-3.039835519909e-13
17803.626	277.321	-424.726	1.30276373095272e-12	3.45241106831313e-13	-3.45241106831313e-13
18501.155	612.796	-420.208	1.06708011267855e-12	2.57565138674469e-13	-2.57565138674469e-13
24051.783	1004.265	-755.859	8.37179477775846e-13	1.8009118861937e-13	-1.8009118861937e-13
29733.402	1441.284	-880.476	6.11801177971847e-13	1.3405901085183e-13	-1.3405901085183e-13
38972.398	3901.352	-4238.822	3.71690814950415e-13	7.50867008793273e-14	-7.50867008793273e-14
58018.196	47197.801	-11845.421	1.89336314037228e-13	4.21615810137789e-14	-4.21615810137789e-14
NO NO NO NO NO NO
! batSNR4flux
1.86099997282028	0.9	-0.9	1.77499087132728e-07	5.01378819934664e-08	-5.01378819934664e-08
3.06099997282028	0.3	-0.3	1.9671071165778e-06	4.26067600904625e-07	-4.26067600904625e-07
3.46099997282028	0.1	-0.1	2.17451783642656e-06	5.12475045078923e-07	-5.12475045078923e-07
3.66099997282028	0.1	-0.1	1.86263869245605e-06	4.31799253072939e-07	-4.31799253072939e-07
4.02099997337048	0.26	-0.26	7.75683214219359e-07	1.6652068848515e-07	-1.6652068848515e-07
4.54099997263688	0.26	-0.26	4.345195478766e-07	8.97243808358738e-08	-8.97243808358738e-08
