## BAT - batSNR4flux
1866.935	53.003	-54.806	1.10325080632481e-11	2.36264159625375e-12	-2.36264159625375e-12
5271.797	109.087	-165.874	2.69126962688741e-12	7.92209985439148e-13	-7.92209985439148e-13
5458.678	72.646	-77.793	6.61691348266873e-12	1.49476360038061e-12	-1.49476360038061e-12
5652.980	96.480	-121.656	3.71673456545527e-12	9.65100903294892e-13	-9.65100903294892e-13
5859.624	102.958	-110.164	5.41149059727575e-12	1.22560071259899e-12	-1.22560071259899e-12
6114.106	124.280	-151.524	3.43113370454019e-12	8.97046893579537e-13	-8.97046893579537e-13
6333.358	110.629	-94.971	4.42796532489774e-12	1.1497816941192e-12	-1.1497816941192e-12
6585.369	106.843	-141.382	3.48763752869756e-12	9.08705832065399e-13	-9.08705832065399e-13
6796.873	118.491	-104.661	5.06659972494974e-12	1.13773988638319e-12	-1.13773988638319e-12
6994.822	118.620	-79.459	5.80118030747876e-12	1.30602411375293e-12	-1.30602411375293e-12
7190.081	144.005	-76.639	3.95868174588731e-12	1.03379020574144e-12	-1.03379020574144e-12
7513.147	169.438	-179.06	5.23128774802546e-12	9.46803260226191e-13	-9.46803260226191e-13
11146.940	191.740	-186.865	2.02191816271562e-12	5.27512879668193e-13	-5.27512879668193e-13
11519.123	158.045	-180.443	2.23916888397155e-12	5.8897946081404e-13	-5.8897946081404e-13
11862.659	115.387	-185.491	2.54225854670299e-12	6.69486363847289e-13	-6.69486363847289e-13
12129.747	96.524	-151.701	3.10053365037638e-12	8.11748002080046e-13	-8.11748002080046e-13
12326.145	110.740	-99.875	3.74565454148247e-12	9.71590037084628e-13	-9.71590037084628e-13
12570.820	91.725	-133.934	3.49166247837591e-12	9.07803047800094e-13	-9.07803047800094e-13
12882.848	133.229	-220.303	2.24992096502736e-12	5.91807811013344e-13	-5.91807811013344e-13
13269.995	177.321	-253.918	2.09556995223279e-12	5.17164254888931e-13	-5.17164254888931e-13
16995.357	196.292	-252.517	2.20718765869554e-12	5.75358967713705e-13	-5.75358967713705e-13
17535.317	365.904	-343.667	1.36322416451807e-12	3.6089638601959e-13	-3.6089638601959e-13
18127.562	240.020	-226.342	2.1278322268655e-12	5.57524631245064e-13	-5.57524631245064e-13
18843.860	366.163	-476.278	1.66030352432124e-12	3.68475222123439e-13	-3.68475222123439e-13
140769.761	45037.495	-65639.055	1.9452412431396e-13	3.96503793555308e-14	-3.96503793555308e-14
395147.780	61316.975	-100472.816	8.33925422532826e-14	2.1713302861988e-14	-2.1713302861988e-14
