READ TERR 1 2
! xrtwtslewflux
4416.117	42.817	-37.417	2.16232853164112e-11	4.84582116461628e-12	-4.84582116461628e-12
4498.747	40.422	-39.812	2.22710166793102e-11	4.99651170897264e-12	-4.99651170897264e-12
4573.731	23.105	-34.563	3.20644107855069e-11	7.18569806707331e-12	-7.18569806707331e-12
4641.639	35.431	-44.803	2.24427236957718e-11	5.06309505011e-12	-5.06309505011e-12
4719.504	40.307	-42.434	2.11824573062831e-11	4.75229410001542e-12	-4.75229410001542e-12
4805.282	37.271	-45.47	2.06064630020358e-11	4.62819867517767e-12	-4.62819867517767e-12
4863.701	39.027	-21.149	2.8193743720746e-11	6.31827526899234e-12	-6.31827526899234e-12
4965.159	50.398	-62.431	1.47648021835137e-11	3.31985002502353e-12	-3.31985002502353e-12
5078.035	47.843	-62.479	1.51095844375099e-11	3.39737358803645e-12	-3.39737358803645e-12
5190.826	45.374	-64.947	1.51123174743532e-11	3.39798873086521e-12	-3.39798873086521e-12
5283.514	45.457	-47.314	1.80616614845059e-11	4.05214131094852e-12	-4.05214131094852e-12
5365.145	39.044	-36.175	2.24120792336803e-11	5.01703659458912e-12	-5.01703659458912e-12
5441.008	28.371	-36.819	2.6138236512511e-11	5.85763151229904e-12	-5.85763151229904e-12
5495.293	44.291	-25.914	2.45760438417668e-11	5.51364563782471e-12	-5.51364563782471e-12
5572.753	39.543	-33.169	2.39277181760776e-11	5.3622497147946e-12	-5.3622497147946e-12
5643.725	36.268	-31.43	2.52299723746989e-11	5.67293211982471e-12	-5.67293211982471e-12
5729.071	53.721	-49.078	1.72095436587384e-11	3.76732314219295e-12	-3.76732314219295e-12
5827.618	40.424	-44.825	1.97260395616207e-11	4.42064563185196e-12	-4.42064563185196e-12
5917.489	43.323	-49.448	1.80758161097786e-11	4.05531632158787e-12	-4.05531632158787e-12
6073.488	183.178	-112.676	1.07043392142353e-11	1.7569046394274e-12	-1.7569046394274e-12
9523.837	70.285	-57.588	1.22516274590816e-11	2.75489818093374e-12	-2.75489818093374e-12
9670.837	68.710	-76.715	1.13100082205082e-11	2.48121349788026e-12	-2.48121349788026e-12
9821.579	63.392	-82.033	1.08579023659035e-11	2.43604605651152e-12	-2.43604605651152e-12
10313.434	1714.632	-428.463	8.96790549406847e-12	1.65209812987315e-12	-1.65209812987315e-12
15368.130	78.593	-132.021	6.65621735882784e-12	1.73449667930957e-12	-1.73449667930957e-12
15927.928	1856.059	-481.204	5.29521347020266e-12	1.03378796366128e-12	-1.03378796366128e-12
21115.986	101.663	-116.474	6.2327068219422e-12	1.62333118077285e-12	-1.62333118077285e-12
22041.943	1497.719	-824.295	5.15150179981952e-12	1.01982967315348e-12	-1.01982967315348e-12
27058.235	277.701	-248.832	3.41404731979513e-12	7.48899685693125e-13	-7.48899685693125e-13
32973.645	718.148	-158.015	3.92186896646417e-12	1.02604035758302e-12	-1.02604035758302e-12
33875.672	207.261	-183.879	3.43597492811763e-12	8.91642501371588e-13	-8.91642501371588e-13
34300.362	233.888	-217.428	2.98826330574666e-12	7.79394031436859e-13	-7.79394031436859e-13
34731.874	293.802	-197.625	3.44909397051713e-12	8.06951647801223e-13	-8.06951647801223e-13
38921.075	155.110	-110.665	5.05635546750838e-12	1.31030382163733e-12	-1.31030382163733e-12
39423.236	159.427	-347.05	2.64454972424025e-12	6.86977595227704e-13	-6.86977595227704e-13
39854.570	204.481	-271.908	2.8229452739128e-12	7.35109937079259e-13	-7.35109937079259e-13
40381.418	409.552	-322.366	3.46265881739924e-12	6.87658111713093e-13	-6.87658111713093e-13
44644.233	146.465	-244.676	3.20644908355568e-12	8.35638837408999e-13	-8.35638837408999e-13
44963.027	158.637	-172.329	3.76727434899452e-12	9.81796668056901e-13	-9.81796668056901e-13
45382.517	383.526	-260.853	1.90763473394295e-12	5.01526453713481e-13	-5.01526453713481e-13
46017.117	516.153	-251.074	2.18238719193375e-12	4.94637343195057e-13	-4.94637343195057e-13
51046.143	780.686	-1282.172	1.76436530104755e-12	4.626408182586e-13	-4.626408182586e-13
52097.916	205.298	-271.086	3.23129846356593e-12	8.34817068763468e-13	-8.34817068763468e-13
56622.641	1445.322	-1091.333	8.9811973108499e-13	2.43392400458978e-13	-2.43392400458978e-13
62062.469	501.468	-707.058	1.16893736716509e-12	3.08334121262679e-13	-3.08334121262679e-13
63163.642	643.908	-599.705	1.60239796552766e-12	3.54633248773524e-13	-3.54633248773524e-13
71364.338	3973.127	-2769.725	1.21954396127184e-12	3.25767392687133e-13	-3.25767392687133e-13
83070.217	3775.778	-3088.26	1.85418289581258e-12	3.71301292505268e-13	-3.71301292505268e-13
98055.591	4132.772	-6617.924	8.63976702896866e-13	2.28397263732465e-13	-2.28397263732465e-13
103062.840	1051.125	-874.477	1.00004483454106e-12	2.3254012340004e-13	-2.3254012340004e-13
108722.201	1147.408	-998.841	8.83068462970129e-13	1.93563086160051e-13	-1.93563086160051e-13
425004.047	10798.077	-6782.003	2.63600508338222e-13	1.21221811176558e-13	-9.39459344447135e-14
NO NO NO NO NO NO
! batSNR4flux
0.18100001335144	0.06	-0.06	7.09489344393428e-08	1.75397076417289e-08	-1.75397076417289e-08
0.321000013947487	0.08	-0.08	5.86041020748738e-08	1.50472049280087e-08	-1.50472049280087e-08
0.481000025272369	0.08	-0.08	5.50382599456723e-08	1.3528843215556e-08	-1.3528843215556e-08
0.64100000679493	0.08	-0.08	5.24269196826569e-08	1.1630154095619e-08	-1.1630154095619e-08
0.841000019709269	0.12	-0.12	3.29310369849175e-08	8.856475959466e-09	-8.856475959466e-09
1.00100003600121	0.04	-0.04	6.10733257286504e-08	1.50738906615164e-08	-1.50738906615164e-08
1.12100001096725	0.08	-0.08	3.66574388425187e-08	1.14760546672043e-08	-1.14760546672043e-08
1.28100002229214	0.08	-0.08	4.84432611335376e-08	1.17546415845153e-08	-1.17546415845153e-08
1.52100001692772	0.16	-0.16	3.98538954148473e-08	9.41595795703894e-09	-9.41595795703894e-09
1.7610000115633	0.08	-0.08	7.03215856464296e-08	1.48402668056136e-08	-1.48402668056136e-08
2.00100002110004	0.16	-0.16	4.48132913708266e-08	1.19532659995917e-08	-1.19532659995917e-08
2.261000020504	0.1	-0.1	7.74562484851372e-08	1.70613719376411e-08	-1.70613719376411e-08
2.42100002288818	0.06	-0.06	1.13306250805745e-07	2.44788887037907e-08	-2.44788887037907e-08
2.66100001255671	0.18	-0.18	5.94020198282947e-08	1.25908948510164e-08	-1.25908948510164e-08
2.90100002209346	0.06	-0.06	7.95816446371557e-08	1.81392708208741e-08	-1.81392708208741e-08
3.04100002765656	0.08	-0.08	5.77889378375253e-08	1.43392398335538e-08	-1.43392398335538e-08
3.22100001096725	0.1	-0.1	3.90396263317376e-08	1.18672548202497e-08	-1.18672548202497e-08
3.38100002129873	0.06	-0.06	5.58675502723778e-08	1.27895292869763e-08	-1.27895292869763e-08
3.5010000260671	0.06	-0.06	3.27946506813147e-08	1.19995623687247e-08	-1.19995623687247e-08
3.58099998950958	0.02	-0.02	9.94915237112527e-08	1.98802589521999e-08	-1.98802589521999e-08
3.72100000500679	0.04	-0.04	7.15280895663097e-08	1.27017311031746e-08	-1.27017311031746e-08
3.82100001891454	0.06	-0.06	2.99153112960309e-08	9.24098167997039e-09	-9.24098167997039e-09
3.94100002368291	0.06	-0.06	3.50559831085114e-08	8.48987268880652e-09	-8.48987268880652e-09
4.06100002845128	0.06	-0.06	3.98180707211352e-08	8.02882820532525e-09	-8.02882820532525e-09
4.18100001335144	0.06	-0.06	3.0265575955886e-08	9.09884670436619e-09	-9.09884670436619e-09
4.28100000739098	0.04	-0.04	5.23751492375685e-08	1.27970073742336e-08	-1.27970073742336e-08
4.40100002706051	0.08	-0.08	3.16444054731539e-08	9.84812920658514e-09	-9.84812920658514e-09
4.56100000858307	0.08	-0.08	5.34844081984545e-08	1.1817049482096e-08	-1.1817049482096e-08
4.76100001653035	0.12	-0.12	5.93823009772755e-08	1.22030974482676e-08	-1.22030974482676e-08
5.02100002118519	0.14	-0.14	6.42865322776103e-08	1.54837120420017e-08	-1.54837120420017e-08
5.2210000149409	0.06	-0.06	1.48611946425737e-07	2.93947034309635e-08	-2.93947034309635e-08
5.38100002527237	0.1	-0.1	1.45329815236465e-07	2.83981456058382e-08	-2.83981456058382e-08
5.50100000619888	0.02	-0.02	2.9604330065941e-07	6.73232794721939e-08	-6.73232794721939e-08
5.56100000858307	0.04	-0.04	1.29113510890813e-07	4.09731571482005e-08	-4.09731571482005e-08
5.64100002169609	0.04	-0.04	1.36041692437986e-07	3.13859451011474e-08	-3.13859451011474e-08
5.72100000500679	0.04	-0.04	9.88520496675727e-08	2.35471001557356e-08	-2.35471001557356e-08
5.82100001891454	0.06	-0.06	4.46307609482734e-08	1.35586681967614e-08	-1.35586681967614e-08
5.94100002368291	0.06	-0.06	4.85920011146143e-08	9.36849338998083e-09	-9.36849338998083e-09
6.0810000193119	0.08	-0.08	2.16822535512484e-08	4.88082279352332e-09	-4.88082279352332e-09
6.20100002408028	0.04	-0.04	2.12530247175964e-08	4.74349737069756e-09	-4.74349737069756e-09
6.32100001394749	0.08	-0.08	1.0142700580039e-08	2.15844644763661e-09	-2.15844644763661e-09
6.46100002447764	0.06	-0.06	2.35704202075426e-08	4.75587366277435e-09	-4.75587366277435e-09
6.54100002765655	0.02	-0.02	4.84386377910428e-08	1.21008212606313e-08	-1.21008212606313e-08
6.58099998950958	0.02	-0.02	2.95719943831191e-08	1.42898195108064e-08	-1.42898195108064e-08
6.62100001096725	0.02	-0.02	8.24496001916508e-08	1.85750919762973e-08	-1.85750919762973e-08
6.70100001414617	0.06	-0.06	9.46954503800442e-08	1.63331075564183e-08	-1.63331075564183e-08
6.7810000371933	0.02	-0.02	1.67748872867113e-07	3.94230788397191e-08	-3.94230788397191e-08
6.84100000977516	0.04	-0.04	1.99931151725603e-07	4.01821585845999e-08	-4.01821585845999e-08
6.92100002288818	0.04	-0.04	1.43590737211368e-07	4.41582843334157e-08	-4.41582843334157e-08
6.98100002527237	0.02	-0.02	1.81766526422245e-07	4.03590185859232e-08	-4.03590185859232e-08
7.02100004673004	0.02	-0.02	6.5447372814817e-08	2.83281670183185e-08	-2.83281670183185e-08
7.06100000858307	0.02	-0.02	9.72478441645946e-08	2.07421779386484e-08	-2.07421779386484e-08
7.10100003004074	0.02	-0.02	7.305082494081e-08	1.58569248781798e-08	-1.58569248781798e-08
7.14099999189377	0.02	-0.02	5.33676732417064e-08	1.14890938771364e-08	-1.14890938771364e-08
7.20100002408028	0.04	-0.04	1.84660125238635e-08	5.25852344755061e-09	-5.25852344755061e-09
7.26099999666214	0.02	-0.02	1.99615229163844e-08	4.77406381084405e-09	-4.77406381084405e-09
7.34100001970927	0.06	-0.06	7.30998221747716e-09	1.44753286003124e-09	-1.44753286003124e-09
7.42100002288818	0.02	-0.02	1.25459037770626e-08	2.40057104013716e-09	-2.40057104013716e-09
7.5010000260671	0.06	-0.06	1.0326069231871e-08	1.85527382880292e-09	-1.85527382880292e-09
7.58099998950958	0.02	-0.02	2.11531845730467e-08	4.40620715121661e-09	-4.40620715121661e-09
7.62100001096725	0.02	-0.02	2.4170510521691e-08	5.18012755627274e-09	-5.18012755627274e-09
7.68100001335144	0.04	-0.04	1.97317101299152e-08	4.28915470406242e-09	-4.28915470406242e-09
7.74100001573563	0.02	-0.02	4.28468064690714e-08	8.07377759622338e-09	-8.07377759622338e-09
7.80100001811981	0.04	-0.04	3.72159868593069e-08	6.7735493135836e-09	-6.7735493135836e-09
7.861000020504	0.02	-0.02	5.9586146083712e-08	1.17421719647318e-08	-1.17421719647318e-08
7.92100002288818	0.04	-0.04	4.83714779290545e-08	9.73265788321104e-09	-9.73265788321104e-09
8.00100003600121	0.04	-0.04	4.53071156730715e-08	1.12395725584659e-08	-1.12395725584659e-08
8.06100000858307	0.02	-0.02	8.67704154515182e-08	1.80202029126319e-08	-1.80202029126319e-08
8.12100001096725	0.04	-0.04	5.29185972993928e-08	1.4755259964854e-08	-1.4755259964854e-08
8.20100002408028	0.04	-0.04	8.03221210488032e-08	1.77582038397886e-08	-1.77582038397886e-08
8.28100000739098	0.04	-0.04	9.78659234227562e-08	2.10947570579112e-08	-2.10947570579112e-08
8.40100002706051	0.08	-0.08	7.87609259292111e-08	1.46821344618744e-08	-1.46821344618744e-08
8.56100000858307	0.08	-0.08	5.98683577519986e-08	1.27164906040791e-08	-1.27164906040791e-08
8.68100001335144	0.04	-0.04	7.0898263749303e-08	1.64968648105674e-08	-1.64968648105674e-08
8.76100002646446	0.04	-0.04	5.63784247850908e-08	1.53527399542418e-08	-1.53527399542418e-08
8.84100000977516	0.04	-0.04	6.44815979955886e-08	1.47062797332093e-08	-1.47062797332093e-08
8.94100002368291	0.06	-0.06	5.61044159143427e-08	1.22823884063888e-08	-1.22823884063888e-08
9.06100002845128	0.06	-0.06	4.45770653986974e-08	1.56564226662458e-08	-1.56564226662458e-08
9.20100000917911	0.08	-0.08	8.32590981688637e-08	1.6960853286286e-08	-1.6960853286286e-08
9.30100001811981	0.02	-0.02	1.95784715419792e-07	4.54225397120082e-08	-4.54225397120082e-08
9.361000020504	0.04	-0.04	1.77959266804684e-07	3.66329723390852e-08	-3.66329723390852e-08
9.44100003361702	0.04	-0.04	1.50985241542443e-07	3.61485054717147e-08	-3.61485054717147e-08
9.52100001692772	0.04	-0.04	1.36777944097975e-07	3.08626912043509e-08	-3.08626912043509e-08
9.58099998950958	0.02	-0.02	1.70127284496407e-07	3.89125210335349e-08	-3.89125210335349e-08
9.64100002169609	0.04	-0.04	1.02463812595946e-07	2.57186110357587e-08	-2.57186110357587e-08
9.72100000500679	0.04	-0.04	1.00501143957798e-07	2.30541227087112e-08	-2.30541227087112e-08
9.7810000371933	0.02	-0.02	1.16904356219325e-07	2.66265867887776e-08	-2.66265867887776e-08
9.84100000977516	0.04	-0.04	9.02590543083139e-08	1.73362014371397e-08	-1.73362014371397e-08
9.92100002288818	0.04	-0.04	6.02259600134991e-08	1.44486044775086e-08	-1.44486044775086e-08
10.0410000276566	0.08	-0.08	2.47782924801624e-08	5.60755551045829e-09	-5.60755551045829e-09
10.1610000026226	0.04	-0.04	1.91475997746984e-08	4.37883951984085e-09	-4.37883951984085e-09
10.2410000157356	0.04	-0.04	1.46442595919301e-08	2.74906565869672e-09	-2.74906565869672e-09
10.361000020504	0.08	-0.08	5.85756519957111e-09	1.05986131169561e-09	-1.05986131169561e-09
10.5210000169277	0.08	-0.08	2.33484982324763e-09	4.83176597950299e-10	-4.83176597950299e-10
10.6410000216961	0.04	-0.04	8.69375680726799e-09	2.04176726230132e-09	-2.04176726230132e-09
10.7210000050068	0.04	-0.04	1.95452910548272e-08	4.01262883733463e-09	-4.01262883733463e-09
10.8410000246763	0.08	-0.08	3.90049175855216e-08	7.748713962649e-09	-7.748713962649e-09
10.9410000038147	0.02	-0.02	1.71438194585341e-07	3.70030316258085e-08	-3.70030316258085e-08
11.0010000360012	0.04	-0.04	1.3568896141853e-07	4.28340244134505e-08	-4.28340244134505e-08
11.0610000085831	0.02	-0.02	4.09550420307841e-07	7.98038090326635e-08	-7.98038090326635e-08
11.1210000109673	0.04	-0.04	1.52733443202735e-07	6.03714611602459e-08	-6.03714611602459e-08
11.2210000149409	0.06	-0.06	2.30374289367274e-07	5.48608067203435e-08	-5.48608067203435e-08
11.3010000181198	0.02	-0.02	3.8427059420688e-07	8.86706148935465e-08	-8.86706148935465e-08
11.3410000395775	0.02	-0.02	3.36471245600437e-07	9.76185225154082e-08	-9.76185225154082e-08
11.3810000014305	0.02	-0.02	3.89280179786187e-07	9.32526443918921e-08	-9.32526443918921e-08
11.441000033617	0.04	-0.04	1.57302392118493e-07	6.61884697702591e-08	-6.61884697702591e-08
11.5210000169277	0.04	-0.04	1.78030531077537e-07	4.19036617776276e-08	-4.19036617776276e-08
11.6010000002384	0.04	-0.04	8.75874350090119e-08	2.57385737338227e-08	-2.57385737338227e-08
11.6810000133514	0.04	-0.04	6.97612702439238e-08	1.67063720586175e-08	-1.67063720586175e-08
11.7610000264645	0.04	-0.04	4.61802539720683e-08	1.04055893361391e-08	-1.04055893361391e-08
11.8209999990463	0.02	-0.02	5.67058666825492e-08	1.07750275722274e-08	-1.07750275722274e-08
11.9010000220935	0.06	-0.06	2.28898903304775e-08	4.33225862538786e-09	-4.33225862538786e-09
11.9810000252724	0.02	-0.02	3.62402887933463e-08	7.68164323817892e-09	-7.68164323817892e-09
12.0410000276566	0.04	-0.04	2.42277394316551e-08	5.55557828154427e-09	-5.55557828154427e-09
12.1210000109673	0.04	-0.04	1.56045427576775e-08	6.10088867322518e-09	-6.10088867322518e-09
12.2010000240803	0.04	-0.04	2.7184650216086e-08	6.26654530009043e-09	-6.26654530009043e-09
12.2609999966621	0.02	-0.02	4.14865969061867e-08	9.73939622149644e-09	-9.73939622149644e-09
12.3010000181198	0.02	-0.02	2.81954424913216e-08	9.84000518417578e-09	-9.84000518417578e-09
12.3410000395775	0.02	-0.02	4.80581537509468e-08	9.98911369679327e-09	-9.98911369679327e-09
12.3810000014305	0.02	-0.02	5.03011599853706e-08	1.09780874981271e-08	-1.09780874981271e-08
12.4210000228882	0.02	-0.02	4.85353535040085e-08	1.29641158229718e-08	-1.29641158229718e-08
12.4610000443459	0.02	-0.02	5.97993340902839e-08	1.41073757841263e-08	-1.41073757841263e-08
12.5010000061989	0.02	-0.02	3.94405603899585e-08	1.48296484457452e-08	-1.48296484457452e-08
12.5410000276566	0.02	-0.02	7.11143080986485e-08	1.60365729874902e-08	-1.60365729874902e-08
12.5809999895096	0.02	-0.02	7.12689876459045e-08	1.66138951061309e-08	-1.66138951061309e-08
12.6210000109673	0.02	-0.02	8.39993117073034e-08	2.01703060458954e-08	-2.01703060458954e-08
12.7010000141462	0.06	-0.06	6.36590930745676e-08	1.05258478954775e-08	-1.05258478954775e-08
12.7810000371933	0.02	-0.02	6.35715296021188e-08	1.27257036851357e-08	-1.27257036851357e-08
12.8410000097752	0.04	-0.04	2.03080207347572e-08	7.71706600523379e-09	-7.71706600523379e-09
12.9010000419617	0.02	-0.02	5.5084952167075e-08	8.83272273589725e-09	-8.83272273589725e-09
12.9810000252724	0.06	-0.06	2.2746610230929e-08	3.79039162978274e-09	-3.79039162978274e-09
13.0610000085831	0.02	-0.02	2.2297900307492e-08	5.2783345112791e-09	-5.2783345112791e-09
13.141000011762	0.06	-0.06	1.34199907746382e-08	3.02058583128398e-09	-3.02058583128398e-09
13.2210000348091	0.02	-0.02	2.86900817124754e-08	5.41281666657201e-09	-5.41281666657201e-09
13.281000007391	0.04	-0.04	1.66297211101172e-08	4.03729444187213e-09	-4.03729444187213e-09
13.3410000395775	0.02	-0.02	2.74313370626229e-08	6.20631506690938e-09	-6.20631506690938e-09
13.4210000228882	0.06	-0.06	1.9352414870017e-08	3.64527568481574e-09	-3.64527568481574e-09
13.5010000061989	0.02	-0.02	2.54440807268542e-08	6.34677288795738e-09	-6.34677288795738e-09
13.5610000085831	0.04	-0.04	1.8353601168767e-08	4.55350985562068e-09	-4.55350985562068e-09
13.6210000109673	0.02	-0.02	3.00749374599232e-08	6.97738502866351e-09	-6.97738502866351e-09
13.700999994278	0.02	-0.02	3.22459621016995e-08	7.99483462905091e-09	-7.99483462905091e-09
13.7810000173251	0.06	-0.06	2.34570944476766e-08	5.37513327978207e-09	-5.37513327978207e-09
13.861000020504	0.02	-0.02	6.71055171991913e-08	1.08832294661855e-08	-1.08832294661855e-08
13.9410000236829	0.06	-0.06	3.70698077234958e-08	7.12647808535905e-09	-7.12647808535905e-09
14.1410000174386	0.14	-0.14	3.24432312893084e-08	6.03042536072045e-09	-6.03042536072045e-09
14.3210000288486	0.04	-0.04	3.91341615089172e-08	8.60402328469782e-09	-8.60402328469782e-09
14.4010000121593	0.04	-0.04	3.15521382731609e-08	7.38881021635186e-09	-7.38881021635186e-09
14.4810000252724	0.04	-0.04	2.32398418713955e-08	6.57059999869278e-09	-6.57059999869278e-09
14.5610000085831	0.04	-0.04	3.15845962208792e-08	6.05901027462811e-09	-6.05901027462811e-09
14.6410000216961	0.04	-0.04	2.03357702934752e-08	5.18707413472379e-09	-5.18707413472379e-09
14.700999994278	0.02	-0.02	2.90809552945299e-08	6.91885782195205e-09	-6.91885782195205e-09
14.7610000264645	0.04	-0.04	1.97976577714452e-08	4.33359529722025e-09	-4.33359529722025e-09
14.8209999990463	0.02	-0.02	2.61296210933143e-08	5.90413603262684e-09	-5.90413603262684e-09
14.861000020504	0.02	-0.02	2.16076411183333e-08	5.30608914659253e-09	-5.30608914659253e-09
14.9410000236829	0.06	-0.06	1.52616479560364e-08	2.89422130480508e-09	-2.89422130480508e-09
15.02100004673	0.02	-0.02	2.06031455572862e-08	4.60360296813588e-09	-4.60360296813588e-09
15.0810000193119	0.04	-0.04	1.23882447984708e-08	3.02085291877492e-09	-3.02085291877492e-09
15.1409999918938	0.02	-0.02	2.17596219522336e-08	4.28562623926104e-09	-4.28562623926104e-09
15.1810000133514	0.02	-0.02	1.85201335212433e-08	4.03230014515391e-09	-4.03230014515391e-09
15.2410000157356	0.04	-0.04	1.43476197534719e-08	2.70198553476624e-09	-2.70198553476624e-09
15.3010000181198	0.02	-0.02	2.36880287386526e-08	3.73649919978075e-09	-3.73649919978075e-09
15.3810000212987	0.06	-0.06	1.31043530638506e-08	1.97876239403379e-09	-1.97876239403379e-09
15.4610000443459	0.02	-0.02	1.63271842513458e-08	3.66138206113878e-09	-3.66138206113878e-09
15.5010000061989	0.02	-0.02	1.00982996877917e-08	4.03411877372459e-09	-4.03411877372459e-09
15.5410000276566	0.02	-0.02	2.11413764402979e-08	5.14140337083322e-09	-5.14140337083322e-09
15.6010000002384	0.04	-0.04	1.83370734548636e-08	4.7979627816716e-09	-4.7979627816716e-09
15.6810000133514	0.04	-0.04	3.44215542854835e-08	7.52496647189787e-09	-7.52496647189787e-09
15.7810000173251	0.06	-0.06	5.49527584932686e-08	9.80997238137027e-09	-9.80997238137027e-09
15.861000020504	0.02	-0.02	1.24304451113094e-07	2.68999447863872e-08	-2.68999447863872e-08
15.9210000228882	0.04	-0.04	9.91521152861956e-08	2.10586818455301e-08	-2.10586818455301e-08
16.0010000360012	0.04	-0.04	9.34563770727553e-08	2.1488579579305e-08	-2.1488579579305e-08
16.1010000101725	0.06	-0.06	1.08695009110476e-07	1.87918168411264e-08	-1.87918168411264e-08
16.1810000133514	0.02	-0.02	1.41330613479113e-07	3.23914202264368e-08	-3.23914202264368e-08
16.2610000165304	0.06	-0.06	8.13843756856829e-08	1.79811238098893e-08	-1.79811238098893e-08
16.3410000395775	0.02	-0.02	1.2708760705146e-07	2.745778350132e-08	-2.745778350132e-08
16.3810000014305	0.02	-0.02	1.09918601836874e-07	2.4344703667441e-08	-2.4344703667441e-08
16.4210000228882	0.02	-0.02	7.12798178996678e-08	2.37711706415974e-08	-2.37711706415974e-08
16.4610000443459	0.02	-0.02	1.37034612910747e-07	2.21737452988343e-08	-2.21737452988343e-08
16.5210000169277	0.04	-0.04	7.23783153009475e-08	1.36056153944926e-08	-1.36056153944926e-08
16.6010000002384	0.04	-0.04	3.10092348385792e-08	1.12207033475944e-08	-1.12207033475944e-08
16.6610000324249	0.02	-0.02	5.44622910345776e-08	1.34591879749128e-08	-1.34591879749128e-08
16.7210000050068	0.04	-0.04	4.43136113583667e-08	9.44428391327892e-09	-9.44428391327892e-09
16.8010000181198	0.04	-0.04	4.38751762210549e-08	9.715181783272e-09	-9.715181783272e-09
16.8810000312328	0.04	-0.04	3.13676912591241e-08	9.76736234293866e-09	-9.76736234293866e-09
16.9410000038147	0.02	-0.02	7.32320014399741e-08	1.40843912868962e-08	-1.40843912868962e-08
17.0010000360012	0.04	-0.04	4.92944697561084e-08	1.01336340269954e-08	-1.01336340269954e-08
17.0610000085831	0.02	-0.02	6.01905989703727e-08	1.37893693718032e-08	-1.37893693718032e-08
17.1210000109673	0.04	-0.04	3.71080080145627e-08	1.0010502330243e-08	-1.0010502330243e-08
17.2010000240803	0.04	-0.04	4.32365168611301e-08	1.04820226677424e-08	-1.04820226677424e-08
17.281000007391	0.04	-0.04	4.21692600327962e-08	9.11224648551705e-09	-9.11224648551705e-09
17.361000020504	0.04	-0.04	2.92473814446927e-08	8.31189078256971e-09	-8.31189078256971e-09
17.441000033617	0.04	-0.04	2.92378876878553e-08	6.88056140445828e-09	-6.88056140445828e-09
17.5010000061989	0.02	-0.02	4.53077345542793e-08	8.64708773994066e-09	-8.64708773994066e-09
17.5410000276566	0.02	-0.02	4.81778339110894e-08	8.11637897596068e-09	-8.11637897596068e-09
