## BAT - batSNR4flux
1.70099999427795	0.02	-0.02	1.76565089755786e-07	3.05879053371488e-08	-3.05879053371488e-08
1.74099995613098	0.02	-0.02	1.6602226702677e-07	2.53327160183185e-08	-2.53327160183185e-08
1.78099997758865	0.02	-0.02	6.78246843343576e-08	1.82140805198815e-08	-1.82140805198815e-08
1.82099999904633	0.02	-0.02	8.46290078731811e-08	1.45319620090189e-08	-1.45319620090189e-08
1.86099996089935	0.02	-0.02	5.76745446905364e-08	1.1671317546198e-08	-1.1671317546198e-08
1.90099998235703	0.02	-0.02	4.00374285339817e-08	8.59459846546571e-09	-8.59459846546571e-09
1.94099994421005	0.02	-0.02	3.32895890065449e-08	6.6491129415688e-09	-6.6491129415688e-09
1.98099996566772	0.02	-0.02	2.47650001524605e-08	5.003013364292e-09	-5.003013364292e-09
2.0209999871254	0.02	-0.02	1.74568451858269e-08	3.40918266039876e-09	-3.40918266039876e-09
2.06099994897842	0.02	-0.02	1.24903427968718e-08	2.77598232641879e-09	-2.77598232641879e-09
2.1009999704361	0.02	-0.02	1.14053131930327e-08	2.0975927548804e-09	-2.0975927548804e-09
2.14099999189377	0.02	-0.02	7.26519283180027e-09	1.58652071424709e-09	-1.58652071424709e-09
2.1809999537468	0.02	-0.02	6.07546811538248e-09	1.45719150332796e-09	-1.45719150332796e-09
2.2409999859333	0.04	-0.04	7.02294060400328e-09	1.27133434816673e-09	-1.27133434816673e-09
2.30099995851517	0.02	-0.02	9.38029386562686e-09	2.29335136706933e-09	-2.29335136706933e-09
2.34099997997284	0.02	-0.02	1.20374181262717e-08	2.62106483752361e-09	-2.62106483752361e-09
2.38100000143051	0.02	-0.02	1.84226920824589e-08	3.44280497462352e-09	-3.44280497462352e-09
2.42099996328354	0.02	-0.02	1.5125539321403e-08	3.61719810780188e-09	-3.61719810780188e-09
2.46099998474121	0.02	-0.02	2.6722938083403e-08	4.45394684911591e-09	-4.45394684911591e-09
2.50099994659424	0.02	-0.02	2.7889010705045e-08	5.05571009782117e-09	-5.05571009782117e-09
2.54099996805191	0.02	-0.02	3.00189360986951e-08	6.3705194186377e-09	-6.3705194186377e-09
2.58099998950958	0.02	-0.02	3.60221300563512e-08	7.01901322158987e-09	-7.01901322158987e-09
2.62099995136261	0.02	-0.02	6.81094031811305e-08	9.07741887832477e-09	-9.07741887832477e-09
2.66099997282028	0.02	-0.02	6.21959034631731e-08	9.77149938420606e-09	-9.77149938420606e-09
2.70099999427795	0.02	-0.02	4.68152227803759e-08	9.6747173092189e-09	-9.6747173092189e-09
2.74099995613098	0.02	-0.02	5.06462293000628e-08	9.72444696219655e-09	-9.72444696219655e-09
2.78099997758865	0.02	-0.02	6.23083548323465e-08	8.46677740988988e-09	-8.46677740988988e-09
2.82099999904633	0.02	-0.02	3.6476075419283e-08	7.68047834448458e-09	-7.68047834448458e-09
2.86099996089935	0.02	-0.02	3.74857952969575e-08	7.66204477383416e-09	-7.66204477383416e-09
2.90099998235703	0.02	-0.02	3.2680687421298e-08	7.17059338218618e-09	-7.17059338218618e-09
2.94099994421005	0.02	-0.02	4.13570725654344e-08	7.5219878339779e-09	-7.5219878339779e-09
2.98099996566772	0.02	-0.02	5.83923485270083e-08	8.86161539867886e-09	-8.86161539867886e-09
3.0209999871254	0.02	-0.02	3.78954115463799e-08	1.15046318696802e-08	-1.15046318696802e-08
3.06099994897842	0.02	-0.02	9.74816834585821e-08	1.50515536593282e-08	-1.50515536593282e-08
3.1009999704361	0.02	-0.02	1.11069347499949e-07	1.94060942226793e-08	-1.94060942226793e-08
3.14099999189377	0.02	-0.02	1.54093168083093e-07	2.28823567548395e-08	-2.28823567548395e-08
3.1809999537468	0.02	-0.02	1.17157253835256e-07	1.79609640246482e-08	-1.79609640246482e-08
3.22099997520447	0.02	-0.02	7.21369284364669e-08	1.16617466081545e-08	-1.16617466081545e-08
3.26099999666214	0.02	-0.02	4.32986496027783e-08	7.57136965909551e-09	-7.57136965909551e-09
3.30099995851517	0.02	-0.02	2.68488855796047e-08	5.04832737972496e-09	-5.04832737972496e-09
3.34099997997284	0.02	-0.02	1.78005747915181e-08	3.4805839843485e-09	-3.4805839843485e-09
3.38100000143051	0.02	-0.02	1.41360680630484e-08	2.54491694937276e-09	-2.54491694937276e-09
3.42099996328354	0.02	-0.02	8.03312006627029e-09	2.04731950683568e-09	-2.04731950683568e-09
3.46099998474121	0.02	-0.02	1.33418955549298e-08	2.45667380670617e-09	-2.45667380670617e-09
3.50099994659424	0.02	-0.02	1.4291701067601e-08	2.90487288101727e-09	-2.90487288101727e-09
3.54099996805191	0.02	-0.02	2.09006558016197e-08	3.27530654378211e-09	-3.27530654378211e-09
3.58099998950958	0.02	-0.02	2.31489497419558e-08	4.32723416450979e-09	-4.32723416450979e-09
3.62099995136261	0.02	-0.02	2.39426049805425e-08	4.71678040518894e-09	-4.71678040518894e-09
3.66099997282028	0.02	-0.02	2.56217997936562e-08	5.70655228263966e-09	-5.70655228263966e-09
3.70099999427795	0.02	-0.02	3.80359655486801e-08	7.21881534203941e-09	-7.21881534203941e-09
3.74099995613098	0.02	-0.02	2.9152277921896e-08	6.08906606995112e-09	-6.08906606995112e-09
3.78099997758865	0.02	-0.02	2.31004399592242e-08	5.43050847079912e-09	-5.43050847079912e-09
3.82099999904633	0.02	-0.02	3.00643539668781e-08	4.42063686466637e-09	-4.42063686466637e-09
3.86099996089935	0.02	-0.02	2.29144059654368e-08	3.68068202280728e-09	-3.68068202280728e-09
3.90099998235703	0.02	-0.02	1.62136677325323e-08	3.11474652923197e-09	-3.11474652923197e-09
3.94099994421005	0.02	-0.02	1.18940743687185e-08	2.68847216507536e-09	-2.68847216507536e-09
3.98099996566772	0.02	-0.02	1.33027185701912e-08	3.14553768221525e-09	-3.14553768221525e-09
4.0209999871254	0.02	-0.02	2.72466023583762e-08	4.29740562139949e-09	-4.29740562139949e-09
4.06099994897842	0.02	-0.02	2.39206223039108e-08	5.10452818320557e-09	-5.10452818320557e-09
4.1009999704361	0.02	-0.02	3.27823782548583e-08	6.51470638587634e-09	-6.51470638587634e-09
4.14099999189377	0.02	-0.02	4.52106248786713e-08	8.10292072926407e-09	-8.10292072926407e-09
4.1809999537468	0.02	-0.02	4.92835149714541e-08	1.0857688118775e-08	-1.0857688118775e-08
4.22099997520447	0.02	-0.02	5.05755434272307e-08	1.30000483590203e-08	-1.30000483590203e-08
4.26099999666214	0.02	-0.02	9.06521077215877e-08	1.52251052647134e-08	-1.52251052647134e-08
4.320999969244	0.04	-0.04	5.7933965226868e-08	1.17381828418745e-08	-1.17381828418745e-08
4.38100000143051	0.02	-0.02	9.07911038732104e-08	1.74074423411237e-08	-1.74074423411237e-08
4.42099996328354	0.02	-0.02	9.4192280080169e-08	1.7933754039085e-08	-1.7933754039085e-08
4.46099998474121	0.02	-0.02	8.2996729754475e-08	1.74932613602539e-08	-1.74932613602539e-08
4.50099994659424	0.02	-0.02	9.96408369018217e-08	1.93899133905582e-08	-1.93899133905582e-08
4.54099996805191	0.02	-0.02	6.96077657497589e-08	1.73554691498175e-08	-1.73554691498175e-08
4.58099998950958	0.02	-0.02	7.98823883586737e-08	1.27881937903969e-08	-1.27881937903969e-08
4.62099995136261	0.02	-0.02	3.63432146338928e-08	1.04650010128659e-08	-1.04650010128659e-08
4.66099997282028	0.02	-0.02	3.52044410018049e-08	8.43130678379132e-09	-8.43130678379132e-09
4.70099999427795	0.02	-0.02	3.52406547409568e-08	6.76233959379351e-09	-6.76233959379351e-09
4.74099995613098	0.02	-0.02	2.58281209344017e-08	5.4329425020555e-09	-5.4329425020555e-09
4.78099997758865	0.02	-0.02	1.4250739678985e-08	3.84113213455823e-09	-3.84113213455823e-09
4.82099999904633	0.02	-0.02	2.17557842418398e-08	5.0195949808556e-09	-5.0195949808556e-09
4.86099996089935	0.02	-0.02	2.76290529944242e-08	5.40748528874311e-09	-5.40748528874311e-09
4.90099998235702	0.02	-0.02	3.63083654816174e-08	6.38810967051616e-09	-6.38810967051616e-09
4.94099994421005	0.02	-0.02	2.9583746492354e-08	7.13904151183059e-09	-7.13904151183059e-09
4.98099996566772	0.02	-0.02	3.50339729824828e-08	8.58490406977041e-09	-8.58490406977041e-09
5.04099996805191	0.04	-0.04	4.05999847798179e-08	8.33442945192285e-09	-8.33442945192285e-09
5.1009999704361	0.02	-0.02	6.10237784552894e-08	1.36748054912899e-08	-1.36748054912899e-08
5.14099999189377	0.02	-0.02	7.52746423367694e-08	1.94175684765948e-08	-1.94175684765948e-08
5.1809999537468	0.02	-0.02	6.96177128596361e-08	1.47473216432778e-08	-1.47473216432778e-08
5.22099997520447	0.02	-0.02	3.76937252269826e-08	1.22763858387233e-08	-1.22763858387233e-08
5.26099999666214	0.02	-0.02	3.6788684611778e-08	8.89404859263693e-09	-8.89404859263693e-09
5.30099995851517	0.02	-0.02	4.47462426247017e-08	8.32289424136447e-09	-8.32289424136447e-09
5.34099997997284	0.02	-0.02	2.79831932648142e-08	6.37120019005106e-09	-6.37120019005106e-09
5.38100000143051	0.02	-0.02	2.03672616010229e-08	4.95457820393271e-09	-4.95457820393271e-09
5.42099996328354	0.02	-0.02	2.0945668617167e-08	4.37412599435553e-09	-4.37412599435553e-09
5.46099998474121	0.02	-0.02	1.46110904220607e-08	3.35156010992879e-09	-3.35156010992879e-09
5.50099994659424	0.02	-0.02	1.73833631397449e-08	2.94240521817959e-09	-2.94240521817959e-09
5.54099996805191	0.02	-0.02	1.02109867425458e-08	2.39919219648425e-09	-2.39919219648425e-09
5.6009999704361	0.04	-0.04	7.99820235690552e-09	1.80781237676752e-09	-1.80781237676752e-09
5.66099997282028	0.02	-0.02	1.94444007462779e-08	3.54082904840001e-09	-3.54082904840001e-09
5.70099999427795	0.02	-0.02	1.93517987000107e-08	3.6257296527927e-09	-3.6257296527927e-09
5.74099995613098	0.02	-0.02	1.69581221226662e-08	4.21087554151499e-09	-4.21087554151499e-09
5.78099997758865	0.02	-0.02	2.07374768840786e-08	5.46054892552869e-09	-5.46054892552869e-09
5.82099999904633	0.02	-0.02	3.16638809974002e-08	6.07002274128986e-09	-6.07002274128986e-09
5.86099996089935	0.02	-0.02	3.57863162174058e-08	6.71887085995846e-09	-6.71887085995846e-09
5.90099998235702	0.02	-0.02	3.53879521337929e-08	6.77676231249356e-09	-6.77676231249356e-09
5.94099994421005	0.02	-0.02	3.49174776174033e-08	6.82495249750088e-09	-6.82495249750088e-09
5.98099996566772	0.02	-0.02	3.47137654078559e-08	6.4097763671855e-09	-6.4097763671855e-09
6.0209999871254	0.02	-0.02	3.24267713190494e-08	6.10319461229577e-09	-6.10319461229577e-09
6.06099994897842	0.02	-0.02	2.73761028554867e-08	6.27964543272213e-09	-6.27964543272213e-09
6.12099998116493	0.04	-0.04	2.31201413460577e-08	4.798510898277e-09	-4.798510898277e-09
6.1809999537468	0.02	-0.02	4.66167710310774e-08	8.31819376795722e-09	-8.31819376795722e-09
6.22099997520447	0.02	-0.02	4.57724351842125e-08	8.32410696485185e-09	-8.32410696485185e-09
6.26099999666214	0.02	-0.02	4.26608766936848e-08	8.52565467365362e-09	-8.52565467365362e-09
6.30099995851517	0.02	-0.02	4.07019882216277e-08	9.21348954396102e-09	-9.21348954396102e-09
6.34099997997284	0.02	-0.02	2.86243966012764e-08	8.6855691129747e-09	-8.6855691129747e-09
6.38100000143051	0.02	-0.02	4.32815931240451e-08	7.36322234133779e-09	-7.36322234133779e-09
6.42099996328354	0.02	-0.02	3.39593660316048e-08	7.04845778174992e-09	-7.04845778174992e-09
6.46099998474121	0.02	-0.02	3.99976776705265e-08	6.34346788778113e-09	-6.34346788778113e-09
6.50099994659424	0.02	-0.02	2.90198759319532e-08	6.35976898195545e-09	-6.35976898195545e-09
6.54099996805191	0.02	-0.02	2.40719908981619e-08	5.53299643344664e-09	-5.53299643344664e-09
6.58099998950958	0.02	-0.02	2.92026032182742e-08	4.70448499570284e-09	-4.70448499570284e-09
6.62099995136261	0.02	-0.02	2.55750686729083e-08	4.5378304117491e-09	-4.5378304117491e-09
6.66099997282028	0.02	-0.02	1.48433293383095e-08	4.29917995073125e-09	-4.29917995073125e-09
6.70099999427795	0.02	-0.02	1.69962743115486e-08	3.92245922307912e-09	-3.92245922307912e-09
6.74099995613098	0.02	-0.02	1.99375721408168e-08	3.68664208458875e-09	-3.68664208458875e-09
6.78099997758865	0.02	-0.02	1.66585229150881e-08	3.55487304360066e-09	-3.55487304360066e-09
6.82099999904633	0.02	-0.02	2.52575979570265e-08	4.84158780516899e-09	-4.84158780516899e-09
6.86099996089935	0.02	-0.02	2.39966974615491e-08	5.36896424145836e-09	-5.36896424145836e-09
6.90099998235702	0.02	-0.02	3.48055551520975e-08	7.05602689315927e-09	-7.05602689315927e-09
6.94099994421005	0.02	-0.02	4.07449012834391e-08	8.61165032627692e-09	-8.61165032627692e-09
7.00099997639656	0.04	-0.04	4.71422947060161e-08	8.43560786983385e-09	-8.43560786983385e-09
7.08099995970726	0.04	-0.04	5.60356802587096e-08	1.22437832665044e-08	-1.22437832665044e-08
7.14099999189377	0.02	-0.02	1.40883402999581e-07	2.60772085509122e-08	-2.60772085509122e-08
7.1809999537468	0.02	-0.02	1.80077385946233e-07	3.3472846014606e-08	-3.3472846014606e-08
7.2409999859333	0.04	-0.04	1.3935376818643e-07	2.56902255796739e-08	-2.56902255796739e-08
7.30099995851517	0.02	-0.02	1.53068291330179e-07	2.85485479231484e-08	-2.85485479231484e-08
7.36099999070167	0.04	-0.04	6.95807825618263e-08	1.42947587477877e-08	-1.42947587477877e-08
7.42099996328354	0.02	-0.02	9.62223904962978e-08	1.5391676519936e-08	-1.5391676519936e-08
7.46099998474121	0.02	-0.02	3.91901314792017e-08	1.14827936966216e-08	-1.14827936966216e-08
7.50099994659424	0.02	-0.02	3.90133446462939e-08	9.29082713115366e-09	-9.29082713115366e-09
7.54099996805191	0.02	-0.02	3.51112660570284e-08	8.11075336927754e-09	-8.11075336927754e-09
7.58099998950958	0.02	-0.02	2.25010898935089e-08	7.52157643537924e-09	-7.52157643537924e-09
7.62099995136261	0.02	-0.02	3.96421715909576e-08	9.65989284345853e-09	-9.65989284345853e-09
7.66099997282028	0.02	-0.02	3.18433457071624e-08	1.02339172572462e-08	-1.02339172572462e-08
7.70099999427795	0.02	-0.02	6.49260343055153e-08	1.46922484510612e-08	-1.46922484510612e-08
7.74099995613098	0.02	-0.02	6.71760677077707e-08	1.88401434345709e-08	-1.88401434345709e-08
7.78099997758865	0.02	-0.02	1.19954888672057e-07	2.1361380605667e-08	-2.1361380605667e-08
7.84099997997284	0.04	-0.04	1.0983634494528e-07	2.14059775293438e-08	-2.14059775293438e-08
7.92099996328354	0.04	-0.04	1.67725181570097e-07	3.30145776395375e-08	-3.30145776395375e-08
7.98099996566772	0.02	-0.02	1.34705568130231e-07	3.25402298407381e-08	-3.25402298407381e-08
8.0209999871254	0.02	-0.02	1.07260075186208e-07	2.29060194401011e-08	-2.29060194401011e-08
8.06099994897842	0.02	-0.02	4.87437000544612e-08	1.55756507639667e-08	-1.55756507639667e-08
8.1009999704361	0.02	-0.02	5.4832026077927e-08	1.23346873754641e-08	-1.23346873754641e-08
8.14099999189377	0.02	-0.02	2.97618222489381e-08	8.52286242697573e-09	-8.52286242697573e-09
8.1809999537468	0.02	-0.02	3.35821730852668e-08	6.37713671450811e-09	-6.37713671450811e-09
8.2409999859333	0.04	-0.04	8.21521153797028e-09	2.73254465337397e-09	-2.73254465337397e-09
8.30099995851517	0.02	-0.02	1.04826007265541e-08	2.45384013920659e-09	-2.45384013920659e-09
8.34099997997284	0.02	-0.02	1.0288812486911e-08	2.17732710126577e-09	-2.17732710126577e-09
8.38100000143051	0.02	-0.02	1.06089877864448e-08	2.71576483936615e-09	-2.71576483936615e-09
8.42099996328354	0.02	-0.02	2.17038030126311e-08	3.9143262021657e-09	-3.9143262021657e-09
8.46099998474121	0.02	-0.02	2.18552184980353e-08	4.80418793230212e-09	-4.80418793230212e-09
8.54099996805191	0.06	-0.06	2.59546120317932e-08	4.84075650366765e-09	-4.84075650366765e-09
8.62099995136261	0.02	-0.02	6.74705188822908e-08	1.43350371473699e-08	-1.43350371473699e-08
8.66099997282028	0.02	-0.02	6.75206173407043e-08	1.85793234925133e-08	-1.85793234925133e-08
8.70099999427795	0.02	-0.02	1.2381104769138e-07	2.63276972976299e-08	-2.63276972976299e-08
8.74099995613098	0.02	-0.02	1.31183516778629e-07	3.1731596469711e-08	-3.1731596469711e-08
8.78099997758865	0.02	-0.02	1.13978691533192e-07	3.06173642942665e-08	-3.06173642942665e-08
8.82099999904633	0.02	-0.02	1.1750405248759e-07	2.69493740231564e-08	-2.69493740231564e-08
8.86099996089935	0.02	-0.02	5.64641127593821e-08	2.27072520073616e-08	-2.27072520073616e-08
8.90099998235702	0.02	-0.02	9.60219134191149e-08	2.15243298562682e-08	-2.15243298562682e-08
8.94099994421005	0.02	-0.02	9.74869323630222e-08	1.83018037239549e-08	-1.83018037239549e-08
8.98099996566772	0.02	-0.02	8.3693191331929e-08	1.67953615100919e-08	-1.67953615100919e-08
9.0209999871254	0.02	-0.02	7.17005919673861e-08	1.43126953519685e-08	-1.43126953519685e-08
9.08099995970726	0.04	-0.04	4.22139320020791e-08	9.38992743984912e-09	-9.38992743984912e-09
9.14099999189377	0.02	-0.02	6.54921051132632e-08	1.34073315263535e-08	-1.34073315263535e-08
9.1809999537468	0.02	-0.02	4.66287492494097e-08	1.24541480650409e-08	-1.24541480650409e-08
9.22099997520447	0.02	-0.02	4.84468375345252e-08	1.14938291089466e-08	-1.14938291089466e-08
9.26099999666214	0.02	-0.02	4.5235829992682e-08	1.10501376842545e-08	-1.10501376842545e-08
9.30099995851517	0.02	-0.02	6.63692021195776e-08	1.25241715491966e-08	-1.25241715491966e-08
9.34099997997284	0.02	-0.02	4.84296899353566e-08	1.04941439030018e-08	-1.04941439030018e-08
9.42099998315175	0.06	-0.06	3.3548457467571e-08	6.33184177282095e-09	-6.33184177282095e-09
9.50099994659424	0.02	-0.02	4.48171199560485e-08	1.01199488565188e-08	-1.01199488565188e-08
9.54099996805191	0.02	-0.02	5.18749032273109e-08	1.09178017634897e-08	-1.09178017634897e-08
9.6009999704361	0.04	-0.04	2.96348085837049e-08	7.23750303842287e-09	-7.23750303842287e-09
9.66099997282028	0.02	-0.02	5.16585891298761e-08	1.03244925145436e-08	-1.03244925145436e-08
9.70099999427795	0.02	-0.02	4.41833678887924e-08	1.03675314946015e-08	-1.03675314946015e-08
9.74099995613098	0.02	-0.02	4.47132750275028e-08	1.05281533505207e-08	-1.05281533505207e-08
9.78099997758865	0.02	-0.02	5.15603549914601e-08	1.03876691926848e-08	-1.03876691926848e-08
9.82099999904633	0.02	-0.02	5.12367591938745e-08	1.00696044529974e-08	-1.00696044529974e-08
9.86099996089935	0.02	-0.02	2.67345860231527e-08	1.0408975204673e-08	-1.0408975204673e-08
9.90099998235702	0.02	-0.02	4.66433254837753e-08	1.1068709845689e-08	-1.1068709845689e-08
9.94099994421005	0.02	-0.02	3.27682293074843e-08	1.04075234653552e-08	-1.04075234653552e-08
9.98099996566772	0.02	-0.02	5.16469485447719e-08	1.12162469510929e-08	-1.12162469510929e-08
10.0209999871254	0.02	-0.02	4.65861273556543e-08	1.06712592115623e-08	-1.06712592115623e-08
10.0609999489784	0.02	-0.02	6.53305286090749e-08	1.04619235903818e-08	-1.04619235903818e-08
10.1009999704361	0.02	-0.02	4.57128076436051e-08	1.01208751907707e-08	-1.01208751907707e-08
10.180999973615	0.06	-0.06	2.75518643640977e-08	6.02716250149833e-09	-6.02716250149833e-09
10.2609999966621	0.02	-0.02	5.23028035697948e-08	1.0448026150659e-08	-1.0448026150659e-08
10.3009999585152	0.02	-0.02	4.79671002076156e-08	1.03168142362116e-08	-1.03168142362116e-08
10.3409999799728	0.02	-0.02	5.14576594105302e-08	1.0211820556944e-08	-1.0211820556944e-08
10.3810000014305	0.02	-0.02	6.16640213320083e-08	1.03449170738066e-08	-1.03449170738066e-08
10.4209999632835	0.02	-0.02	6.72548465058848e-08	1.32347444399926e-08	-1.32347444399926e-08
10.4609999847412	0.02	-0.02	7.58787525554054e-08	1.94960246340666e-08	-1.94960246340666e-08
10.5009999465942	0.02	-0.02	1.17545270004578e-07	2.68905398013243e-08	-2.68905398013243e-08
10.5409999680519	0.02	-0.02	1.1056075830474e-07	4.02976286495356e-08	-4.02976286495356e-08
10.5809999895096	0.02	-0.02	2.67613442430328e-07	5.69195407856583e-08	-5.69195407856583e-08
10.6209999513626	0.02	-0.02	4.8221127704711e-07	9.09807862188493e-08	-9.09807862188493e-08
10.6609999728203	0.02	-0.02	4.10100988040546e-07	1.0511243653297e-07	-1.0511243653297e-07
10.700999994278	0.02	-0.02	3.21628847784852e-07	8.02595915537131e-08	-8.02595915537131e-08
10.740999956131	0.02	-0.02	3.12642746982099e-07	5.80601959532406e-08	-5.80601959532406e-08
10.8009999883175	0.04	-0.04	1.49880544426215e-07	3.01375747276171e-08	-3.01375747276171e-08
10.8609999608994	0.02	-0.02	1.44312244522356e-07	2.83948349204169e-08	-2.83948349204169e-08
10.9209999632835	0.04	-0.04	7.23848241556325e-08	1.40023779868744e-08	-1.40023779868744e-08
11.0009999763966	0.04	-0.04	3.63340659764043e-08	8.70740886636429e-09	-8.70740886636429e-09
11.0809999597073	0.04	-0.04	2.34417710097542e-08	5.50212668560255e-09	-5.50212668560255e-09
11.1409999918938	0.02	-0.02	2.31095934611863e-08	5.7570367416063e-09	-5.7570367416063e-09
11.1809999537468	0.02	-0.02	2.31552224165751e-08	5.2205851378214e-09	-5.2205851378214e-09
11.2409999859333	0.04	-0.04	2.35694534326268e-08	4.61363397886668e-09	-4.61363397886668e-09
11.320999969244	0.04	-0.04	2.16794974189203e-08	5.03004041480308e-09	-5.03004041480308e-09
11.400999982357	0.04	-0.04	2.54890556533916e-08	6.17925083475199e-09	-6.17925083475199e-09
11.4609999847412	0.02	-0.02	5.52367896830661e-08	1.00894852132208e-08	-1.00894852132208e-08
11.5009999465942	0.02	-0.02	4.35130061524982e-08	1.04165704843777e-08	-1.04165704843777e-08
11.5809999696414	0.06	-0.06	4.70684616898492e-08	7.80114879597186e-09	-7.80114879597186e-09
11.6609999728203	0.02	-0.02	8.65620318668563e-08	1.66081437889998e-08	-1.66081437889998e-08
11.700999994278	0.02	-0.02	6.70908870966181e-08	1.6951706035108e-08	-1.6951706035108e-08
11.740999956131	0.02	-0.02	1.0337511129008e-07	1.85695901773697e-08	-1.85695901773697e-08
11.7809999775887	0.02	-0.02	1.26719124523469e-07	2.49211079440361e-08	-2.49211079440361e-08
11.8209999990463	0.02	-0.02	1.07837623279258e-07	2.46538720932017e-08	-2.46538720932017e-08
11.8609999608994	0.02	-0.02	1.56630456795365e-07	3.21470455767861e-08	-3.21470455767861e-08
11.9409999442101	0.02	-0.02	2.30713088169987e-07	4.18689773409965e-08	-4.18689773409965e-08
11.9809999656677	0.02	-0.02	1.89670827547377e-07	5.02074912098356e-08	-5.02074912098356e-08
12.0209999871254	0.02	-0.02	3.53152049465012e-07	5.99172255139214e-08	-5.99172255139214e-08
12.0609999489784	0.02	-0.02	2.21927930581331e-07	4.993491484324e-08	-4.993491484324e-08
12.1009999704361	0.02	-0.02	1.16890822991161e-07	3.89665742686826e-08	-3.89665742686826e-08
12.1409999918938	0.02	-0.02	1.63511662306534e-07	3.17015966249853e-08	-3.17015966249853e-08
12.1809999537468	0.02	-0.02	1.13615687838449e-07	2.59023125824755e-08	-2.59023125824755e-08
12.2209999752045	0.02	-0.02	1.04224550116367e-07	2.1613531952255e-08	-2.1613531952255e-08
12.2609999966621	0.02	-0.02	5.2463645483726e-08	1.54113141952204e-08	-1.54113141952204e-08
12.3009999585152	0.02	-0.02	6.07560187925905e-08	1.33021378526609e-08	-1.33021378526609e-08
12.3409999799728	0.02	-0.02	3.91925558534573e-08	1.05542968519755e-08	-1.05542968519755e-08
12.3810000014305	0.02	-0.02	6.25768641711866e-08	1.01558149685875e-08	-1.01558149685875e-08
12.4209999632835	0.02	-0.02	6.08435847698714e-08	1.03254179819134e-08	-1.03254179819134e-08
12.4809999656677	0.04	-0.04	2.99570543253887e-08	6.25613883125112e-09	-6.25613883125112e-09
12.5409999680519	0.02	-0.02	3.62368113748025e-08	8.25360680675371e-09	-8.25360680675371e-09
12.5809999895096	0.02	-0.02	3.51507339728665e-08	7.82392278306774e-09	-7.82392278306774e-09
12.6409999620914	0.04	-0.04	2.71164238857153e-08	5.18895875938e-09	-5.18895875938e-09
12.700999994278	0.02	-0.02	3.35765591273562e-08	7.2650623660802e-09	-7.2650623660802e-09
12.740999956131	0.02	-0.02	3.54998194970718e-08	7.77551665229052e-09	-7.77551665229052e-09
12.7809999775887	0.02	-0.02	4.14278906411006e-08	9.71790640136601e-09	-9.71790640136601e-09
12.8209999990463	0.02	-0.02	3.25592448263732e-08	1.04912078106985e-08	-1.04912078106985e-08
12.8609999608994	0.02	-0.02	7.89803752733779e-08	1.51076497846019e-08	-1.51076497846019e-08
12.900999982357	0.02	-0.02	5.98930191885309e-08	1.75468741005522e-08	-1.75468741005522e-08
12.9409999442101	0.02	-0.02	9.66768966787193e-08	2.05071312990176e-08	-2.05071312990176e-08
12.9809999656677	0.02	-0.02	1.28520528743574e-07	2.62618500796407e-08	-2.62618500796407e-08
13.0209999871254	0.02	-0.02	2.12504258347029e-07	3.35221146246926e-08	-3.35221146246926e-08
