## BAT - batSNR4flux
255.476	1.127	-1.047	1.00085406880267e-09	1.52259235396454e-10	-1.52271674132702e-10
257.583	0.859	-0.979	1.11068061746624e-09	1.83611970528738e-10	-1.83622645096011e-10
259.531	0.953	-1.089	1.06454523643843e-09	1.6194851205448e-10	-1.61960806622775e-10
261.635	1.163	-1.152	7.84141880397701e-10	1.54800379657656e-10	-1.54807335104534e-10
263.732	1.057	-0.934	1.14225504167671e-09	1.73770625522743e-10	-1.73785980616223e-10
265.492	0.835	-0.702	1.50560038411877e-09	2.2904591829835e-10	-2.2906432694305e-10
267.456	1.182	-1.129	8.43402027057685e-10	1.59016917062996e-10	-1.59023401825611e-10
269.580	0.801	-0.943	1.3327290307474e-09	1.98672559293134e-10	-1.98687445305367e-10
271.409	1.201	-1.028	1.00387472321976e-09	1.55879206679307e-10	-1.55889940663896e-10
273.331	0.749	-0.721	1.4352599964934e-09	2.37269485663826e-10	-2.37280330249704e-10
274.759	0.932	-0.68	1.40337957745605e-09	2.09204235594858e-10	-2.09215773520421e-10
276.893	1.261	-1.202	9.08191646231942e-10	1.3816233528608e-10	-1.38170409305113e-10
279.165	0.838	-1.011	1.22506004840461e-09	1.90224243986413e-10	-1.90236180880545e-10
281.137	0.819	-1.135	1.17838467781018e-09	1.88311307295905e-10	-1.88320654358556e-10
283.156	1.335	-1.2	8.13618149687238e-10	1.46674969509276e-10	-1.46680875171106e-10
285.375	0.730	-0.884	1.41368789450083e-09	2.19513925791318e-10	-2.19528307549763e-10
287.123	1.177	-1.018	9.47166888433391e-10	1.63433837834158e-10	-1.63439829530539e-10
289.343	1.044	-1.043	9.65448939910198e-10	1.70255258606056e-10	-1.70262664515916e-10
291.577	0.910	-1.19	8.8830020573615e-10	1.71351373756037e-10	-1.7135682386779e-10
293.239	1.135	-0.753	1.04235540869209e-09	1.879104559547e-10	-1.87917162526455e-10
1563.225	2.243	-1.849	3.27138819827703e-10	6.55387699878235e-11	-6.5540973537575e-11
1567.357	2.399	-1.889	4.03837101687138e-10	7.97229053536393e-11	-7.97253731143719e-11
1571.627	1.795	-1.871	4.1593303783024e-10	7.59388629273233e-11	-7.59419149558545e-11
1575.039	1.739	-1.616	4.27621471337994e-10	9.13555588451474e-11	-9.13581722645234e-11
1578.810	2.030	-2.032	4.0936350071409e-10	7.7055568754611e-11	-7.70584184898535e-11
1582.809	1.824	-1.969	3.54106887561306e-10	8.97566778995782e-11	-8.97590498644117e-11
1586.789	2.018	-2.156	6.29223019588771e-10	9.57231711697352e-11	-9.57299768828162e-11
1590.485	2.626	-1.678	5.1122154881408e-10	8.38027553345218e-11	-8.38071338541385e-11
1594.799	1.686	-1.689	4.57077801285756e-10	8.60369597573321e-11	-8.60401029320047e-11
1598.529	1.368	-2.044	4.3194819647094e-10	7.88628336665202e-11	-7.88663560100759e-11
1601.715	1.603	-1.818	4.42940039205213e-10	8.3375828032372e-11	-8.33796283129419e-11
1605.113	1.655	-1.794	4.09941616875074e-10	9.05113228333497e-11	-9.05143809853573e-11
1608.389	1.733	-1.621	3.92724059994921e-10	9.95451200931677e-11	-9.95476234689217e-11
1612.251	2.046	-2.129	3.84461262673243e-10	7.23682132913556e-11	-7.23712828519973e-11
1615.568	1.545	-1.27	8.24031991963475e-10	1.27953692368106e-10	-1.27962769389294e-10
1619.057	2.009	-1.944	3.67110213888999e-10	7.35466954478749e-11	-7.35501739054114e-11
1623.109	1.792	-2.044	3.9539081970308e-10	7.21884226325768e-11	-7.21919037579917e-11
1626.914	2.665	-2.013	4.54184699624396e-10	7.35168043158176e-11	-7.35207268659795e-11
1631.720	2.557	-2.141	4.41314309546018e-10	7.11402761979265e-11	-7.11446349647034e-11
1636.183	1.615	-1.906	6.16471006814682e-10	9.77238644476357e-11	-9.77299925931026e-11
1639.861	2.001	-2.063	4.916630829175e-10	8.30293705668176e-11	-8.30338131189931e-11
1643.496	1.664	-1.635	4.09926576574523e-10	7.95864127660174e-11	-7.95896674275797e-11
1646.797	1.650	-1.637	3.94344864624986e-10	8.42464629395e-11	-8.42490152479486e-11
1650.029	1.789	-1.581	3.49309616387471e-10	8.85406677133581e-11	-8.85427173025129e-11
1653.022	1.527	-1.204	8.2748676592514e-10	1.31174392992853e-10	-1.31183282736026e-10
1655.825	2.005	-1.276	4.84036694137209e-10	8.83729259786789e-11	-8.83772047951989e-11
1659.894	1.972	-2.065	3.47627125402015e-10	7.42658496281511e-11	-7.42683708520389e-11
1664.209	1.408	-2.343	3.72481049811588e-10	7.95755555816376e-11	-7.95783066995805e-11
1667.559	2.147	-1.943	3.56365071074257e-10	7.13939823884002e-11	-7.13966656719773e-11
1671.868	2.210	-2.162	2.90243894571988e-10	6.85703810052704e-11	-6.8572279846394e-11
1676.037	1.427	-1.959	4.74859997578963e-10	8.52876531927676e-11	-8.52913240194399e-11
1679.538	2.429	-2.074	4.25463594318762e-10	7.49401387902016e-11	-7.49434395298585e-11
1683.856	2.361	-1.89	3.27878931094385e-10	8.32059185146767e-11	-8.32079036775586e-11
1688.049	2.212	-1.832	4.04024265478062e-10	7.84405051563375e-11	-7.84435993446289e-11
1692.145	1.546	-1.884	5.1863981868785e-10	9.76249698677563e-11	-9.76288755695774e-11
1696.070	1.740	-2.379	4.33413400145172e-10	8.41462588267543e-11	-8.41490098507537e-11
1700.012	1.986	-2.202	3.96987024327639e-10	8.77432242795262e-11	-8.77453747307851e-11
1704.139	1.611	-2.141	3.42153054542798e-10	7.55441509674177e-11	-7.55462900549257e-11
1707.942	1.967	-2.192	4.75475616185202e-10	8.38493333583977e-11	-8.38534680088699e-11
1712.030	1.543	-2.12	4.1712027700953e-10	8.35655815300438e-11	-8.3568344927178e-11
1715.878	1.970	-2.305	3.32101144481955e-10	8.12394994830121e-11	-8.1241248311975e-11
1719.803	2.037	-1.955	4.15375592160681e-10	8.06442951390964e-11	-8.06473302204668e-11
1724.347	2.285	-2.507	3.23711954202252e-10	6.48522681404806e-11	-6.4854565760602e-11
1729.169	2.143	-2.538	2.19193110264887e-10	7.00296947041352e-11	-7.00305337803375e-11
1732.822	1.931	-1.51	4.06278746554732e-10	8.97024813413931e-11	-8.97046151239369e-11
1736.438	1.777	-1.685	4.69751407242698e-10	8.57646651967689e-11	-8.57678080423908e-11
1740.858	1.597	-2.643	3.22842972550983e-10	7.37109506813544e-11	-7.3712846444187e-11
1744.288	1.569	-1.833	4.24668850436105e-10	9.16479652462961e-11	-9.16508247002805e-11
1748.048	1.515	-2.191	3.99605061867254e-10	8.00566350200425e-11	-8.00597496495035e-11
1751.564	1.925	-2.001	3.88484248171208e-10	7.31254675617849e-11	-7.31287660862793e-11
1755.652	2.666	-2.163	2.50659440257775e-10	6.13170670213445e-11	-6.13186959711186e-11
1760.633	2.246	-2.315	3.07926697736336e-10	5.97833172793432e-11	-5.97854797276892e-11
1764.566	1.776	-1.687	4.00634023677992e-10	7.77822498620247e-11	-7.77846546433096e-11
1768.318	2.048	-1.976	3.6074493116247e-10	6.58628782470317e-11	-6.58655053883547e-11
1772.080	1.611	-1.714	3.97025781661959e-10	8.21160602975536e-11	-8.21191768829931e-11
1775.653	2.237	-1.962	3.38027279890275e-10	6.36277950444699e-11	-6.36305996626995e-11
1780.189	2.253	-2.3	3.08722416680099e-10	5.99378182936224e-11	-5.99398940590958e-11
1783.921	2.612	-1.479	4.02338812784071e-10	7.70571236020952e-11	-7.70597891116429e-11
1788.445	1.936	-1.912	4.46841848302121e-10	7.96076192647949e-11	-7.96110490582033e-11
1792.322	1.754	-1.941	3.8863940038593e-10	8.03814860807653e-11	-8.03841471474321e-11
1796.349	2.493	-2.273	3.42564597050056e-10	6.44818365244295e-11	-6.44843942597132e-11
1800.643	2.062	-1.801	4.94206684775474e-10	9.29197886972501e-11	-9.29241852013601e-11
1805.176	1.971	-2.471	3.53909421048792e-10	7.31983702422949e-11	-7.32012279474137e-11
1809.420	1.670	-2.273	3.55089387173169e-10	8.10734079654918e-11	-8.10754482538422e-11
1812.555	1.859	-1.465	4.62921528484817e-10	9.27413979198471e-11	-9.27445863251441e-11
1816.297	1.773	-1.883	4.82818265213906e-10	8.88715880861883e-11	-8.88756425921237e-11
1819.802	2.552	-1.732	4.17200445813443e-10	7.67933872977503e-11	-7.67967152141681e-11
1824.880	2.560	-2.526	2.40334573039675e-10	6.81006545949331e-11	-6.8101823894672e-11
1830.043	2.200	-2.603	3.42806670251238e-10	7.09019962989935e-11	-7.09045506815384e-11
1834.128	2.202	-1.885	4.73734801889076e-10	8.66882719190043e-11	-8.66915893785431e-11
1839.740	2.417	-3.41	2.60828672056591e-10	5.22542436788445e-11	-5.22557058363477e-11
1844.329	1.861	-2.172	4.31133619355409e-10	7.76149798600406e-11	-7.76179645005632e-11
1847.939	2.129	-1.749	4.16438936680804e-10	8.19871381859039e-11	-8.19900786850038e-11
1852.222	2.351	-2.153	2.9269930795444e-10	6.9150487960716e-11	-6.91527055260601e-11
1856.634	2.410	-2.061	3.46411693342683e-10	6.93999191896685e-11	-6.9402665447515e-11
1861.124	2.770	-2.08	2.69403580747598e-10	6.59023022156777e-11	-6.59039623500084e-11
1865.770	1.741	-1.875	6.52091323688415e-10	1.01255009617737e-10	-1.01260630927416e-10
1869.649	2.210	-2.138	3.60480008159946e-10	6.58145037303644e-11	-6.58170997641272e-11
1873.619	1.792	-1.76	4.14766484276194e-10	7.8072641158605e-11	-7.8076011694275e-11
1877.803	2.447	-2.392	3.80039265178971e-10	7.16534175090891e-11	-7.16563451423015e-11
1882.199	2.047	-1.949	3.66912509401349e-10	6.90648927322923e-11	-6.90672820153839e-11
1886.537	1.827	-2.291	3.63069746587064e-10	6.83416358835914e-11	-6.83444474114801e-11
1890.502	2.553	-2.137	4.69592750105293e-10	7.44404826633355e-11	-7.44447685174856e-11
1895.263	2.493	-2.209	2.81862269945686e-10	6.22325710980292e-11	-6.22344027427357e-11
1900.652	2.463	-2.895	2.53232409546123e-10	5.40997116190921e-11	-5.41016796344608e-11
1904.805	1.611	-1.69	4.67671406941457e-10	8.53850623990886e-11	-8.5389455947099e-11
1908.518	1.497	-2.102	4.02645459925609e-10	8.06658139456495e-11	-8.0669287911232e-11
1912.059	2.025	-2.044	3.17772258237985e-10	8.63174517252972e-11	-8.63191291035142e-11
1915.851	2.221	-1.767	3.95485551899725e-10	7.2205646412544e-11	-7.22084998726167e-11
1919.758	2.011	-1.686	4.01467325398297e-10	8.04297090064917e-11	-8.04323452298144e-11
1923.877	1.917	-2.108	3.58835895512768e-10	7.4217262944349e-11	-7.42195500590994e-11
1928.101	1.333	-2.307	4.05017393654814e-10	7.86332804665389e-11	-7.86364496108021e-11
1931.574	1.160	-2.141	5.82231918820885e-10	1.07326985647301e-10	-1.07331791702922e-10
1934.747	1.872	-2.013	3.4760816719116e-10	7.42618188334945e-11	-7.42642919720776e-11
1939.123	1.982	-2.503	4.34891837007589e-10	8.1995476149138e-11	-8.19988686014223e-11
1942.715	1.988	-1.611	4.83695851745004e-10	8.42009057284557e-11	-8.42048827333787e-11
1947.171	3.185	-2.467	2.82559103327004e-10	5.31868799428643e-11	-5.3189380960204e-11
1952.283	1.443	-1.927	4.7042989882782e-10	9.13329657964188e-11	-9.13363401475205e-11
1956.108	2.594	-2.382	3.22453715211528e-10	6.06963012096074e-11	-6.06984364782131e-11
1960.805	2.269	-2.103	3.20378367546506e-10	7.07365350839933e-11	-7.07383242781146e-11
1965.556	2.411	-2.483	4.493556486706e-10	7.36974944911187e-11	-7.37009736680807e-11
1969.752	1.625	-1.784	4.62962457764492e-10	8.5642692297712e-11	-8.56460878794204e-11
1973.114	2.624	-1.737	3.11437077676149e-10	6.65343306141861e-11	-6.65365820021566e-11
1978.235	2.094	-2.498	2.38153226842679e-10	6.74825727293506e-11	-6.74838074023563e-11
1983.220	2.416	-2.891	2.43507265529578e-10	5.75287780203017e-11	-5.7530325960928e-11
1987.737	1.685	-2.101	4.15922385705594e-10	7.82902791601362e-11	-7.82941374432803e-11
1992.055	1.911	-2.633	3.4683867307399e-10	6.33239974406779e-11	-6.33268699393348e-11
1996.024	1.819	-2.058	4.27782784784907e-10	7.74459195206415e-11	-7.74496083475729e-11
2000.892	3.251	-3.049	1.86391027026436e-10	4.40350596923093e-11	-4.40364585563495e-11
2005.996	1.767	-1.854	4.07705717055853e-10	7.44368517721642e-11	-7.44408281576472e-11
2010.687	2.657	-2.924	1.93203023655813e-10	5.47455990033994e-11	-5.47467218105884e-11
2015.658	2.158	-2.314	3.22226483918584e-10	6.66454504553678e-11	-6.66480227468105e-11
2019.981	2.020	-2.164	4.51503552608061e-10	7.87885052177631e-11	-7.87930389235669e-11
2024.026	1.336	-2.025	4.4944135475235e-10	8.45996923124878e-11	-8.46043925257966e-11
2027.261	2.134	-1.899	3.22006469228956e-10	7.10961042964481e-11	-7.10992857933324e-11
2030.999	1.987	-1.604	4.11860873469604e-10	7.51954487789281e-11	-7.51992060912221e-11
2035.085	1.996	-2.099	3.3375608140058e-10	6.68645058937848e-11	-6.68669321804264e-11
2039.102	1.833	-2.021	3.56279023480059e-10	7.13767340986399e-11	-7.13796223960605e-11
2043.090	1.999	-2.156	3.5309603014906e-10	6.44664556847496e-11	-6.44696440478065e-11
2047.112	2.117	-2.023	3.51269262835262e-10	6.41329562739716e-11	-6.41363841155024e-11
2051.137	1.570	-1.908	3.76953410782509e-10	7.79645404928149e-11	-7.7967673876362e-11
2055.393	1.205	-2.686	3.64369938801641e-10	6.85864030350784e-11	-6.85898235573802e-11
2058.349	1.567	-1.751	4.34109284970275e-10	8.17136604380979e-11	-8.17178577910173e-11
2061.897	2.393	-1.98	3.35725126163197e-10	6.31944936684432e-11	-6.31973916185348e-11
2066.278	2.104	-1.988	2.31176694037161e-10	7.70464073880973e-11	-7.7047678418961e-11
2070.403	1.967	-2.021	3.21566012015652e-10	7.59702927611944e-11	-7.59726904001354e-11
2074.169	1.480	-1.799	3.75778124451014e-10	9.52497590617618e-11	-9.5252099862313e-11
2077.207	1.822	-1.558	4.44775233658542e-10	8.9106026006868e-11	-8.91097305955079e-11
2081.827	2.438	-2.798	2.6994033027651e-10	5.7669175267479e-11	-5.76714202867002e-11
2086.241	2.108	-1.976	3.76951861875277e-10	7.09546790388303e-11	-7.09579117279299e-11
2090.325	2.375	-1.977	3.65705946927836e-10	7.91027260344583e-11	-7.9105476021937e-11
2094.802	1.796	-2.102	3.42218215296497e-10	7.31103462473516e-11	-7.31131125207292e-11
2098.369	2.349	-1.771	3.16462366563337e-10	6.76079399288124e-11	-6.76101493120907e-11
2103.064	2.043	-2.346	3.14188179205013e-10	6.29442327056434e-11	-6.2946365005881e-11
2107.693	2.049	-2.585	3.06714118573739e-10	6.55253375979628e-11	-6.55274965054706e-11
2111.401	2.280	-1.659	3.87321583698132e-10	8.0108902489776e-11	-8.0111410879972e-11
2115.887	2.452	-2.205	3.44216975447526e-10	6.68290120842392e-11	-6.68312404624562e-11
2120.327	2.196	-1.988	3.48649973447723e-10	6.98482857462451e-11	-6.9850494460569e-11
2124.803	2.126	-2.279	3.21518436480742e-10	6.24221103194054e-11	-6.24243402152081e-11
2128.733	2.622	-1.805	3.07308253232195e-10	6.15659639897143e-11	-6.15683323101365e-11
2133.737	1.989	-2.382	2.90359179195057e-10	6.41086234897391e-11	-6.41107817945863e-11
2138.546	2.696	-2.82	2.3130442761336e-10	5.10698342881941e-11	-5.107128178303e-11
2144.374	1.935	-3.132	2.01751543730139e-10	5.94390266000618e-11	-5.94399900580504e-11
2148.486	3.108	-2.178	2.23984252962204e-10	5.67740269598629e-11	-5.67754335539012e-11
2153.696	1.896	-2.102	3.31395802645009e-10	7.56637676289761e-11	-7.56663218038358e-11
2157.573	1.839	-1.981	3.89517725725161e-10	7.80357850807169e-11	-7.80389620454639e-11
2161.244	1.845	-1.832	3.96814663226481e-10	7.94975934020175e-11	-7.95005206011338e-11
2165.028	1.723	-1.939	3.81594492345345e-10	7.89243969463787e-11	-7.89268926345753e-11
2169.578	2.529	-2.828	2.72744819852971e-10	5.29528713562697e-11	-5.29549342183021e-11
2173.351	2.313	-1.244	4.91367707630422e-10	8.68627250038577e-11	-8.68674899727746e-11
2178.453	2.753	-2.789	3.01797192432149e-10	6.04618827300361e-11	-6.04640254552858e-11
2183.872	2.048	-2.666	3.15464680131043e-10	7.45288570263404e-11	-7.45312491595434e-11
2188.380	2.325	-2.459	2.99996954945855e-10	6.62365484603075e-11	-6.62385832460344e-11
2192.800	1.643	-2.095	3.42472194089145e-10	7.81926592042839e-11	-7.81946632384448e-11
2196.507	2.046	-2.064	3.30763622190426e-10	6.84111318666153e-11	-6.84134674490135e-11
2201.232	3.338	-2.679	2.41269586077998e-10	4.54148422869177e-11	-4.54167943824297e-11
2208.152	2.119	-3.583	2.46458651226603e-10	4.78494675797924e-11	-4.78514510876591e-11
2213.846	3.909	-3.574	1.73143332711187e-10	3.69897426928168e-11	-3.69909326453852e-11
2220.689	2.138	-2.934	2.72495121778397e-10	5.29043707551901e-11	-5.29065870293736e-11
7780.428	7.632	-5.655	6.65681004496967e-11	2.30678943336964e-11	-2.3067885389695e-11

## XRT - xrtpcflux
2236.321	6.271	-6.265	4.80601318361378e-10	1.05199147563665e-10	-1.05199147563665e-10
2250.408	7.228	-7.816	3.45671720295553e-10	7.56643198888391e-11	-7.56643198888391e-11
2267.307	7.880	-9.671	2.92961546295426e-10	5.92809952963828e-11	-5.92809952963828e-11
2281.670	6.053	-6.484	3.26080154013227e-10	6.80879403768297e-11	-6.80879403768297e-11
2300.189	12.608	-12.465	1.51190260820673e-10	3.30941447374114e-11	-3.30941447374114e-11
2318.037	7.296	-5.24	3.2199326847767e-10	6.87500635356278e-11	-6.87500635356278e-11
2332.350	8.027	-7.017	2.5998855407397e-10	5.8135228910495e-11	-5.8135228910495e-11
2351.432	11.511	-11.055	2.24101708725411e-10	4.70585868706603e-11	-4.70585868706603e-11
2372.906	10.095	-9.964	2.44413385662888e-10	5.33353780861254e-11	-5.33353780861254e-11
2393.254	7.299	-10.253	2.57490363547062e-10	5.49777775930874e-11	-5.49777775930874e-11
2408.248	9.856	-7.695	2.24378429410279e-10	4.90387742316853e-11	-4.90387742316853e-11
2425.736	7.411	-7.633	2.4912301408829e-10	5.32694826747846e-11	-5.32694826747846e-11
2444.303	11.409	-11.156	1.58141979655586e-10	3.47228649267365e-11	-3.47228649267365e-11
5736.858	15.653	-19.449	6.27166253600183e-11	1.31400294188001e-11	-1.31400294188001e-11
5760.926	9.136	-8.415	1.14984350925334e-10	2.52677407214597e-11	-2.52677407214597e-11
5782.345	7.775	-12.283	1.03030454732463e-10	2.31229183512788e-11	-2.31229183512788e-11
5808.915	18.816	-18.794	5.97209728618517e-11	1.31698592499913e-11	-1.31698592499913e-11
5843.542	16.784	-15.811	6.40187416460011e-11	1.40928028367463e-11	-1.40928028367463e-11
5879.775	15.654	-19.449	6.43539756570028e-11	1.34830825483215e-11	-1.34830825483215e-11
5905.752	12.243	-10.323	9.30777068888514e-11	2.03822545042268e-11	-2.03822545042268e-11
5939.048	11.541	-21.054	6.40758799199575e-11	1.44334271305161e-11	-1.44334271305161e-11
5964.371	16.306	-13.782	6.88379941899338e-11	1.51006175688974e-11	-1.51006175688974e-11
5994.579	21.201	-13.902	5.55993397589594e-11	1.21539553722027e-11	-1.21539553722027e-11
6040.838	25.085	-25.058	6.62453659556855e-11	1.07775555768294e-11	-1.07775555768294e-11
7828.237	27.974	-34.709	2.9299703742447e-11	6.66120347029571e-12	-6.66120347029571e-12
7873.502	25.334	-17.291	4.35832668354813e-11	9.76336639465346e-12	-9.76336639465346e-12
7924.528	16.932	-25.693	4.32766737354233e-11	9.74824926587855e-12	-9.74824926587855e-12
7967.087	22.012	-25.627	4.23829181851787e-11	9.06620645022902e-12	-9.06620645022902e-12
8014.112	12.597	-25.013	5.56202136279313e-11	1.15976128190772e-11	-1.15976128190772e-11
8050.896	20.945	-24.187	4.17915458238747e-11	9.37917118871236e-12	-9.37917118871236e-12
8094.400	15.050	-22.56	5.24077504058907e-11	1.17617418309567e-11	-1.17617418309567e-11
