## BAT - batSNR4flux
1.82099998911222	0.06	-0.06	3.26192473967365e-09	1.12886738260294e-09	-1.12886738260294e-09
1.94099998394648	0.06	-0.06	8.50624777455899e-09	1.94821230702721e-09	-1.94821230702721e-09
2.06099998871485	0.06	-0.06	1.31156904877045e-08	3.12233270066578e-09	-3.12233270066578e-09
2.26099998388972	0.14	-0.14	1.8233212195934e-08	4.5432171799642e-09	-4.5432171799642e-09
2.46099998474121	0.06	-0.06	7.02418845141002e-08	1.64183103171139e-08	-1.64183103171139e-08
2.54099999785423	0.02	-0.02	1.70652737090126e-07	3.97274680734774e-08	-3.97274680734774e-08
2.58099998950958	0.02	-0.02	2.60473726038294e-07	4.88935837908191e-08	-4.88935837908191e-08
2.64099997699261	0.04	-0.04	1.31429675865672e-07	3.30472703293949e-08	-3.30472703293949e-08
2.72099999010563	0.04	-0.04	1.64792565636166e-07	2.95935507936206e-08	-2.95935507936206e-08
2.80099998831749	0.04	-0.04	1.13829660237091e-07	2.65110732002171e-08	-2.65110732002171e-08
2.90099998235703	0.06	-0.06	4.50136514572433e-08	1.68376427575593e-08	-1.68376427575593e-08
3.0209999871254	0.06	-0.06	6.98799201789915e-08	1.55000021139246e-08	-1.55000021139246e-08
3.12099999606609	0.04	-0.04	6.72320574330822e-08	1.67279286434741e-08	-1.67279286434741e-08
3.20099997937679	0.04	-0.04	5.99538782908072e-08	1.51391364629923e-08	-1.51391364629923e-08
3.28099999248981	0.04	-0.04	6.63048664139828e-08	1.43666260857139e-08	-1.43666260857139e-08
3.36099997580051	0.04	-0.04	3.17153682604125e-08	1.22642758931653e-08	-1.22642758931653e-08
3.44099998891354	0.04	-0.04	5.43312185217072e-08	1.12461301330105e-08	-1.12461301330105e-08
3.5209999871254	0.04	-0.04	4.64986103922719e-08	1.03906349623972e-08	-1.03906349623972e-08
3.68099998354912	0.12	-0.12	1.71626812830582e-08	4.55331833898248e-09	-4.55331833898248e-09
3.840999994874	0.04	-0.04	3.58505160756636e-08	8.18790062443211e-09	-8.18790062443211e-09
3.9209999781847	0.04	-0.04	3.8159032925588e-08	8.14132972930216e-09	-8.14132972930216e-09
3.98099999547005	0.02	-0.02	4.98887501490254e-08	1.11868905453948e-08	-1.11868905453948e-08
4.36099997580051	0.04	-0.04	3.53539720879807e-08	7.94770458216562e-09	-7.94770458216562e-09
4.64099998692671	0.24	-0.24	1.32316334898062e-08	3.09723547593687e-09	-3.09723547593687e-09
5.00099998633067	0.12	-0.12	2.10820828397867e-08	4.48097420506346e-09	-4.48097420506346e-09
5.18099998354912	0.06	-0.06	3.00730957543808e-08	7.08460370917234e-09	-7.08460370917234e-09
5.26099999666214	0.02	-0.02	4.71213497187442e-08	1.15458984550607e-08	-1.15458984550607e-08
5.76099998548627	0.48	-0.48	1.02085611290864e-08	2.15154861644633e-09	-2.15154861644633e-09
6.28099999248981	0.04	-0.04	3.50766188793903e-08	8.76098994562961e-09	-8.76098994562961e-09
7.50099998548879	1.18	-1.18	5.88407219773333e-09	1.36030752469111e-09	-1.36030752469111e-09
17.020999985982	8.33999999999991	-8.33999999999991	2.83310084879293e-09	5.57208098583078e-10	-5.57208098583078e-10
25.440999981463	0.08	-0.08	2.6094897539922e-08	6.49516739646467e-09	-6.49516739646467e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
64582.880	658.854	-481.241	1.10775146838349e-12	2.81819401452354e-13	-2.81819401452354e-13
68869.896	243.117	-466.45	1.64234724497094e-12	4.29617080960762e-13	-4.29617080960762e-13
69738.196	392.781	-625.183	1.13065154330777e-12	2.97063351171254e-13	-2.97063351171254e-13
70446.937	558.404	-315.959	1.87747110311279e-12	4.17859378341484e-13	-4.17859378341484e-13
74738.980	406.200	-551.59	1.17809914615563e-12	3.09380488252116e-13	-3.09380488252116e-13
75439.404	284.963	-294.224	1.96780289184305e-12	5.14567053423257e-13	-5.14567053423257e-13
76186.785	618.415	-462.418	1.26314304379121e-12	3.07221511726906e-13	-3.07221511726906e-13
80517.730	445.658	-542.221	1.15272619168761e-12	3.03425738633415e-13	-3.03425738633415e-13
81863.005	737.647	-899.617	8.68880372723255e-13	2.05648703477492e-13	-2.05648703477492e-13
86253.331	541.004	-492.006	1.1292487776613e-12	2.97358244004816e-13	-2.97358244004816e-13
87550.916	835.552	-756.581	1.02267667108247e-12	2.28099029839717e-13	-2.28099029839717e-13
92954.796	1216.652	-1408.491	5.94817163645841e-13	1.40418923862433e-13	-1.40418923862433e-13
97648.931	291.742	-310.012	1.97906853299871e-12	5.17323828384841e-13	-5.17323828384841e-13
98759.818	1196.722	-819.145	8.41698413116221e-13	1.86592732695513e-13	-1.86592732695513e-13
104509.163	1215.430	-1371.118	8.82190488269815e-13	1.77190137953047e-13	-1.77190137953047e-13
112958.844	4303.268	-3561.273	4.71621441758545e-13	1.04273855217064e-13	-1.04273855217064e-13
121983.745	1115.741	-934.976	6.17589752418931e-13	1.58154132765998e-13	-1.58154132765998e-13
127509.682	1376.734	-888.129	5.90192594340789e-13	1.51779453176952e-13	-1.51779453176952e-13
133302.419	1365.983	-1212.972	5.51862060228021e-13	1.35096531284444e-13	-1.35096531284444e-13
142571.532	3593.646	-4693.954	3.6354772236134e-13	8.06185575713058e-14	-8.06185575713058e-14
150552.224	1466.958	-1105.792	5.9712989635213e-13	1.40014180530406e-13	-1.40014180530406e-13
158745.856	4844.154	-3513.401	2.52623552559502e-13	6.79625087207305e-14	-6.79625087207305e-14
167863.558	1522.027	-965.649	4.90793352236602e-13	1.31948191974798e-13	-1.31948191974798e-13
173678.461	1492.688	-994.554	4.7799776760518e-13	1.27163630206637e-13	-1.27163630206637e-13
181666.359	5076.298	-3197.508	3.17763469130444e-13	7.49200259557767e-14	-7.49200259557767e-14
195245.023	7461.199	-5205.127	2.69841710694658e-13	6.87619845563043e-14	-6.87619845563043e-14
241608.031	25975.393	-20822.111	3.07091424247055e-13	7.61364069314834e-14	-7.61364069314834e-14
296180.174	17778.206	-18215.45	1.04452119422204e-13	2.84880730100572e-14	-2.84880730100572e-14
374344.172	26367.970	-10099.127	9.32680201037591e-14	2.71239079668521e-14	-2.71239079668521e-14
493350.914	34688.504	-41090.261	8.1965202538228e-14	2.33775992383181e-14	-2.33775992383181e-14
594143.493	84079.031	-61482.714	6.35532602729038e-14	1.9183818890553e-14	-1.9183818890553e-14
