READ TERR 1 2
! xrtwtslewflux
159.984	0.457	-0.401	1.16955561228827e-08	1.98287949786432e-09	-2.00200961099343e-09
160.874	0.427	-0.434	8.08970738592098e-09	1.60739640241715e-09	-1.59456180690242e-09
161.722	0.435	-0.421	8.31735220819771e-09	1.68778438530482e-09	-1.67052758030652e-09
162.631	0.506	-0.474	7.02809850779902e-09	1.44761495249467e-09	-1.42810891253722e-09
163.689	0.484	-0.551	6.11263889155449e-09	1.26554713007055e-09	-1.25025530366287e-09
164.583	0.451	-0.41	7.14204933482756e-09	1.51933646656556e-09	-1.48855671345578e-09
165.580	0.543	-0.546	5.61353606924387e-09	1.21291308500702e-09	-1.18815909632789e-09
166.629	0.506	-0.507	6.00161642819207e-09	1.32435092456984e-09	-1.29198648697506e-09
167.750	0.488	-0.615	1.006024901857e-08	1.98195102429321e-09	-1.9089396316593e-09
168.841	0.662	-0.603	9.22538430274243e-09	1.82025685472756e-09	-1.74532299249153e-09
170.028	0.436	-0.525	7.64968669023974e-09	1.73866258443814e-09	-1.62262412280205e-09
171.106	0.522	-0.642	9.83953691511581e-09	2.01945288905073e-09	-1.76428672333099e-09
172.225	0.607	-0.598	1.01526349605969e-08	2.08557120807179e-09	-1.79600417024631e-09
173.288	0.583	-0.456	8.41846349051654e-09	1.87410882354635e-09	-1.64953730172206e-09
174.339	0.571	-0.468	8.46779425469153e-09	1.89483354401196e-09	-1.63108418454945e-09
175.519	0.519	-0.609	7.59796602553872e-09	1.68738822482673e-09	-1.44961849563505e-09
176.557	0.462	-0.52	8.7727099186245e-09	1.91003052114433e-09	-1.59342230660799e-09
177.531	0.707	-0.511	8.68288106603887e-09	1.80991789055793e-09	-1.48084544790123e-09
178.750	0.598	-0.512	1.23501958347671e-08	2.49231573709943e-09	-1.99899657600154e-09
179.834	0.552	-0.485	9.12016466173049e-09	1.98152837404585e-09	-1.65114384265973e-09
180.965	0.602	-0.579	8.1073420474317e-09	1.73855448044012e-09	-1.43513534641593e-09
182.136	0.536	-0.569	8.77948618850037e-09	1.83332023676023e-09	-1.5134974347095e-09
183.242	0.558	-0.57	8.00692146213363e-09	1.73829766666721e-09	-1.45285690758651e-09
184.392	0.524	-0.592	7.54075441978109e-09	1.67940705147517e-09	-1.4099486053136e-09
185.467	0.569	-0.552	7.08730869968469e-09	1.56528673773348e-09	-1.31857622499749e-09
186.665	0.617	-0.629	6.40282276344911e-09	1.39461286656383e-09	-1.16502396939559e-09
187.862	0.802	-0.58	5.90823833535746e-09	1.27744542224834e-09	-1.05867819662069e-09
189.382	0.688	-0.718	5.90049710778934e-09	1.2912447925948e-09	-1.07855010631215e-09
190.803	0.638	-0.733	6.48337872210502e-09	1.40021450680365e-09	-1.16011725246314e-09
192.056	0.645	-0.615	7.29206331934987e-09	1.56254087292444e-09	-1.2939123249168e-09
193.320	0.550	-0.619	8.11457731515908e-09	1.74324596315575e-09	-1.44374699724356e-09
194.481	0.677	-0.611	7.65780295320619e-09	1.59901403635412e-09	-1.31950100685081e-09
195.862	0.968	-0.704	5.88582285655998e-09	1.19829304801862e-09	-9.96238275847923e-10
197.310	0.630	-0.48	8.58970464958538e-09	1.77673430944226e-09	-1.49292527769548e-09
198.601	0.682	-0.661	1.05265459629496e-08	1.94745369100408e-09	-1.55537014360232e-09
200.023	0.531	-0.739	7.26224838972057e-09	1.51690280094054e-09	-1.28124807277699e-09
201.039	0.617	-0.486	8.57878968485245e-09	1.73238979453578e-09	-1.44378644672578e-09
202.476	0.673	-0.819	8.91102131704265e-09	1.64063638178369e-09	-1.31217308811084e-09
203.813	0.576	-0.664	7.0334584507049e-09	1.44953208642172e-09	-1.20912961396804e-09
205.164	0.825	-0.775	5.68298163235937e-09	1.16429641822893e-09	-9.735406346663e-10
206.610	0.582	-0.62	7.78060428151036e-09	1.57235922853188e-09	-1.33525711939847e-09
207.769	0.552	-0.578	8.02996344822483e-09	1.67024682905294e-09	-1.42310535359757e-09
208.917	0.584	-0.596	7.48068715287179e-09	1.50744155892988e-09	-1.25747000176679e-09
210.076	0.560	-0.575	7.82420792150304e-09	1.58179080077653e-09	-1.31832798227164e-09
211.172	0.555	-0.536	8.42166813412084e-09	1.7830587100838e-09	-1.5117935415736e-09
212.412	0.720	-0.685	7.62531415282137e-09	1.55754101367791e-09	-1.30363240625827e-09
213.739	0.591	-0.606	9.16870134446168e-09	1.8805219605925e-09	-1.57151505351033e-09
214.903	0.631	-0.573	9.39538702374016e-09	1.93476212236359e-09	-1.59082946628091e-09
216.086	0.523	-0.552	8.99870762157975e-09	1.92776198902193e-09	-1.59748949569271e-09
217.210	0.524	-0.602	8.4085098696159e-09	1.79331272833073e-09	-1.47865705970188e-09
218.489	0.568	-0.754	1.07137865043959e-08	2.12446005215737e-09	-1.68311816679728e-09
219.774	0.733	-0.717	9.53755512744996e-09	1.91527522082277e-09	-1.52800548153002e-09
221.091	0.491	-0.584	8.10659199028733e-09	1.77110430207844e-09	-1.47509469283816e-09
222.237	0.579	-0.656	7.74747088579578e-09	1.6370455476544e-09	-1.34382667958156e-09
223.503	0.840	-0.687	7.61331612946446e-09	1.55979429330692e-09	-1.26167309036294e-09
224.885	0.557	-0.542	8.0660752935235e-09	1.75306057062073e-09	-1.47791679014261e-09
225.951	0.591	-0.509	7.95129468106452e-09	1.75531417218988e-09	-1.48117401172895e-09
227.123	0.468	-0.582	8.47990618995152e-09	1.91172989662147e-09	-1.63725598584148e-09
228.072	0.622	-0.481	8.65740723008371e-09	1.89438639696567e-09	-1.61205760832018e-09
229.324	0.562	-0.63	7.13400989336106e-09	1.59955930580794e-09	-1.38129987712911e-09
230.685	1.121	-0.798	4.02206516231447e-09	9.12377703575711e-10	-8.13909377339171e-10
232.547	0.742	-0.741	4.92277829170781e-09	1.09292731445103e-09	-9.93032866353481e-10
234.031	0.684	-0.741	5.19304504385542e-09	1.14559271459222e-09	-9.95854487034851e-10
235.781	1.095	-1.067	3.37490266670851e-09	7.51106950442503e-10	-6.68260607658135e-10
237.762	0.914	-0.886	4.05418174569287e-09	8.99348355043211e-10	-8.1489432004852e-10
239.667	0.956	-0.99	3.64371415972619e-09	8.18386367216494e-10	-7.67473583886083e-10
241.978	1.188	-1.354	2.81275015529762e-09	6.12637494679598e-10	-5.86575108385205e-10
244.338	1.310	-1.172	2.85548451101083e-09	6.14393219890417e-10	-5.88295344941974e-10
247.114	1.345	-1.466	2.4873749735298e-09	5.45741745288312e-10	-5.16111626617512e-10
249.581	1.085	-1.123	3.22908514800644e-09	6.96936705682679e-10	-6.65808353308422e-10
252.129	1.224	-1.463	2.64446581799774e-09	5.70639191216008e-10	-5.45383857176852e-10
255.090	1.019	-1.737	2.54575650800148e-09	5.46755623615173e-10	-5.2993618030492e-10
256.979	0.793	-0.87	4.40786290800527e-09	9.54891382084029e-10	-9.21192839285523e-10
258.662	0.950	-0.89	4.00321889910092e-09	8.67655177635277e-10	-8.48248077863676e-10
260.704	0.779	-1.092	3.83828526538082e-09	8.31710188719132e-10	-8.01627816476004e-10
262.656	1.135	-1.173	2.95684324362636e-09	6.28932571464989e-10	-6.13441782005892e-10
264.791	1.066	-1	3.26510067401103e-09	6.99820944782251e-10	-6.81028629992702e-10
267.112	1.105	-1.256	2.82685197719115e-09	6.15285028889772e-10	-5.9869891673525e-10
269.339	1.303	-1.122	2.65872301404522e-09	5.86124977962951e-10	-5.71812401188697e-10
271.494	1.061	-0.852	3.49760835728401e-09	7.63669617525117e-10	-7.3860220619678e-10
273.488	0.767	-0.933	4.17727962068553e-09	8.90612309474454e-10	-8.62906012959675e-10
275.077	0.811	-0.821	4.34200057106191e-09	9.22321861153898e-10	-9.0446265560585e-10
276.491	0.568	-0.604	6.28569245943847e-09	1.3182718162269e-09	-1.29338954653225e-09
277.667	0.765	-0.607	5.4368685762222e-09	1.12554896868283e-09	-1.10440275907617e-09
279.272	0.857	-0.841	4.18657517142218e-09	8.95351045181018e-10	-8.79427066090468e-10
280.908	0.822	-0.779	4.41009709208031e-09	9.39114103834083e-10	-9.20688356947507e-10
282.591	0.847	-0.861	4.00586257702707e-09	8.52387972352097e-10	-8.35629961309155e-10
284.494	1.100	-1.056	3.20122578980873e-09	6.74849787947433e-10	-6.57809829930883e-10
287.587	1.511	-1.993	1.89795276119115e-09	4.16935760624426e-10	-4.04787363562446e-10
290.619	1.638	-1.522	2.14496748371327e-09	4.65360216177334e-10	-4.4737501946209e-10
293.937	1.568	-1.68	2.10084500297113e-09	4.54796921034612e-10	-4.41525388558123e-10
296.898	1.680	-1.393	2.40339106181433e-09	5.13061854495245e-10	-4.96053052286584e-10
300.005	1.339	-1.427	2.55619610954917e-09	5.62982954781815e-10	-5.38234680526145e-10
302.844	1.885	-1.499	2.08234151833479e-09	4.47939216909686e-10	-4.34091308832893e-10
306.549	2.067	-1.82	1.64087372972011e-09	3.71234190991393e-10	-3.57586075493657e-10
311.087	1.875	-2.471	1.51620267077198e-09	3.20728647670617e-10	-3.13172866203158e-10
314.944	1.886	-1.982	1.74824434620441e-09	3.63213121957729e-10	-3.55508432241287e-10
318.828	2.394	-1.998	1.58968319830685e-09	3.35471733337948e-10	-3.28320741001734e-10
322.804	2.438	-1.581	1.66893609192871e-09	3.68041261558764e-10	-3.583126803458e-10
327.772	1.939	-2.53	1.49859937253976e-09	3.21842586090057e-10	-3.15668133341872e-10
331.560	2.652	-1.849	1.51847110014734e-09	3.24290355653269e-10	-3.15949357539576e-10
337.253	3.090	-3.041	1.10330720929836e-09	2.37739959909811e-10	-2.30255510820766e-10
342.768	2.672	-2.425	1.2820808702091e-09	2.77039869846624e-10	-2.69002574845032e-10
347.876	2.271	-2.436	1.38813021892005e-09	3.07131077242438e-10	-2.9605178597014e-10
353.068	2.730	-2.92	1.231008128895e-09	2.70502342098382e-10	-2.55171653349043e-10
358.246	2.507	-2.448	1.28495041763128e-09	2.99432100220383e-10	-2.8593830147787e-10
364.009	2.747	-3.256	1.14245039295461e-09	2.53324382549557e-10	-2.39529002644598e-10
369.020	2.523	-2.264	1.43640581799198e-09	3.12916723884728e-10	-2.99812632543089e-10
374.159	3.113	-2.616	1.1668547730119e-09	2.52428977662642e-10	-2.43910391833305e-10
380.235	2.576	-2.963	1.178749267486e-09	2.57419590396707e-10	-2.50978071494613e-10
385.888	3.155	-3.077	1.05909926204731e-09	2.33648349165867e-10	-2.26078069873018e-10
391.770	2.549	-2.727	1.23816093688576e-09	2.69159656594687e-10	-2.6303163420935e-10
397.586	2.694	-3.266	1.12070238925008e-09	2.4077900078341e-10	-2.33661219902011e-10
404.018	4.487	-3.738	8.17586174099709e-10	1.77936550694852e-10	-1.7258966076659e-10
411.466	2.932	-2.962	7.83363592835952e-10	1.84834994764652e-10	-1.81157788568771e-10
417.346	2.577	-2.947	1.22181960126863e-09	2.60676094407722e-10	-2.54051620618499e-10
424.178	4.297	-4.255	7.89512122371362e-10	1.75116000582369e-10	-1.6523154486533e-10
431.829	2.971	-3.354	6.57497864077976e-10	1.72728846658129e-10	-1.68259164646798e-10
437.992	3.558	-3.192	1.01800755326392e-09	2.20437965917876e-10	-2.12608171456932e-10
445.352	3.315	-3.802	9.74584604338557e-10	2.15522478660748e-10	-2.04851198663305e-10
452.073	2.833	-3.406	7.29374655555541e-10	1.85324119056185e-10	-1.78566815110754e-10
458.025	3.146	-3.12	7.57573263345083e-10	1.82173890520482e-10	-1.77234548129446e-10
464.858	3.244	-3.686	6.4864991015053e-10	1.56790929243115e-10	-1.53251700111092e-10
471.308	4.726	-3.207	7.26068056534597e-10	1.65440171972758e-10	-1.60092796172929e-10
479.458	3.791	-3.424	5.87401518695086e-10	1.49431259239744e-10	-1.46793048722602e-10
487.909	3.204	-4.66	8.66672695243893e-10	1.91679988825423e-10	-1.82218009295835e-10
495.139	3.624	-4.026	8.95102952979566e-10	1.98030672672901e-10	-1.88151781241839e-10
501.895	3.095	-3.132	7.30412136948174e-10	1.79346194222338e-10	-1.73893948647503e-10
508.322	3.054	-3.333	7.07746718284263e-10	1.72515805650102e-10	-1.67330762008725e-10
514.959	3.805	-3.582	9.32731118471651e-10	2.03400911676549e-10	-1.94676026800548e-10
522.272	5.056	-3.509	7.15307393021718e-10	1.62138953135517e-10	-1.57105249380034e-10
530.919	2.873	-3.591	6.69504622713572e-10	1.66104903489173e-10	-1.63381137106423e-10
537.395	4.757	-3.603	5.47378822153728e-10	1.35496743052992e-10	-1.31892969724737e-10
546.233	4.018	-4.081	9.27730873670167e-10	2.0093623137136e-10	-1.90620851514151e-10
554.176	2.926	-3.925	7.03700027472872e-10	1.68242308188132e-10	-1.63373914585561e-10
NO NO NO NO NO NO
! xrtpcflux
567.232	10.171	-7.38	6.80787412691526e-10	1.534040741585e-10	-1.534040741585e-10
587.520	9.941	-10.117	6.3863465976149e-10	1.37305062148783e-10	-1.37305062148783e-10
614.779	12.771	-17.317	3.89230230559839e-10	8.56872897697532e-11	-8.56872897697532e-11
637.499	7.601	-9.95	6.5526199094411e-10	1.42989884018855e-10	-1.42989884018855e-10
655.934	6.718	-10.834	7.41235903317442e-10	1.55178779081062e-10	-1.55178779081062e-10
671.652	6.043	-9.001	8.1768542752428e-10	1.79218268710715e-10	-1.79218268710715e-10
688.825	8.929	-11.129	6.19928293811261e-10	1.39906569503143e-10	-1.39906569503143e-10
710.189	15.146	-12.435	5.13429106455505e-10	1.1336293998248e-10	-1.1336293998248e-10
733.017	12.376	-7.682	7.56245958827611e-10	1.65995525378326e-10	-1.65995525378326e-10
755.926	12.033	-10.533	6.08763348498019e-10	1.3381960228429e-10	-1.3381960228429e-10
784.791	13.256	-16.832	4.23014000784869e-10	9.069228379189e-11	-9.069228379189e-11
807.755	10.350	-9.709	5.7740519039617e-10	1.26000158345771e-10	-1.26000158345771e-10
835.290	17.917	-17.185	3.25678380391923e-10	7.18023577649544e-11	-7.18023577649544e-11
871.371	14.432	-18.163	3.53670451742523e-10	7.7630415624907e-11	-7.7630415624907e-11
908.764	14.648	-22.961	3.27737985130517e-10	7.06614455604548e-11	-7.06614455604548e-11
935.800	12.685	-12.388	4.66137989103563e-10	1.04552101881563e-10	-1.04552101881563e-10
984.821	13.811	-36.335	5.22995714344167e-10	1.14797197520726e-10	-1.14797197520726e-10
1019.383	24.380	-20.752	2.67584189206615e-10	5.73688255117134e-11	-5.73688255117134e-11
1056.900	14.444	-13.137	3.95816789083343e-10	8.93286532577078e-11	-8.93286532577078e-11
1095.000	13.952	-23.657	3.03172754179914e-10	6.65462163368161e-11	-6.65462163368161e-11
1140.259	13.826	-31.306	2.60897712928357e-10	5.76902490232555e-11	-5.76902490232555e-11
1165.950	18.222	-11.865	3.89514582827354e-10	8.80424445651597e-11	-8.80424445651597e-11
1198.882	15.378	-14.709	4.25013553515673e-10	9.30170716052255e-11	-9.30170716052255e-11
1232.714	24.170	-18.454	2.84896859625642e-10	6.40977721972826e-11	-6.40977721972826e-11
1280.745	21.270	-23.861	2.79880241562041e-10	6.16144027885483e-11	-6.16144027885483e-11
1323.406	23.741	-21.391	2.59642575530343e-10	5.84159230369427e-11	-5.84159230369427e-11
1360.005	12.215	-12.858	5.01511211378884e-10	1.07823767460491e-10	-1.07823767460491e-10
1402.855	32.048	-30.635	1.7632807933953e-10	3.9917487021491e-11	-3.9917487021491e-11
1471.440	43.695	-36.537	2.33513071307243e-10	4.05219866794596e-11	-4.05219866794596e-11
4897.194	97.493	-97.587	7.30285000983984e-11	1.68687609374981e-11	-1.68687609374981e-11
5089.312	53.841	-94.625	5.23600955354813e-11	1.19681973557173e-11	-1.19681973557173e-11
5162.439	25.846	-19.286	7.38677115388417e-11	1.66665014837428e-11	-1.66665014837428e-11
5256.368	49.760	-68.083	2.6766107498314e-11	6.06260148204164e-12	-6.06260148204164e-12
5341.204	27.607	-35.076	4.99183502382865e-11	1.12194720564792e-11	-1.12194720564792e-11
5394.984	34.003	-26.172	5.30554648530238e-11	1.19092496629436e-11	-1.19092496629436e-11
5452.069	29.571	-23.082	6.35118567749812e-11	1.39272654658717e-11	-1.39272654658717e-11
5506.556	42.782	-24.915	4.60001991876769e-11	1.0338838154024e-11	-1.0338838154024e-11
5573.638	30.861	-24.3	5.84193797545533e-11	1.31809535834187e-11	-1.31809535834187e-11
5625.791	23.839	-21.293	7.15114125951796e-11	1.60109161156497e-11	-1.60109161156497e-11
5682.006	37.829	-32.375	4.70718476867185e-11	1.034752612114e-11	-1.034752612114e-11
5770.304	37.287	-50.468	3.72104381026273e-11	8.38483437815648e-12	-8.38483437815648e-12
5836.648	31.119	-29.057	5.31310890897526e-11	1.18956823172199e-11	-1.18956823172199e-11
5904.951	40.542	-37.184	4.13073965311523e-11	9.26029719844291e-12	-9.26029719844291e-12
5983.132	25.044	-37.639	5.68185763367824e-11	1.2398827708302e-11	-1.2398827708302e-11
6060.938	45.023	-52.762	3.43798496727567e-11	7.52980911194401e-12	-7.52980911194401e-12
6142.764	40.924	-36.803	4.06181719576675e-11	9.16452782293656e-12	-9.16452782293656e-12
6205.734	35.622	-22.046	5.53970036295964e-11	1.24829210949344e-11	-1.24829210949344e-11
6274.684	24.340	-33.328	5.57418252458101e-11	1.24642492783663e-11	-1.24642492783663e-11
6337.351	36.892	-38.327	4.37460825165378e-11	9.83221535970186e-12	-9.83221535970186e-12
6393.634	20.725	-19.391	8.71013633710002e-11	1.9007075564023e-11	-1.9007075564023e-11
6446.038	23.483	-31.678	6.04963903633225e-11	1.32336261406286e-11	-1.32336261406286e-11
6515.230	32.017	-45.709	4.17202402831795e-11	9.3528496863268e-12	-9.3528496863268e-12
6596.604	35.891	-49.357	3.7468056334691e-11	8.41037403470864e-12	-8.41037403470864e-12
6684.452	48.336	-51.956	3.11871560471989e-11	7.03664292688495e-12	-7.03664292688495e-12
6779.029	76.617	-46.241	2.5325296873191e-11	5.68471775463866e-12	-5.68471775463866e-12
6887.697	40.661	-32.051	4.23965243388434e-11	9.51665722763209e-12	-9.51665722763209e-12
6951.551	39.490	-23.192	5.40781294266877e-11	1.18440914519137e-11	-1.18440914519137e-11
7032.745	36.023	-41.704	3.79004779170256e-11	8.50788639462957e-12	-8.50788639462957e-12
7107.482	31.491	-38.714	2.88010660804841e-11	6.49092960291986e-12	-6.49092960291986e-12
7226.049	90.941	-87.077	3.61662313810734e-11	5.98715923190373e-12	-5.98715923190373e-12
29605.740	819.042	-753.04	2.36696646167338e-12	4.84101043320747e-13	-4.84101043320747e-13
35010.014	187.177	-251.602	3.68585764807981e-12	9.60464557768264e-13	-9.60464557768264e-13
35635.107	592.586	-437.915	2.81854192630164e-12	5.49934578912707e-13	-5.49934578912707e-13
41173.006	236.442	-302.629	2.62980070846956e-12	6.85971692453495e-13	-6.85971692453495e-13
41805.654	208.055	-396.205	2.77429203996486e-12	6.62306763131696e-13	-6.62306763131696e-13
47258.917	523.111	-392.054	2.01386424138426e-12	4.71024955074883e-13	-4.71024955074883e-13
55310.153	2209.926	-4278.155	1.0429235039657e-12	2.80627074163647e-13	-2.80627074163647e-13
58430.586	899.761	-910.506	1.46290407858473e-12	2.93490331792064e-13	-2.93490331792064e-13
68429.296	8271.735	-5866.826	1.12616426068438e-12	1.8598581883357e-13	-1.8598581883357e-13
156934.273	5690.085	-6241.017	3.97483170018866e-13	9.96821072603772e-14	-9.96821072603772e-14
168728.655	5835.037	-2029.565	3.7870279618799e-13	1.22298078999146e-13	-1.01510170693911e-13
NO NO NO NO NO NO
! batSNR4flux
16.921000016614	0.76	-0.76	8.43234818648753e-09	2.07526100589804e-09	-2.07526100589804e-09
19.2010000154533	1.52	-1.52	3.37505036751716e-09	9.90137928970054e-10	-9.90137928970054e-10
21.2010000166297	0.48	-0.48	6.20503015645756e-09	1.27640993320271e-09	-1.27640993320271e-09
21.7810000133514	0.1	-0.1	9.89479938397747e-09	2.46619800850851e-09	-2.46619800850851e-09
22.1810000173251	0.3	-0.3	5.38418342434489e-09	1.33220902490453e-09	-1.33220902490453e-09
24.0810000155866	1.6	-1.6	1.54160119929172e-09	4.21145188370099e-10	-4.21145188370099e-10
26.4810000148415	0.8	-0.8	2.19227265563133e-09	5.19435131952667e-10	-5.19435131952667e-10
28.0810000163317	0.8	-0.8	1.43399432577005e-09	5.13631875825552e-10	-5.13631875825552e-10
29.6810000163317	0.8	-0.8	2.01097936216237e-09	5.01167697235401e-10	-5.01167697235401e-10
31.2810000148415	0.8	-0.8	1.02533782819361e-09	4.84829437620277e-10	-4.84829437620277e-10
32.5810000157356	0.5	-0.5	2.7050415548803e-09	6.11463688148178e-10	-6.11463688148178e-10
33.3610000162465	0.28	-0.28	3.3625831502885e-09	8.15451704322124e-10	-8.15451704322124e-10
35.3410000157356	1.7	-1.7	1.1569125104858e-09	3.23913156930945e-10	-3.23913156930945e-10
38.7410000157356	1.7	-1.7	1.40975312445919e-09	3.11367376874749e-10	-3.11367376874749e-10
42.1410000157356	1.7	-1.7	7.06033073325013e-10	2.98643903802578e-10	-2.98643903802578e-10
44.3810000168836	0.54	-0.54	2.24823940601471e-09	5.17765351451987e-10	-5.17765351451987e-10
45.1610000125567	0.24	-0.24	3.14148698574061e-09	7.82346093944257e-10	-7.82346093944257e-10
46.4410000164234	1.04	-1.04	9.92511339185094e-10	3.64144473954043e-10	-3.64144473954043e-10
47.5810000133514	0.1	-0.1	4.73813921107719e-09	1.1480210270339e-09	-1.1480210270339e-09
50.9610000156341	3.28	-3.28	6.71527524695068e-10	1.95293038636394e-10	-1.95293038636394e-10
57.5210000158376	3.28	-3.28	7.34255863479892e-10	1.81979321777776e-10	-1.81979321777776e-10
70.6410000158813	3.28	-3.28	1.3030352701707e-09	2.81725888259649e-10	-2.81725888259649e-10
77.2010000157214	3.28	-3.28	1.6364616393564e-09	5.27077470667098e-10	-5.27077470667098e-10
83.8010000156067	3.32	-3.32	4.19519719718314e-09	9.51776329545076e-10	-9.51776329545076e-10
87.8010000163667	0.68	-0.68	1.27435130076428e-08	2.96394277316793e-09	-2.96394277316793e-09
89.5210000157815	1.04	-1.04	8.69254262174406e-09	2.77575367941178e-09	-2.77575367941178e-09
90.8810000126064	0.32	-0.32	2.37227486457408e-08	5.74041350950472e-09	-5.74041350950472e-09
91.5210000169277	0.32	-0.32	2.39394422673009e-08	5.9811330929845e-09	-5.9811330929845e-09
92.5610000152058	0.72	-0.72	1.41182666215618e-08	4.43384357616776e-09	-4.43384357616776e-09
93.361000020504	0.08	-0.08	6.07939306343512e-08	1.41027756783098e-08	-1.41027756783098e-08
94.6410000157357	1.2	-1.2	2.02481827967975e-08	4.15841136043827e-09	-4.15841136043827e-09
96.0810000143449	0.24	-0.24	4.40523117464942e-08	1.0558258172757e-08	-1.0558258172757e-08
97.0010000167173	0.68	-0.68	2.99196125292567e-08	6.84411844226804e-09	-6.84411844226804e-09
98.0210000151746	0.34	-0.34	4.06937001495216e-08	9.27850320867328e-09	-9.27850320867328e-09
99.3810000154552	1.02	-1.02	1.09721722170794e-08	4.25864670402609e-09	-4.25864670402609e-09
100.521000016928	0.12	-0.12	4.4874461773758e-08	1.06461814593178e-08	-1.06461814593178e-08
101.361000015537	0.72	-0.72	1.4587407226942e-08	3.67926535530194e-09	-3.67926535530194e-09
102.321000018915	0.24	-0.24	2.22494146254514e-08	5.41151985880607e-09	-5.41151985880607e-09
103.361000014544	0.8	-0.8	8.62949339796627e-09	2.52415274368238e-09	-2.52415274368238e-09
104.321000021398	0.16	-0.16	1.92329897349781e-08	4.78917063958393e-09	-4.78917063958393e-09
104.881000013351	0.4	-0.4	1.21893304762868e-08	2.80192502235378e-09	-2.80192502235378e-09
106.081000016332	0.8	-0.8	7.77984304900245e-09	1.64067343660579e-09	-1.64067343660579e-09
107.001000016133	0.12	-0.12	1.50661171382204e-08	3.69650735583452e-09	-3.69650735583452e-09
107.441000014991	0.32	-0.32	7.90250866345378e-09	2.05719913324117e-09	-2.05719913324117e-09
107.921000015438	0.16	-0.16	1.21550418595921e-08	2.71563525892548e-09	-2.71563525892548e-09
108.44100001706	0.36	-0.36	8.79084071409035e-09	1.68004484728589e-09	-1.68004484728589e-09
108.94100001233	0.14	-0.14	1.05207664792068e-08	2.51670632478888e-09	-2.51670632478888e-09
109.561000016034	0.48	-0.48	5.33936554222638e-09	1.19390464629862e-09	-1.19390464629862e-09
110.261000018337	0.22	-0.22	6.80723809974646e-09	1.59916193479226e-09	-1.59916193479226e-09
110.601000010173	0.12	-0.12	8.37688616607411e-09	1.96211917754456e-09	-1.96211917754456e-09
111.041000016481	0.32	-0.32	5.14564333319185e-09	1.17045804354923e-09	-1.17045804354923e-09
111.401000012159	0.04	-0.04	1.43318925943032e-08	3.07056316703772e-09	-3.07056316703772e-09
111.641000015736	0.2	-0.2	4.10147367728382e-09	1.36937046221907e-09	-1.36937046221907e-09
111.941000015736	0.1	-0.1	7.93454933727356e-09	1.83433841158079e-09	-1.83433841158079e-09
112.181000013351	0.14	-0.14	3.22309635585084e-09	1.49616729183677e-09	-1.49616729183677e-09
112.481000017822	0.16	-0.16	6.64130089288148e-09	1.34323600594299e-09	-1.34323600594299e-09
112.741000015736	0.1	-0.1	6.61285347362085e-09	1.57081532198378e-09	-1.57081532198378e-09
