READ TERR 1 2
! batSNR4flux
3.34100003957748	0.02	-0.02	2.03908253431741e-08	4.27080492298686e-09	-4.27080492298686e-09
3.40100001215935	0.04	-0.04	1.73764136629929e-08	3.34410787843211e-09	-3.34410787843211e-09
3.48100002527237	0.04	-0.04	1.70869001902494e-08	3.6889936591736e-09	-3.6889936591736e-09
3.62100003480911	0.1	-0.1	1.43919628110102e-08	2.82071221426238e-09	-2.82071221426238e-09
3.74100001573563	0.02	-0.02	2.17978983117872e-08	4.70853823316695e-09	-4.70853823316695e-09
3.7810000371933	0.02	-0.02	1.69320751121877e-08	3.79767313754271e-09	-3.79767313754271e-09
3.82099999904633	0.02	-0.02	1.40809966792702e-08	3.45119059599361e-09	-3.45119059599361e-09
3.88100003123283	0.04	-0.04	1.00645325875641e-08	1.99171618784887e-09	-1.99171618784887e-09
4.00100002110004	0.08	-0.08	4.01637324526767e-09	9.75781652628722e-10	-9.75781652628722e-10
4.1410000316302	0.06	-0.06	3.46796354461799e-09	7.209737053532e-10	-7.209737053532e-10
4.22100003480911	0.02	-0.02	6.95296149882387e-09	1.48398614220594e-09	-1.48398614220594e-09
4.30100003798803	0.06	-0.06	5.29781278222555e-09	1.58208523452795e-09	-1.58208523452795e-09
4.38100000143051	0.02	-0.02	2.10484161959973e-08	5.16384788985402e-09	-5.16384788985402e-09
4.44100003361702	0.04	-0.04	2.61986819223898e-08	5.7190156262737e-09	-5.7190156262737e-09
4.50100000619888	0.02	-0.02	5.34521828509256e-08	1.29817497450065e-08	-1.29817497450065e-08
4.56100003838539	0.04	-0.04	6.84383057865084e-08	1.39291181196017e-08	-1.39291181196017e-08
4.64100002169609	0.04	-0.04	1.03399785650423e-07	2.67477572809622e-08	-2.67477572809622e-08
4.72100003480911	0.04	-0.04	1.14424957918493e-07	2.42073392597027e-08	-2.42073392597027e-08
4.7810000371933	0.02	-0.02	1.09294839941792e-07	2.36350235039293e-08	-2.36350235039293e-08
4.82099999904633	0.02	-0.02	9.92383049176459e-08	2.18494803844977e-08	-2.18494803844977e-08
4.861000020504	0.02	-0.02	3.81774518670748e-08	1.75841988340727e-08	-1.75841988340727e-08
4.90100004196167	0.02	-0.02	6.33108767330684e-08	1.38718541100043e-08	-1.38718541100043e-08
4.9410000038147	0.02	-0.02	4.29476090456944e-08	1.22979930689849e-08	-1.22979930689849e-08
4.98100002527237	0.02	-0.02	4.8252551195653e-08	9.33747266553456e-09	-9.33747266553456e-09
5.04100002765655	0.04	-0.04	2.26096792074029e-08	4.64174752733372e-09	-4.64174752733372e-09
5.16100003242493	0.08	-0.08	9.72102477876159e-09	2.15105270179763e-09	-2.15105270179763e-09
5.2810000371933	0.04	-0.04	1.90965780572248e-08	3.82828175854398e-09	-3.82828175854398e-09
5.361000020504	0.04	-0.04	1.02487939938738e-08	4.12881954261783e-09	-4.12881954261783e-09
5.44100003361702	0.04	-0.04	2.1983861672821e-08	4.69300388015477e-09	-4.69300388015477e-09
5.52100001692772	0.04	-0.04	1.22882177463036e-08	4.91205064415177e-09	-4.91205064415177e-09
5.60100003004074	0.04	-0.04	2.48691829897823e-08	5.55260701384033e-09	-5.55260701384033e-09
5.68100004315376	0.04	-0.04	2.7665727326411e-08	6.36914351029274e-09	-6.36914351029274e-09
5.80100001811981	0.08	-0.08	1.94839925556804e-08	4.07799573635966e-09	-4.07799573635966e-09
5.92100002288818	0.04	-0.04	1.88706880460485e-08	4.41775738108157e-09	-4.41775738108157e-09
5.98100002527237	0.02	-0.02	2.54439774639536e-08	5.71734313429663e-09	-5.71734313429663e-09
6.08100003421307	0.08	-0.08	1.05653412547338e-08	2.19449472578488e-09	-2.19449472578488e-09
6.20100002408028	0.04	-0.04	1.04392106127432e-08	2.40480303335517e-09	-2.40480303335517e-09
6.2810000371933	0.04	-0.04	6.42300020105237e-09	1.90340086426972e-09	-1.90340086426972e-09
6.361000020504	0.04	-0.04	1.23910240793908e-08	2.33415901409677e-09	-2.33415901409677e-09
6.44100003361702	0.04	-0.04	1.71535371174233e-08	3.9152271452224e-09	-3.9152271452224e-09
6.52100001692772	0.04	-0.04	2.83639587681876e-08	6.49046918438288e-09	-6.49046918438288e-09
6.60100003004074	0.04	-0.04	4.96577081194706e-08	1.11826956487847e-08	-1.11826956487847e-08
6.68100004315376	0.04	-0.04	8.71184837045193e-08	1.86616552504981e-08	-1.86616552504981e-08
6.76100002646446	0.04	-0.04	1.25838941766887e-07	3.00359823102846e-08	-3.00359823102846e-08
6.84100000977516	0.04	-0.04	1.6337812461982e-07	3.59344329949938e-08	-3.59344329949938e-08
6.92100002288818	0.04	-0.04	1.18463011129734e-07	2.92296263989083e-08	-2.92296263989083e-08
6.98100002527237	0.02	-0.02	1.59316931746384e-07	3.45943544735896e-08	-3.45943544735896e-08
7.02100004673004	0.02	-0.02	1.31290971975698e-07	2.88849543880427e-08	-2.88849543880427e-08
7.0810000193119	0.04	-0.04	6.25572221836503e-08	1.70712978552506e-08	-1.70712978552506e-08
7.14100005149841	0.02	-0.02	8.85224386867792e-08	2.07819574727051e-08	-2.07819574727051e-08
7.22100003480911	0.06	-0.06	4.41281474970663e-08	9.23318771134755e-09	-9.23318771134755e-09
7.34100001970927	0.06	-0.06	2.72119139345288e-08	6.70180181378513e-09	-6.70180181378513e-09
7.46100002447764	0.06	-0.06	2.6818377913289e-08	4.68044023826613e-09	-4.68044023826613e-09
7.54100002765655	0.02	-0.02	3.18498791562729e-08	6.48036189060031e-09	-6.48036189060031e-09
7.60100003004074	0.04	-0.04	1.33958312378284e-08	4.08549484145666e-09	-4.08549484145666e-09
7.70100003401438	0.06	-0.06	1.57339865092303e-08	2.81210108071351e-09	-2.81210108071351e-09
7.7810000371933	0.02	-0.02	1.94256749953065e-08	4.01735145424314e-09	-4.01735145424314e-09
7.92100002288818	0.12	-0.12	6.63867760929991e-09	1.28088731945978e-09	-1.28088731945978e-09
8.0810000193119	0.04	-0.04	6.68143840028495e-09	1.57249553767689e-09	-1.57249553767689e-09
8.20100003898144	0.08	-0.08	3.78816404583142e-09	9.44097930401194e-10	-9.44097930401194e-10
8.30100001811981	0.02	-0.02	6.50137174244889e-09	1.55566034892136e-09	-1.55566034892136e-09
8.361000020504	0.04	-0.04	4.47531889033634e-09	9.81283926665122e-10	-9.81283926665122e-10
8.48100002527237	0.08	-0.08	2.66120298558095e-09	5.46798254341812e-10	-5.46798254341812e-10
8.60100003004074	0.04	-0.04	2.66954900427692e-09	5.97455499926783e-10	-5.97455499926783e-10
8.68100004315376	0.04	-0.04	4.02436473988861e-09	8.68591749845565e-10	-8.68591749845565e-10
8.78100001732508	0.06	-0.06	5.33518067930657e-09	1.07079458486549e-09	-1.07079458486549e-09
8.861000020504	0.02	-0.02	1.21910334974737e-08	2.84128983892962e-09	-2.84128983892962e-09
8.96100002944469	0.08	-0.08	1.03785027040673e-08	2.21353859786299e-09	-2.21353859786299e-09
9.0810000193119	0.04	-0.04	2.16770638081633e-08	5.32147932014086e-09	-5.32147932014086e-09
9.16100003242493	0.04	-0.04	2.61501021111215e-08	7.77209948276434e-09	-7.77209948276434e-09
9.24100004553795	0.04	-0.04	5.07183440857987e-08	1.08750595551647e-08	-1.08750595551647e-08
9.32100002884865	0.04	-0.04	5.62345788977956e-08	1.60241940658917e-08	-1.60241940658917e-08
9.38100000143051	0.02	-0.02	7.71614493168473e-08	1.64383926311809e-08	-1.64383926311809e-08
9.42100002288818	0.02	-0.02	5.72163873534506e-08	1.26211913522495e-08	-1.26211913522495e-08
9.46100004434586	0.02	-0.02	4.42392507228624e-08	1.02215448506187e-08	-1.02215448506187e-08
9.50100000619888	0.02	-0.02	2.280311085505e-08	8.44403188817723e-09	-8.44403188817723e-09
9.54100002765655	0.02	-0.02	2.73584195452677e-08	6.57074279356704e-09	-6.57074279356704e-09
9.58100004911423	0.02	-0.02	1.26603239898573e-08	5.52334501602735e-09	-5.52334501602735e-09
9.62100001096725	0.02	-0.02	2.61014224245665e-08	4.43972951413037e-09	-4.43972951413037e-09
9.68100004315376	0.04	-0.04	7.89376806682317e-09	2.2742662064353e-09	-2.2742662064353e-09
9.74100001573563	0.02	-0.02	1.02479261294084e-08	2.23142430671709e-09	-2.23142430671709e-09
9.80100001811981	0.04	-0.04	6.32298116549983e-09	1.61150216130435e-09	-1.61150216130435e-09
9.861000020504	0.02	-0.02	1.52085516004057e-08	3.12177541231132e-09	-3.12177541231132e-09
9.94100002368291	0.06	-0.06	1.13511227335135e-08	2.49151527281625e-09	-2.49151527281625e-09
10.0610000284513	0.06	-0.06	1.70166139570297e-08	4.05964834732177e-09	-4.05964834732177e-09
10.1610000324249	0.04	-0.04	3.25941406359289e-08	7.98515872969486e-09	-7.98515872969486e-09
10.2610000363986	0.06	-0.06	3.9675897243261e-08	1.04410431183227e-08	-1.04410431183227e-08
10.3810000212987	0.06	-0.06	3.64042863749263e-08	8.64616595878258e-09	-8.64616595878258e-09
10.5010000260671	0.06	-0.06	3.27541593794187e-08	5.88733010228624e-09	-5.88733010228624e-09
10.5810000491142	0.02	-0.02	3.43812322580476e-08	8.31394987134597e-09	-8.31394987134597e-09
10.6410000216961	0.04	-0.04	1.96076940763304e-08	4.74120337324201e-09	-4.74120337324201e-09
10.7410000356038	0.06	-0.06	1.38207234883543e-08	2.88343264144654e-09	-2.88343264144654e-09
10.8209999990463	0.02	-0.02	1.65364771059867e-08	4.01577777001187e-09	-4.01577777001187e-09
10.8810000312328	0.04	-0.04	1.97146493489762e-08	4.55447323518286e-09	-4.55447323518286e-09
10.9610000145435	0.04	-0.04	2.57119416868553e-08	7.00766315987862e-09	-7.00766315987862e-09
11.02100004673	0.02	-0.02	8.73571948495288e-08	1.45334801997693e-08	-1.45334801997693e-08
11.0610000085831	0.02	-0.02	8.17460361425073e-08	1.63737289906334e-08	-1.63737289906334e-08
11.1010000300407	0.02	-0.02	4.73768492990287e-08	2.03548831275069e-08	-2.03548831275069e-08
11.1410000514984	0.02	-0.02	1.12035143932827e-07	2.76871089493712e-08	-2.76871089493712e-08
11.2010000240803	0.04	-0.04	1.17961760783134e-07	2.49666881683691e-08	-2.49666881683691e-08
11.2810000371933	0.04	-0.04	1.763148950248e-07	3.19451464068937e-08	-3.19451464068937e-08
11.3410000395775	0.02	-0.02	2.95939001703706e-07	5.64697116978535e-08	-5.64697116978535e-08
11.3810000014305	0.02	-0.02	2.47850323524849e-07	5.60256130017451e-08	-5.60256130017451e-08
11.4610000244776	0.06	-0.06	1.90842136772419e-07	3.35988563082104e-08	-3.35988563082104e-08
11.5410000276566	0.02	-0.02	2.12392298566072e-07	3.66942527986281e-08	-3.66942527986281e-08
11.5810000491142	0.02	-0.02	1.63857030061605e-07	2.93868637077265e-08	-2.93868637077265e-08
11.6210000109673	0.02	-0.02	9.88421959988778e-08	2.28753341251424e-08	-2.28753341251424e-08
11.6610000324249	0.02	-0.02	6.16741594125847e-08	1.77236380792876e-08	-1.77236380792876e-08
11.7010000538826	0.02	-0.02	7.18135498214363e-08	1.43252241871117e-08	-1.43252241871117e-08
11.7610000264645	0.04	-0.04	3.29536497544701e-08	7.86860314333748e-09	-7.86860314333748e-09
11.8209999990463	0.02	-0.02	5.16440041349622e-08	1.21945271240018e-08	-1.21945271240018e-08
11.9010000220935	0.06	-0.06	3.10064300910134e-08	6.46075534112381e-09	-6.46075534112381e-09
11.9810000252724	0.02	-0.02	5.23518602130154e-08	1.17813051931407e-08	-1.17813051931407e-08
12.02100004673	0.02	-0.02	4.0852531750069e-08	1.14184020176286e-08	-1.14184020176286e-08
12.0610000085831	0.02	-0.02	4.90180447429465e-08	1.19126725396696e-08	-1.19126725396696e-08
12.1010000300407	0.02	-0.02	2.80489359997581e-08	1.11275104483186e-08	-1.11275104483186e-08
12.1410000514984	0.02	-0.02	4.63094061901406e-08	1.08678295745663e-08	-1.08678295745663e-08
12.2210000348091	0.06	-0.06	3.42783499588699e-08	6.57365211645705e-09	-6.57365211645705e-09
12.3010000181198	0.02	-0.02	4.56410436375091e-08	1.06631241383239e-08	-1.06631241383239e-08
12.361000020504	0.04	-0.04	3.57630723030653e-08	8.36249961720859e-09	-8.36249961720859e-09
12.441000033617	0.04	-0.04	4.12897056187268e-08	9.83451892904936e-09	-9.83451892904936e-09
12.5210000169277	0.04	-0.04	4.54453664812386e-08	1.18647850154345e-08	-1.18647850154345e-08
12.5810000491142	0.02	-0.02	8.37826126390677e-08	1.92075235088986e-08	-1.92075235088986e-08
12.6810000282526	0.08	-0.08	5.60747997335337e-08	1.13637829898333e-08	-1.13637829898333e-08
12.7810000371933	0.02	-0.02	1.56847007911243e-07	3.06991253897604e-08	-3.06991253897604e-08
12.8410000097752	0.04	-0.04	1.18142030341269e-07	2.38377936462739e-08	-2.38377936462739e-08
12.9010000419617	0.02	-0.02	1.01768266920163e-07	2.46648931156049e-08	-2.46648931156049e-08
12.9410000038147	0.02	-0.02	8.20962242934058e-08	1.81226810224124e-08	-1.81226810224124e-08
12.9810000252724	0.02	-0.02	5.98937814963209e-08	1.31654502743366e-08	-1.31654502743366e-08
13.02100004673	0.02	-0.02	3.95905165527347e-08	8.44108728541688e-09	-8.44108728541688e-09
13.0810000193119	0.04	-0.04	1.89576294207711e-08	3.79694422833622e-09	-3.79694422833622e-09
13.1410000514984	0.02	-0.02	1.31626069832499e-08	3.07851369454702e-09	-3.07851369454702e-09
13.2010000240803	0.04	-0.04	4.40191644016879e-09	1.20713066917442e-09	-1.20713066917442e-09
13.2810000371933	0.04	-0.04	9.25813193667146e-09	2.00202775907984e-09	-2.00202775907984e-09
13.361000020504	0.04	-0.04	2.77262245803098e-08	5.04313848117342e-09	-5.04313848117342e-09
13.4210000228882	0.02	-0.02	5.51056715012908e-08	1.35162098107384e-08	-1.35162098107384e-08
13.4610000443459	0.02	-0.02	8.7557465574753e-08	1.89152447213277e-08	-1.89152447213277e-08
13.5010000061989	0.02	-0.02	1.26220912460196e-07	2.93761486457305e-08	-2.93761486457305e-08
13.5410000276566	0.02	-0.02	2.16348643609608e-07	4.82810259023147e-08	-4.82810259023147e-08
13.5810000491142	0.02	-0.02	9.75637972556323e-08	4.22416704865837e-08	-4.22416704865837e-08
13.6210000109673	0.02	-0.02	2.08709339471248e-07	3.15441431885562e-08	-3.15441431885562e-08
13.6610000324249	0.02	-0.02	8.33941825638712e-08	2.39506029974313e-08	-2.39506029974313e-08
13.7010000538826	0.02	-0.02	1.00051427074676e-07	1.76410800986652e-08	-1.76410800986652e-08
13.7410000157356	0.02	-0.02	8.09296539745011e-08	1.33891793934799e-08	-1.33891793934799e-08
13.7810000371933	0.02	-0.02	4.00523960099724e-08	1.07166316212904e-08	-1.07166316212904e-08
13.8209999990463	0.02	-0.02	4.04839760429171e-08	8.20502595391945e-09	-8.20502595391945e-09
13.861000020504	0.02	-0.02	1.66910916188873e-08	7.21485555713464e-09	-7.21485555713464e-09
13.9010000419617	0.02	-0.02	2.85999322385125e-08	5.37155176336768e-09	-5.37155176336768e-09
13.9410000038147	0.02	-0.02	1.34714172062913e-08	4.2092415878368e-09	-4.2092415878368e-09
13.9810000252724	0.02	-0.02	1.45762243811201e-08	3.59579263692724e-09	-3.59579263692724e-09
14.0610000284513	0.06	-0.06	1.08898683426876e-08	1.99790011836994e-09	-1.99790011836994e-09
14.1410000514984	0.02	-0.02	1.65224944234043e-08	3.69407115016096e-09	-3.69407115016096e-09
14.2210000348091	0.06	-0.06	1.54994752560962e-08	2.49863987629849e-09	-2.49863987629849e-09
14.3010000181198	0.02	-0.02	2.10917547717648e-08	5.02198158050614e-09	-5.02198158050614e-09
14.361000020504	0.04	-0.04	1.81973001012865e-08	3.75201101416491e-09	-3.75201101416491e-09
14.441000033617	0.04	-0.04	1.71296297518301e-08	3.74376036833724e-09	-3.74376036833724e-09
14.5010000061989	0.02	-0.02	2.00196636365989e-08	5.00435624296669e-09	-5.00435624296669e-09
14.5410000276566	0.02	-0.02	2.46153597721207e-08	5.31069520498087e-09	-5.31069520498087e-09
14.5810000491142	0.02	-0.02	1.6225577978991e-08	4.93574404695689e-09	-4.93574404695689e-09
14.6210000109673	0.02	-0.02	2.4918422795173e-08	5.15978143728344e-09	-5.15978143728344e-09
14.6610000324249	0.02	-0.02	2.20763519269801e-08	4.95933640334034e-09	-4.95933640334034e-09
14.7010000538826	0.02	-0.02	1.53785096447619e-08	4.44942329254085e-09	-4.44942329254085e-09
14.7410000157356	0.02	-0.02	2.26736955975412e-08	4.9086754041792e-09	-4.9086754041792e-09
14.8410000246763	0.08	-0.08	1.00837089599594e-08	2.24774258938006e-09	-2.24774258938006e-09
14.9610000145435	0.04	-0.04	1.43221254357896e-08	3.12653171468009e-09	-3.12653171468009e-09
15.02100004673	0.02	-0.02	1.89364715204294e-08	4.50062072203145e-09	-4.50062072203145e-09
15.0810000193119	0.04	-0.04	1.5095138219989e-08	2.99263400545411e-09	-2.99263400545411e-09
15.1410000514984	0.02	-0.02	1.79680082603479e-08	3.98224410488486e-09	-3.98224410488486e-09
15.2810000272592	0.12	-0.12	7.66793129679203e-09	1.64987150208627e-09	-1.64987150208627e-09
15.441000033617	0.04	-0.04	1.26279448376001e-08	2.84043466421197e-09	-2.84043466421197e-09
15.5210000169277	0.04	-0.04	1.37483983088541e-08	2.64619297184902e-09	-2.64619297184902e-09
15.6010000300407	0.04	-0.04	1.04395429497251e-08	2.72225158643385e-09	-2.72225158643385e-09
15.6810000431538	0.04	-0.04	1.26928639335723e-08	2.76103859327471e-09	-2.76103859327471e-09
15.7410000157356	0.02	-0.02	2.22817599933116e-08	4.94196390229854e-09	-4.94196390229854e-09
15.7810000371933	0.02	-0.02	2.27114639793063e-08	5.76790488892998e-09	-5.76790488892998e-09
15.8209999990463	0.02	-0.02	3.19108817441475e-08	7.6567834285385e-09	-7.6567834285385e-09
15.9010000220935	0.06	-0.06	2.57676387626592e-08	6.18086949353217e-09	-6.18086949353217e-09
15.9810000252724	0.02	-0.02	7.37851566622605e-08	1.64803368236958e-08	-1.64803368236958e-08
16.02100004673	0.02	-0.02	5.75561584982401e-08	1.95156978382013e-08	-1.95156978382013e-08
16.0610000085831	0.02	-0.02	1.00410294680945e-07	2.32760225101227e-08	-2.32760225101227e-08
16.1010000300407	0.02	-0.02	8.92979259450309e-08	2.84630623000547e-08	-2.84630623000547e-08
16.1410000514984	0.02	-0.02	1.65764132719684e-07	3.41303179790715e-08	-3.41303179790715e-08
16.2010000240803	0.04	-0.04	1.43837037589393e-07	3.52184737352511e-08	-3.52184737352511e-08
16.2810000371933	0.04	-0.04	1.03731328849574e-07	2.14150383832106e-08	-2.14150383832106e-08
16.3810000212987	0.06	-0.06	5.89499807818804e-08	1.0307626467979e-08	-1.0307626467979e-08
16.4610000443459	0.02	-0.02	4.63219291829945e-08	1.06859575935965e-08	-1.06859575935965e-08
16.5010000061989	0.02	-0.02	3.74648312546723e-08	9.14280636606658e-09	-9.14280636606658e-09
16.5610000383854	0.04	-0.04	2.52755701738516e-08	4.57345129533385e-09	-4.57345129533385e-09
16.6810000282526	0.08	-0.08	9.78951802159552e-09	2.70188861247227e-09	-2.70188861247227e-09
16.8010000181198	0.04	-0.04	1.93225293844636e-08	4.3286504596722e-09	-4.3286504596722e-09
16.861000020504	0.02	-0.02	2.95277747790914e-08	6.82269308755612e-09	-6.82269308755612e-09
16.9210000228882	0.04	-0.04	1.92870968227451e-08	4.88715596348784e-09	-4.88715596348784e-09
17.0010000360012	0.04	-0.04	2.61551132915524e-08	5.39794143837841e-09	-5.39794143837841e-09
17.0810000193119	0.04	-0.04	1.9992662307896e-08	6.35194131443511e-09	-6.35194131443511e-09
17.1410000514984	0.02	-0.02	3.70509769945277e-08	8.81557678702574e-09	-8.81557678702574e-09
17.2010000240803	0.04	-0.04	3.73601270131148e-08	7.9977382196725e-09	-7.9977382196725e-09
17.2610000562668	0.02	-0.02	6.67224811572542e-08	1.29746208399414e-08	-1.29746208399414e-08
17.3210000288486	0.04	-0.04	4.78201162787187e-08	1.04134974968918e-08	-1.04134974968918e-08
17.4010000121593	0.04	-0.04	6.40921216191115e-08	1.33002137255854e-08	-1.33002137255854e-08
17.4610000443459	0.02	-0.02	8.75587218332234e-08	2.13185890154458e-08	-2.13185890154458e-08
17.5010000061989	0.02	-0.02	6.23930565422816e-08	2.50867501541775e-08	-2.50867501541775e-08
17.5410000276566	0.02	-0.02	1.20779401473805e-07	2.62632219439611e-08	-2.62632219439611e-08
17.5810000491142	0.02	-0.02	7.59639871469362e-08	2.97984138576123e-08	-2.97984138576123e-08
17.6210000109673	0.02	-0.02	1.53521494512728e-07	3.21054143896264e-08	-3.21054143896264e-08
17.6810000431538	0.04	-0.04	8.06681646634047e-08	1.5349103229285e-08	-1.5349103229285e-08
17.8010000181198	0.08	-0.08	2.32806636009007e-08	6.14134826460342e-09	-6.14134826460342e-09
17.9010000419617	0.02	-0.02	3.72447081909797e-08	7.6708519246036e-09	-7.6708519246036e-09
17.9610000145435	0.04	-0.04	1.72044612952451e-08	4.13145479173196e-09	-4.13145479173196e-09
18.0810000342131	0.08	-0.08	6.81631952760466e-09	1.55417330559836e-09	-1.55417330559836e-09
18.1810000133514	0.02	-0.02	7.60111520447121e-09	1.88003387647462e-09	-1.88003387647462e-09
18.2410000455379	0.04	-0.04	7.2447853103544e-09	1.86144215889406e-09	-1.86144215889406e-09
18.3210000288486	0.04	-0.04	1.25519601547383e-08	2.92624273291754e-09	-2.92624273291754e-09
18.3810000014305	0.02	-0.02	3.0007494124819e-08	5.77733545072396e-09	-5.77733545072396e-09
18.4810000252724	0.08	-0.08	2.2553703093236e-08	5.01072233327332e-09	-5.01072233327332e-09
18.5810000491142	0.02	-0.02	8.41057758115539e-08	1.8585465878757e-08	-1.8585465878757e-08
18.6410000216961	0.04	-0.04	6.14983509736764e-08	1.64711496204339e-08	-1.64711496204339e-08
18.7010000538826	0.02	-0.02	1.53379246365189e-07	3.32210288408827e-08	-3.32210288408827e-08
18.7410000157356	0.02	-0.02	2.18298233030573e-07	4.28766389604533e-08	-4.28766389604533e-08
18.8010000181198	0.04	-0.04	9.19526931299266e-08	1.99239005831747e-08	-1.99239005831747e-08
18.8810000312328	0.04	-0.04	6.26399540291879e-08	1.24854774133825e-08	-1.24854774133825e-08
18.9610000145435	0.04	-0.04	3.04522805305694e-08	6.80119980419987e-09	-6.80119980419987e-09
19.0410000276566	0.04	-0.04	2.00427142792089e-08	3.91171392477126e-09	-3.91171392477126e-09
19.1210000407696	0.04	-0.04	1.02298315872535e-08	2.39475813830414e-09	-2.39475813830414e-09
19.2010000240803	0.04	-0.04	5.48987306735616e-09	1.29999732842653e-09	-1.29999732842653e-09
19.2810000371933	0.04	-0.04	5.71733894874718e-09	1.39927416357423e-09	-1.39927416357423e-09
19.3410000395775	0.02	-0.02	1.19055802093973e-08	2.51052677179825e-09	-2.51052677179825e-09
19.3810000014305	0.02	-0.02	6.94485704018789e-09	2.78614820221994e-09	-2.78614820221994e-09
19.4210000228882	0.02	-0.02	1.43164444494623e-08	3.07191495320807e-09	-3.07191495320807e-09
19.4610000443459	0.02	-0.02	1.44040638043343e-08	3.54901636526975e-09	-3.54901636526975e-09
19.5010000061989	0.02	-0.02	1.64022741767805e-08	4.07030519703791e-09	-4.07030519703791e-09
19.5610000383854	0.04	-0.04	1.47987595021336e-08	3.38888837630587e-09	-3.38888837630587e-09
19.6210000109673	0.02	-0.02	2.89145013929697e-08	6.06160628564765e-09	-6.06160628564765e-09
19.6810000431538	0.04	-0.04	2.00905510029108e-08	4.76020183571834e-09	-4.76020183571834e-09
19.7810000173251	0.06	-0.06	2.18262663884544e-08	5.62517639950358e-09	-5.62517639950358e-09
19.861000020504	0.02	-0.02	5.42953050261771e-08	1.27814190898745e-08	-1.27814190898745e-08
19.9010000419617	0.02	-0.02	5.60956300601038e-08	1.39891229967961e-08	-1.39891229967961e-08
19.9410000038147	0.02	-0.02	6.03716812421166e-08	1.41523925313894e-08	-1.41523925313894e-08
20.0210000268618	0.06	-0.06	3.47897926029216e-08	9.60268434115765e-09	-9.60268434115765e-09
20.1410000316302	0.06	-0.06	4.90043021849769e-08	1.15668469754757e-08	-1.15668469754757e-08
