READ TERR 1 2
! xrtwtflux
3752.259	23.851	-26.295	2.1922083018746e-11	4.91371921499565e-12	-4.91371921499565e-12
3829.909	69.060	-53.799	8.90609821266349e-12	2.02795874547404e-12	-2.02795874547404e-12
3929.027	30.117	-30.058	1.84029873626438e-11	4.14988716711692e-12	-4.14988716711692e-12
4034.396	77.692	-75.252	8.36826612765239e-12	1.8221973110309e-12	-1.8221973110309e-12
5737.711	70.586	-59.794	8.46098854026091e-12	1.91251596866718e-12	-1.91251596866718e-12
5876.135	55.021	-67.838	8.6708722776925e-12	1.97667988253224e-12	-1.97667988253224e-12
6055.380	172.945	-124.225	9.58277658117802e-12	1.84961825776419e-12	-1.84961825776419e-12
9555.126	116.470	-89.13	6.39977197261217e-12	1.44597612409285e-12	-1.44597612409285e-12
9772.403	99.777	-100.808	4.91628164853397e-12	1.28160446829883e-12	-1.28160446829883e-12
10082.065	151.164	-209.885	3.21621868516186e-12	8.04455743656901e-13	-8.04455743656901e-13
11833.081	166.421	-119.158	6.90557312809143e-12	1.37477279667655e-12	-1.37477279667655e-12
15442.465	174.765	-238.942	1.98129662886416e-12	5.27152297626018e-13	-5.27152297626018e-13
15807.610	118.020	-190.38	2.68868400014498e-12	7.07664802009957e-13	-7.07664802009957e-13
16405.214	1404.537	-479.584	2.63623490844839e-12	5.25016108930198e-13	-5.25016108930198e-13
21488.106	375.324	-494.714	1.05263706421589e-12	2.80135825517595e-13	-2.80135825517595e-13
22150.273	407.675	-286.843	1.26718801527923e-12	3.48149038675406e-13	-3.48149038675406e-13
27337.758	541.912	-563.814	9.18790365701292e-13	2.48514677878434e-13	-2.48514677878434e-13
28451.320	363.566	-571.65	1.04524174310262e-12	2.95376567476293e-13	-2.95376567476293e-13
33015.278	306.094	-453.622	1.14722176990446e-12	3.07894966599486e-13	-3.07894966599486e-13
34079.867	1066.911	-758.496	7.41602574538105e-13	1.63625113324663e-13	-1.63625113324663e-13
39589.745	1360.091	-1245.004	8.76467100621052e-13	1.78500068224952e-13	-1.78500068224952e-13
45665.874	1067.933	-1537.159	6.01790142647202e-13	1.31083628438658e-13	-1.31083628438658e-13
51251.570	1268.318	-1336.773	7.58243231248242e-13	1.65355234864461e-13	-1.65355234864461e-13
56880.793	1383.310	-1181.672	4.2497059557443e-13	1.05836063439353e-13	-1.05836063439353e-13
62893.515	1196.369	-1408.716	5.91718780724691e-13	1.59870344070685e-13	-1.59870344070685e-13
74739.500	12488.511	-7394.772	2.11702736029104e-13	5.45011179571557e-14	-5.45011179571557e-14
107166.301	32126.238	-16750.908	1.06126485295866e-13	3.31489311426075e-14	-3.31489311426075e-14
NO NO NO NO NO NO
! batSNR4flux
0.241000000834465	0.24	-0.24	8.10712284790994e-09	1.94167390083326e-09	-1.94167390083326e-09
0.721000000039736	0.24	-0.24	3.0674191985433e-09	1.20471924325357e-09	-1.20471924325357e-09
1.20099999924501	0.24	-0.24	8.60976300293259e-09	1.98527198629428e-09	-1.98527198629428e-09
1.92100000053644	0.48	-0.48	1.38183141561747e-08	2.93998148396376e-09	-2.93998148396376e-09
2.52100000202656	0.12	-0.12	5.73439706552714e-08	1.13494947440512e-08	-1.13494947440512e-08
2.72099999755621	0.08	-0.08	7.6873150149338e-08	1.82365101044909e-08	-1.82365101044909e-08
2.840999994874	0.04	-0.04	1.34632129778558e-07	2.72514753882285e-08	-2.72514753882285e-08
2.9410000038147	0.06	-0.06	6.49535508657879e-08	2.40920143650098e-08	-2.40920143650098e-08
3.06099999864896	0.06	-0.06	1.24064222756692e-07	2.63828533431134e-08	-2.63828533431134e-08
3.18100000341733	0.06	-0.06	1.20670310371165e-07	2.76179825575824e-08	-2.76179825575824e-08
3.32099999904633	0.08	-0.08	7.84677371714173e-08	2.69262638259206e-08	-2.69262638259206e-08
3.48100000292063	0.08	-0.08	1.48140776940121e-07	3.03005520945182e-08	-3.03005520945182e-08
3.64099999934435	0.08	-0.08	8.7749103987701e-08	3.34430592301009e-08	-3.34430592301009e-08
3.7409999859333	0.02	-0.02	2.98568690309738e-07	7.25127483657686e-08	-7.25127483657686e-08
3.84100000232458	0.08	-0.08	1.24133158931531e-07	3.72244782237448e-08	-3.72244782237448e-08
3.96099999964237	0.04	-0.04	1.67197382905373e-07	4.11194530627248e-08	-4.11194530627248e-08
4.12100000103315	0.12	-0.12	5.96567319837383e-08	1.45363409162288e-08	-1.45363409162288e-08
4.3009999982516	0.06	-0.06	5.19858893021789e-08	1.15078289898833e-08	-1.15078289898833e-08
4.54099999785423	0.06	-0.06	2.59931911517824e-08	5.32119547311847e-09	-5.32119547311847e-09
4.62100001096725	0.02	-0.02	3.82268113850668e-08	8.1076307611182e-09	-8.1076307611182e-09
4.68099999845028	0.04	-0.04	2.50264298042892e-08	5.81066332616914e-09	-5.81066332616914e-09
4.76099999666214	0.04	-0.04	3.02389255959794e-08	6.36169954862814e-09	-6.36169954862814e-09
4.86100000063578	0.06	-0.06	2.32657385628508e-08	5.01207591748299e-09	-5.01207591748299e-09
4.9410000038147	0.02	-0.02	3.57486169729384e-08	8.73517193871062e-09	-8.73517193871062e-09
4.98099999547005	0.02	-0.02	4.42224210331777e-08	8.49085129334722e-09	-8.49085129334722e-09
5.06099999864896	0.06	-0.06	2.10653545616819e-08	4.98572014570081e-09	-4.98572014570081e-09
5.18100000341733	0.06	-0.06	1.57586743912071e-08	5.22799631346403e-09	-5.22799631346403e-09
5.32099999904633	0.08	-0.08	2.19993165566477e-08	4.4836073598885e-09	-4.4836073598885e-09
5.4410000038147	0.04	-0.04	2.5647110718872e-08	6.32024021125579e-09	-6.32024021125579e-09
5.62099999819483	0.14	-0.14	1.06694612181493e-08	3.61049480944552e-09	-3.61049480944552e-09
5.78100000739098	0.02	-0.02	6.13029281488069e-08	1.41872940013345e-08	-1.41872940013345e-08
5.92099999805291	0.12	-0.12	2.71340751424301e-08	6.63232613003035e-09	-6.63232613003035e-09
6.10100000023842	0.06	-0.06	5.5346702940124e-08	1.36090915743229e-08	-1.36090915743229e-08
6.28100000242392	0.12	-0.12	4.03879186760267e-08	1.3195966175304e-08	-1.3195966175304e-08
6.42099999308586	0.02	-0.02	1.70653907260622e-07	4.21214899676891e-08	-4.21214899676891e-08
6.48100001037121	0.04	-0.04	1.22006890240944e-07	3.30149659394038e-08	-3.30149659394038e-08
6.54099999785423	0.02	-0.02	2.27082130775765e-07	4.94795473306865e-08	-4.94795473306865e-08
6.62100000103315	0.06	-0.06	1.17073396480209e-07	3.39191484539634e-08	-3.39191484539634e-08
6.74099999586741	0.06	-0.06	1.79567613723125e-07	3.50042070442385e-08	-3.50042070442385e-08
6.92099999805291	0.12	-0.12	7.77277388246338e-08	2.35622501298161e-08	-2.35622501298161e-08
7.10100000023842	0.06	-0.06	1.42495856889216e-07	3.24866376445151e-08	-3.24866376445151e-08
7.22100000500679	0.06	-0.06	1.40758956565549e-07	3.30311318149889e-08	-3.30311318149889e-08
7.34099999984105	0.06	-0.06	1.22455085243002e-07	3.17304005645999e-08	-3.17304005645999e-08
7.46100000460943	0.06	-0.06	1.50970330002251e-07	3.24134670640028e-08	-3.24134670640028e-08
7.58099999944369	0.06	-0.06	1.34052426611581e-07	2.77665724560971e-08	-2.77665724560971e-08
7.76099999666214	0.12	-0.12	8.78038288137732e-08	1.66854700648768e-08	-1.66854700648768e-08
7.98100000143051	0.1	-0.1	7.33184703182392e-08	1.49388574591567e-08	-1.49388574591567e-08
8.12099999606609	0.04	-0.04	1.09629353131014e-07	2.47904942510906e-08	-2.47904942510906e-08
8.20100000917911	0.04	-0.04	1.11110426047295e-07	2.53544701709716e-08	-2.53544701709716e-08
8.28099999248981	0.04	-0.04	9.56496573477265e-08	2.57288472350935e-08	-2.57288472350935e-08
8.36100000560284	0.04	-0.04	1.08679581000448e-07	2.59259263856937e-08	-2.59259263856937e-08
8.4410000038147	0.04	-0.04	1.27108315199683e-07	3.13030362625918e-08	-3.13030362625918e-08
8.54099999785423	0.06	-0.06	1.68585623614102e-07	3.58447946302402e-08	-3.58447946302402e-08
8.6610000026226	0.06	-0.06	2.22684914749052e-07	5.49605302316814e-08	-5.49605302316814e-08
8.84099999984105	0.12	-0.12	3.12242562858824e-07	7.24697593748806e-08	-7.24697593748806e-08
9.0209999970595	0.06	-0.06	1.0339712903503e-06	2.07411297803099e-07	-2.07411297803099e-07
9.10100000023842	0.02	-0.02	1.45705373444696e-06	3.03949762027703e-07	-3.03949762027703e-07
9.20100000172853	0.08	-0.08	3.07989443084436e-07	1.2452971069237e-07	-1.2452971069237e-07
9.32099999904633	0.04	-0.04	5.33539362831943e-07	1.24098488673584e-07	-1.24098488673584e-07
9.4810000004371	0.12	-0.12	2.2370423625281e-07	4.74971939787115e-08	-4.74971939787115e-08
9.6610000026226	0.06	-0.06	1.75186268580701e-07	4.05713228781868e-08	-4.05713228781868e-08
9.78099999745687	0.06	-0.06	1.19115137619184e-07	2.94743804223743e-08	-2.94743804223743e-08
9.92100000053644	0.08	-0.08	7.41234824836601e-08	1.83940289414207e-08	-1.83940289414207e-08
10.1609999988973	0.16	-0.16	2.34728332163817e-08	6.75545281630921e-09	-6.75545281630921e-09
10.3410000097752	0.02	-0.02	5.20839772880259e-08	1.21561089808726e-08	-1.21561089808726e-08
10.4009999972582	0.04	-0.04	3.2440555307614e-08	7.23472270539917e-09	-7.23472270539917e-09
10.5210000020266	0.08	-0.08	1.61970214341839e-08	4.64360966310803e-09	-4.64360966310803e-09
10.6809999984503	0.08	-0.08	2.74702658785057e-08	6.84594471430802e-09	-6.84594471430802e-09
10.8410000023246	0.08	-0.08	3.03356908222868e-08	1.07605600620632e-08	-1.07605600620632e-08
10.9410000038147	0.02	-0.02	1.11778203927314e-07	2.66740451558829e-08	-2.66740451558829e-08
11.0409999978542	0.08	-0.08	6.7752646706954e-08	1.84860695968513e-08	-1.84860695968513e-08
11.2010000017285	0.08	-0.08	1.24856156131493e-07	2.77557837763571e-08	-2.77557837763571e-08
11.3609999981523	0.08	-0.08	1.49516459022192e-07	4.18741421171196e-08	-4.18741421171196e-08
11.5010000061989	0.06	-0.06	2.90305464483958e-07	6.77726154100411e-08	-6.77726154100411e-08
11.6210000010331	0.06	-0.06	3.18816988760036e-07	9.65266853771422e-08	-9.65266853771422e-08
11.7609999966621	0.08	-0.08	5.33679586403293e-07	1.24372365628039e-07	-1.24372365628039e-07
11.8609999907017	0.02	-0.02	1.23909561694261e-06	3.0805267209238e-07	-3.0805267209238e-07
12.2810000014305	0.4	-0.4	3.05239122227772e-07	6.73168640517587e-08	-6.73168640517587e-08
12.7609999966621	0.08	-0.08	4.73036045744109e-07	1.17669516131439e-07	-1.17669516131439e-07
13.16100000076	0.32	-0.32	1.79330316683053e-07	4.62954821594216e-08	-4.62954821594216e-08
13.8009999994934	0.32	-0.32	1.51820123683005e-07	3.34873788965746e-08	-3.34873788965746e-08
14.2010000017285	0.08	-0.08	2.24938843649612e-07	5.36711092171278e-08	-5.36711092171278e-08
14.520999999543	0.24	-0.24	1.31120777431397e-07	2.66294819501797e-08	-2.66294819501797e-08
15.0010000012318	0.24	-0.24	1.13674921581354e-07	2.69122830284061e-08	-2.69122830284061e-08
15.8010000000255	0.56	-0.56	7.92285350022688e-08	1.85185543325017e-08	-1.85185543325017e-08
17.0010000006109	0.64	-0.64	7.83262719192217e-08	1.84454246017405e-08	-1.84454246017405e-08
20.921000000173	3.28	-3.28	2.74313826462081e-08	1.0816609783596e-08	-1.0816609783596e-08
24.7609999998552	0.56	-0.56	1.52050425880885e-07	3.45168236446108e-08	-3.45168236446108e-08
