READ TERR 1 2
! xrtwtslewflux
102.940999964078	0.06	-0.06	1.84534946180651e-07	3.92296978531279e-08	-3.92296978531279e-08
103.120999971231	0.12	-0.12	1.33281252732028e-07	3.25552178306634e-08	-3.25552178306634e-08
103.300999978383	0.06	-0.06	1.40094066690207e-07	3.44109186066554e-08	-3.44109186066554e-08
103.500999972139	0.14	-0.14	7.17982067457753e-08	1.59677959964641e-08	-1.59677959964641e-08
103.780999977589	0.14	-0.14	4.43672380825478e-08	1.00451116552569e-08	-1.00451116552569e-08
104.060999966008	0.14	-0.14	2.55302840694656e-08	6.29498071295245e-09	-6.29498071295245e-09
104.360999975801	0.16	-0.16	1.20723072816481e-08	4.03601078116983e-09	-4.03601078116983e-09
104.540999968052	0.02	-0.02	4.12342721398108e-08	9.98605542290526e-09	-9.98605542290526e-09
104.640999976993	0.08	-0.08	1.92690317941376e-08	5.2778286050381e-09	-5.2778286050381e-09
104.800999973416	0.08	-0.08	2.02195817846592e-08	4.90933423283898e-09	-4.90933423283898e-09
104.96099996984	0.08	-0.08	2.18117677998812e-08	4.73322266528127e-09	-4.73322266528127e-09
105.220999975204	0.18	-0.18	6.22096143043395e-09	2.89602851245445e-09	-2.89602851245445e-09
105.580999969641	0.18	-0.18	1.10408500993766e-08	2.6624577801107e-09	-2.6624577801107e-09
105.900999973842	0.14	-0.14	1.11675377754138e-08	2.76444640470298e-09	-2.76444640470298e-09
106.180999970777	0.14	-0.14	1.32661382821711e-08	2.93423803611158e-09	-2.93423803611158e-09
106.340999979973	0.02	-0.02	3.48747418547827e-08	8.42322498504633e-09	-8.42322498504633e-09
106.420999983152	0.06	-0.06	2.06616895680238e-08	4.88521291049941e-09	-4.88521291049941e-09
106.720999970237	0.24	-0.24	1.24875610211782e-08	2.70382607718972e-09	-2.70382607718972e-09
107.080999969641	0.12	-0.12	1.9679771124595e-08	4.52144587667439e-09	-4.52144587667439e-09
107.480999974183	0.28	-0.28	1.39419750256488e-08	3.402870973727e-09	-3.402870973727e-09
108.040999972309	0.28	-0.28	1.75339816618651e-08	4.09745877612769e-09	-4.09745877612769e-09
108.600999974694	0.28	-0.28	1.83362565618847e-08	4.75316172336847e-09	-4.75316172336847e-09
109.020999970096	0.14	-0.14	3.60399902980285e-08	7.42920381823035e-09	-7.42920381823035e-09
109.420999972453	0.26	-0.26	1.67463084901572e-08	5.82657316333074e-09	-5.82657316333074e-09
109.760999981761	0.08	-0.08	4.69880787528387e-08	9.82325870994956e-09	-9.82325870994956e-09
109.920999963284	0.08	-0.08	2.49340778620716e-08	9.72947134748564e-09	-9.72947134748564e-09
110.080999974608	0.08	-0.08	4.2867478432891e-08	9.26576700816642e-09	-9.26576700816642e-09
110.780999973743	0.62	-0.62	1.32241926029115e-08	3.07064174773867e-09	-3.07064174773867e-09
112.960999972515	1.56	-1.56	6.28472714315237e-09	1.41077931844679e-09	-1.41077931844679e-09
116.080999972698	1.56	-1.56	6.35384962253795e-09	1.24501927883443e-09	-1.24501927883443e-09
117.680999983549	0.04	-0.04	3.50458864195375e-08	8.37446013720706e-09	-8.37446013720706e-09
117.980999970253	0.26	-0.26	1.02896202246714e-08	3.42772562013046e-09	-3.42772562013046e-09
118.520999974353	0.28	-0.28	1.67208136610823e-08	3.41056431297987e-09	-3.41056431297987e-09
118.860999980768	0.06	-0.06	3.21292108646305e-08	7.8090901772756e-09	-7.8090901772756e-09
119.080999967158	0.16	-0.16	1.28459047868262e-08	4.77024685826638e-09	-4.77024685826638e-09
119.320999984145	0.08	-0.08	2.75851305606402e-08	6.80650185614701e-09	-6.80650185614701e-09
119.420999963284	0.02	-0.02	5.88816230663547e-08	1.44079094142264e-08	-1.44079094142264e-08
119.520999972224	0.08	-0.08	2.06360828555489e-08	7.92837247443039e-09	-7.92837247443039e-09
119.640999962091	0.04	-0.04	6.88298840291358e-08	1.25985629240612e-08	-1.25985629240612e-08
119.720999975204	0.04	-0.04	5.68835195809019e-08	1.31343691422649e-08	-1.31343691422649e-08
120.400999973044	0.64	-0.64	2.2775482170877e-08	5.39043731577313e-09	-5.39043731577313e-09
121.080999959707	0.04	-0.04	1.50897906363028e-07	3.76152434606761e-08	-3.76152434606761e-08
121.360999975801	0.24	-0.24	7.63840026230888e-08	1.7952662341812e-08	-1.7952662341812e-08
121.840999970039	0.24	-0.24	5.18510819209619e-08	2.38595268514162e-08	-2.38595268514162e-08
122.140999972026	0.06	-0.06	2.38041477843347e-07	5.51487633444374e-08	-5.51487633444374e-08
122.300999982357	0.1	-0.1	2.30865776990344e-07	4.92936067043472e-08	-4.92936067043472e-08
122.420999963284	0.02	-0.02	5.09222115818049e-07	1.26647877322487e-07	-1.26647877322487e-07
122.480999965668	0.04	-0.04	4.1924701363246e-07	9.07492560247432e-08	-9.07492560247432e-08
122.560999978781	0.04	-0.04	3.258262852528e-07	8.75661287765365e-08	-8.75661287765365e-08
122.620999951363	0.02	-0.02	5.10012708940255e-07	1.19598902962518e-07	-1.19598902962518e-07
122.66099997282	0.02	-0.02	5.0076504842551e-07	1.07867093858175e-07	-1.07867093858175e-07
122.700999994278	0.02	-0.02	3.75998853824864e-07	9.91787180142173e-08	-9.91787180142173e-08
122.740999956131	0.02	-0.02	5.57255118993191e-07	9.60537919245424e-08	-9.60537919245424e-08
122.780999977589	0.02	-0.02	2.49238965005551e-07	5.69787503458293e-08	-5.69787503458293e-08
122.820999999046	0.02	-0.02	1.98003274118381e-07	3.34880370775467e-08	-3.34880370775467e-08
122.880999971628	0.04	-0.04	4.24473295710766e-08	1.03961786834778e-08	-1.03961786834778e-08
122.94099994421	0.02	-0.02	4.13425550806262e-08	9.06167760544715e-09	-9.06167760544715e-09
122.980999965668	0.02	-0.02	4.06492242663446e-08	9.40136326072804e-09	-9.40136326072804e-09
123.020999987125	0.02	-0.02	5.09538879613805e-08	1.07208197034423e-08	-1.07208197034423e-08
123.060999948978	0.02	-0.02	6.96556470153136e-08	1.20946292508322e-08	-1.20946292508322e-08
123.100999970436	0.02	-0.02	6.69625974106222e-08	1.3170186922307e-08	-1.3170186922307e-08
123.16099997282	0.04	-0.04	7.04782641571922e-08	1.56808869326111e-08	-1.56808869326111e-08
123.220999975204	0.02	-0.02	2.18193381441431e-07	5.40036657818217e-08	-5.40036657818217e-08
123.260999996662	0.02	-0.02	2.69993938176799e-07	8.83376374048546e-08	-8.83376374048546e-08
123.300999958515	0.02	-0.02	6.87187577675973e-07	1.64375842676659e-07	-1.64375842676659e-07
123.340999979973	0.02	-0.02	7.05524143219373e-07	1.73427314114135e-07	-1.73427314114135e-07
123.400999982357	0.04	-0.04	2.19084856583307e-07	6.27101479417846e-08	-6.27101479417846e-08
123.460999984741	0.02	-0.02	1.80606322159385e-07	4.12600645967661e-08	-4.12600645967661e-08
123.500999946594	0.02	-0.02	9.01679565969504e-08	2.76280476167876e-08	-2.76280476167876e-08
123.540999968052	0.02	-0.02	8.60058876604114e-08	1.91110772517217e-08	-1.91110772517217e-08
123.600999970436	0.04	-0.04	3.83710757347398e-08	8.80942434356467e-09	-8.80942434356467e-09
123.680999983549	0.04	-0.04	1.92569961606024e-08	5.02721370411909e-09	-5.02721370411909e-09
123.76099996686	0.04	-0.04	1.90053194998161e-08	4.0748225591215e-09	-4.0748225591215e-09
123.820999999046	0.02	-0.02	2.91531513304578e-08	6.69336810509793e-09	-6.69336810509793e-09
123.860999960899	0.02	-0.02	4.14575106357788e-08	7.32849451529456e-09	-7.32849451529456e-09
123.920999963284	0.04	-0.04	3.08587598211021e-08	6.1616239297695e-09	-6.1616239297695e-09
123.980999965668	0.02	-0.02	4.82872040755906e-08	8.55558017301809e-09	-8.55558017301809e-09
124.020999987125	0.02	-0.02	4.12218873518422e-08	9.03959486507152e-09	-9.03959486507152e-09
124.080999959707	0.04	-0.04	2.40098278346308e-08	6.80999883368305e-09	-6.80999883368305e-09
124.16099997282	0.04	-0.04	3.19878295330134e-08	7.0734932437824e-09	-7.0734932437824e-09
124.220999975204	0.02	-0.02	5.73411950838649e-08	1.26019395724026e-08	-1.26019395724026e-08
124.280999977589	0.04	-0.04	4.90651879302195e-08	9.93260767614438e-09	-9.93260767614438e-09
124.360999990702	0.04	-0.04	5.36536564982797e-08	1.20092269824632e-08	-1.20092269824632e-08
124.440999974012	0.04	-0.04	5.27709222167628e-08	1.48105301088556e-08	-1.48105301088556e-08
124.520999957323	0.04	-0.04	8.82604981512597e-08	1.87893026912383e-08	-1.87893026912383e-08
124.600999970436	0.04	-0.04	8.41936396547174e-08	2.15519637644879e-08	-2.15519637644879e-08
124.680999983549	0.04	-0.04	1.12843885948233e-07	2.65405298754872e-08	-2.65405298754872e-08
124.840999970039	0.12	-0.12	9.10272691047937e-08	2.2720953960901e-08	-2.2720953960901e-08
125.20099997441	0.24	-0.24	9.56885271442766e-08	2.63943063304064e-08	-2.63943063304064e-08
125.500999966462	0.06	-0.06	2.06099865679459e-07	4.94010509378284e-08	-4.94010509378284e-08
125.66099997282	0.1	-0.1	1.74906884819723e-07	3.82910440704694e-08	-3.82910440704694e-08
125.800999988317	0.04	-0.04	8.43202420466959e-08	2.04641315149626e-08	-2.04641315149626e-08
125.900999962489	0.06	-0.06	3.85048075499641e-08	6.93748288849065e-09	-6.93748288849065e-09
125.980999965668	0.02	-0.02	2.75702605077601e-08	5.45500726271692e-09	-5.45500726271692e-09
126.020999987125	0.02	-0.02	2.66526409183095e-08	5.31648076244212e-09	-5.31648076244212e-09
126.060999948978	0.02	-0.02	2.54381614966913e-08	6.00506120249904e-09	-6.00506120249904e-09
126.100999970436	0.02	-0.02	2.80540325320042e-08	6.67330051704309e-09	-6.67330051704309e-09
126.140999991894	0.02	-0.02	4.94507744433104e-08	7.99926053706325e-09	-7.99926053706325e-09
126.180999953747	0.02	-0.02	2.00411761848944e-07	3.65162171741177e-08	-3.65162171741177e-08
126.220999975204	0.02	-0.02	1.21679788375194e-06	1.92191783578343e-07	-1.92191783578343e-07
126.260999996662	0.02	-0.02	1.28168017244658e-06	2.78780268649329e-07	-2.78780268649329e-07
126.300999958515	0.02	-0.02	5.41611742195413e-07	8.51018130693189e-08	-8.51018130693189e-08
126.340999979973	0.02	-0.02	1.58287009351203e-07	2.88269153820623e-08	-2.88269153820623e-08
126.381000001431	0.02	-0.02	4.68494123299127e-08	1.05050884035465e-08	-1.05050884035465e-08
126.420999963284	0.02	-0.02	2.19428979911993e-07	3.5105712606688e-08	-3.5105712606688e-08
126.460999984741	0.02	-0.02	1.0354104985299e-06	1.60284753246731e-07	-1.60284753246731e-07
126.500999946594	0.02	-0.02	7.53754723673541e-07	2.30702731166735e-07	-2.30702731166735e-07
126.540999968052	0.02	-0.02	1.48995548975016e-06	3.13458048392664e-07	-3.13458048392664e-07
126.58099998951	0.02	-0.02	2.36664760668399e-06	4.51303627931902e-07	-4.51303627931902e-07
126.620999951363	0.02	-0.02	2.19890349264055e-06	4.53597860314784e-07	-4.53597860314784e-07
126.66099997282	0.02	-0.02	2.77176059356621e-06	4.18274715435674e-07	-4.18274715435674e-07
126.700999994278	0.02	-0.02	2.60515825435379e-06	3.97142159084883e-07	-3.97142159084883e-07
126.740999956131	0.02	-0.02	1.63433180641654e-06	3.77964762111024e-07	-3.77964762111024e-07
126.780999977589	0.02	-0.02	8.10888185939918e-07	1.49987193348504e-07	-1.49987193348504e-07
126.820999999046	0.02	-0.02	3.29917896185843e-07	5.95873094787188e-08	-5.95873094787188e-08
126.860999960899	0.02	-0.02	1.26513015984817e-07	2.30626942335049e-08	-2.30626942335049e-08
126.900999982357	0.02	-0.02	1.47241377064983e-07	2.91398122866239e-08	-2.91398122866239e-08
126.94099994421	0.02	-0.02	3.17483746443279e-07	5.16785033166561e-08	-5.16785033166561e-08
126.980999965668	0.02	-0.02	2.40606168783882e-07	5.58183778509941e-08	-5.58183778509941e-08
127.020999987125	0.02	-0.02	3.45950390531908e-07	4.45452062405995e-08	-4.45452062405995e-08
127.060999948978	0.02	-0.02	1.57200009722564e-07	3.10382764523304e-08	-3.10382764523304e-08
127.100999970436	0.02	-0.02	1.16032227310332e-07	1.96333261014474e-08	-1.96333261014474e-08
127.140999991894	0.02	-0.02	8.51647339298239e-08	1.52619143810078e-08	-1.52619143810078e-08
127.180999953747	0.02	-0.02	7.57351132038657e-08	1.15156766194134e-08	-1.15156766194134e-08
127.220999975204	0.02	-0.02	1.26343614360851e-07	1.72392700072637e-08	-1.72392700072637e-08
127.260999996662	0.02	-0.02	2.76008481019491e-07	3.77859191561514e-08	-3.77859191561514e-08
127.300999958515	0.02	-0.02	2.17376629868135e-07	2.51563822061965e-08	-2.51563822061965e-08
127.340999979973	0.02	-0.02	6.07332214933876e-08	7.83719409141056e-09	-7.83719409141056e-09
127.381000001431	0.02	-0.02	4.56995634988272e-08	6.22999573990844e-09	-6.22999573990844e-09
127.420999963284	0.02	-0.02	1.77681682279998e-07	1.71511683494873e-08	-1.71511683494873e-08
127.460999984741	0.02	-0.02	1.12573943506297e-07	1.36886312419515e-08	-1.36886312419515e-08
127.500999946594	0.02	-0.02	7.81583073920003e-08	8.36507025994826e-09	-8.36507025994826e-09
127.540999968052	0.02	-0.02	4.87326987532438e-08	5.19219812694729e-09	-5.19219812694729e-09
127.58099998951	0.02	-0.02	1.32695874593209e-07	1.63533100817239e-08	-1.63533100817239e-08
127.620999951363	0.02	-0.02	1.19254335385152e-07	1.44857943019483e-08	-1.44857943019483e-08
127.66099997282	0.02	-0.02	2.1742299348719e-07	2.30296299979263e-08	-2.30296299979263e-08
127.700999994278	0.02	-0.02	3.22998897922345e-07	3.44744811503172e-08	-3.44744811503172e-08
127.740999956131	0.02	-0.02	3.53203336407139e-07	4.00095767869745e-08	-4.00095767869745e-08
127.780999977589	0.02	-0.02	5.74677710881905e-07	6.90258687388953e-08	-6.90258687388953e-08
127.820999999046	0.02	-0.02	1.67163824527778e-07	2.07817108135032e-08	-2.07817108135032e-08
127.860999960899	0.02	-0.02	9.79100973680065e-08	1.2090037841314e-08	-1.2090037841314e-08
127.900999982357	0.02	-0.02	8.18369452767023e-08	9.78132143584316e-09	-9.78132143584316e-09
127.94099994421	0.02	-0.02	1.0810432636003e-07	1.47828473582716e-08	-1.47828473582716e-08
127.980999965668	0.02	-0.02	3.56080214859173e-07	4.83207979362591e-08	-4.83207979362591e-08
128.020999987125	0.02	-0.02	2.20112927163053e-07	3.49121048871092e-08	-3.49121048871092e-08
128.060999948978	0.02	-0.02	9.19746297886265e-08	1.67981992260496e-08	-1.67981992260496e-08
128.100999970436	0.02	-0.02	3.601221467659e-08	7.46391777789006e-09	-7.46391777789006e-09
128.140999991894	0.02	-0.02	3.08775788122716e-08	8.61779118176604e-09	-8.61779118176604e-09
128.180999953747	0.02	-0.02	1.61154054748351e-07	2.89436597598265e-08	-2.89436597598265e-08
128.220999975204	0.02	-0.02	5.30323537197235e-07	9.52302529440371e-08	-9.52302529440371e-08
128.260999996662	0.02	-0.02	6.47739706288416e-07	1.5178464437738e-07	-1.5178464437738e-07
128.300999958515	0.02	-0.02	5.60879800795465e-07	1.00544338683457e-07	-1.00544338683457e-07
128.340999979973	0.02	-0.02	2.38671102602049e-07	6.67888384117797e-08	-6.67888384117797e-08
128.381000001431	0.02	-0.02	1.71714445678981e-07	3.63725793404361e-08	-3.63725793404361e-08
128.460999964873	0.06	-0.06	1.39307804705201e-07	2.13112833082916e-08	-2.13112833082916e-08
128.540999968052	0.02	-0.02	1.77440297690637e-07	3.83607767404529e-08	-3.83607767404529e-08
128.58099998951	0.02	-0.02	1.78228178003503e-07	3.81637495765043e-08	-3.81637495765043e-08
128.620999951363	0.02	-0.02	1.44924761420026e-07	4.00122186058022e-08	-4.00122186058022e-08
128.66099997282	0.02	-0.02	1.91883368593326e-07	4.59850555483933e-08	-4.59850555483933e-08
128.760999981761	0.08	-0.08	8.13932877710421e-08	2.57946398006197e-08	-2.57946398006197e-08
128.880999971628	0.04	-0.04	1.70978746688858e-07	4.26830858411079e-08	-4.26830858411079e-08
129.080999967158	0.16	-0.16	1.42713519191235e-07	2.91131794871601e-08	-2.91131794871601e-08
129.320999984145	0.08	-0.08	1.97873193982194e-07	4.90095224281257e-08	-4.90095224281257e-08
129.520999967257	0.12	-0.12	1.80964136462449e-07	4.78810693932663e-08	-4.78810693932663e-08
129.760999976794	0.12	-0.12	2.26167581704254e-07	5.61632879000506e-08	-5.61632879000506e-08
130.020999970095	0.14	-0.14	2.21073974621525e-07	6.48916347236077e-08	-6.48916347236077e-08
130.180999953747	0.02	-0.02	6.61615712444528e-07	1.43098152723374e-07	-1.43098152723374e-07
130.260999976794	0.06	-0.06	1.99523624646115e-07	5.31314468818421e-08	-5.31314468818421e-08
130.380999981562	0.06	-0.06	1.16088356352254e-07	2.84482878384127e-08	-2.84482878384127e-08
130.500999966462	0.06	-0.06	7.20718319298512e-08	1.54556665934566e-08	-1.54556665934566e-08
130.620999971231	0.06	-0.06	2.94553057992717e-08	8.47004043958273e-09	-8.47004043958273e-09
130.720999975204	0.04	-0.04	2.79895244055415e-08	6.31152747872658e-09	-6.31152747872658e-09
130.780999977589	0.02	-0.02	3.04956926097697e-08	6.73304749929477e-09	-6.73304749929477e-09
130.820999999046	0.02	-0.02	3.3131470335903e-08	7.80585006344088e-09	-7.80585006344088e-09
130.860999960899	0.02	-0.02	4.53152004290842e-08	9.07744755900914e-09	-9.07744755900914e-09
130.900999982357	0.02	-0.02	5.02445899332452e-08	1.06085090287044e-08	-1.06085090287044e-08
130.94099994421	0.02	-0.02	7.09910964874688e-08	1.22255578833683e-08	-1.22255578833683e-08
130.980999965668	0.02	-0.02	9.61485162376139e-08	1.6316678748421e-08	-1.6316678748421e-08
131.020999987125	0.02	-0.02	1.01630546920576e-07	1.72080665637144e-08	-1.72080665637144e-08
131.060999948978	0.02	-0.02	1.25817307517006e-07	1.83324548387028e-08	-1.83324548387028e-08
131.100999970436	0.02	-0.02	2.79896642113385e-07	2.92775397383574e-08	-2.92775397383574e-08
131.140999991894	0.02	-0.02	1.88255793965301e-07	2.25838128293999e-08	-2.25838128293999e-08
131.180999953747	0.02	-0.02	1.25705359411801e-07	1.63646004853496e-08	-1.63646004853496e-08
131.220999975204	0.02	-0.02	5.2690576264562e-07	7.05150635986255e-08	-7.05150635986255e-08
131.260999996662	0.02	-0.02	4.15641786306772e-07	7.38874879798725e-08	-7.38874879798725e-08
131.300999958515	0.02	-0.02	5.08006374893038e-07	7.44681843116177e-08	-7.44681843116177e-08
131.340999979973	0.02	-0.02	5.33589269332877e-07	6.66875531406079e-08	-6.66875531406079e-08
131.381000001431	0.02	-0.02	4.34588881568354e-07	5.21075147459783e-08	-5.21075147459783e-08
131.420999963284	0.02	-0.02	4.47157491948212e-07	6.52868530934233e-08	-6.52868530934233e-08
131.460999984741	0.02	-0.02	1.00033115677387e-06	1.40298453070633e-07	-1.40298453070633e-07
131.500999946594	0.02	-0.02	8.38386068395206e-07	1.23032096434127e-07	-1.23032096434127e-07
131.540999968052	0.02	-0.02	8.08637180069086e-07	1.01906558173761e-07	-1.01906558173761e-07
131.58099998951	0.02	-0.02	4.9962807454517e-07	8.09740119863634e-08	-8.09740119863634e-08
131.620999951363	0.02	-0.02	3.72632167933571e-07	6.18110657709905e-08	-6.18110657709905e-08
131.70099997441	0.06	-0.06	3.07843869926454e-07	5.66331892121958e-08	-5.66331892121958e-08
131.780999977589	0.02	-0.02	7.56403826532775e-07	1.70644518094644e-07	-1.70644518094644e-07
131.820999999046	0.02	-0.02	7.45325140024443e-07	1.8482100543943e-07	-1.8482100543943e-07
131.860999960899	0.02	-0.02	7.90304038364179e-07	1.98992987962954e-07	-1.98992987962954e-07
131.900999982357	0.02	-0.02	9.12527998814011e-07	2.13255164140178e-07	-2.13255164140178e-07
131.94099994421	0.02	-0.02	1.07627833094602e-06	2.46085701874436e-07	-2.46085701874436e-07
131.980999965668	0.02	-0.02	1.18124955032072e-06	2.07767879398491e-07	-2.07767879398491e-07
132.020999987125	0.02	-0.02	4.22280309574745e-07	1.20210704398991e-07	-1.20210704398991e-07
132.060999948978	0.02	-0.02	3.02152603142861e-07	6.68289627275725e-08	-6.68289627275725e-08
132.120999981165	0.04	-0.04	7.59739051158567e-08	2.31229071700482e-08	-2.31229071700482e-08
132.200999964476	0.04	-0.04	1.6528617372523e-07	3.2952608662204e-08	-3.2952608662204e-08
132.260999996662	0.02	-0.02	3.06461667898451e-07	6.23868828804039e-08	-6.23868828804039e-08
132.320999969244	0.04	-0.04	2.9877223562479e-07	6.41983585599295e-08	-6.41983585599295e-08
132.420999983152	0.06	-0.06	3.65279044389967e-07	7.85058295400902e-08	-7.85058295400902e-08
132.500999946594	0.02	-0.02	7.27706891570817e-07	1.70351060096107e-07	-1.70351060096107e-07
132.560999978781	0.04	-0.04	6.33167254199451e-07	1.48265817913076e-07	-1.48265817913076e-07
132.640999962091	0.04	-0.04	9.61510411996837e-07	2.09197317266148e-07	-2.09197317266148e-07
132.720999975204	0.04	-0.04	1.49802169043452e-06	2.87514954851348e-07	-2.87514954851348e-07
132.800999988317	0.04	-0.04	1.50916957206319e-06	3.93622559456583e-07	-3.93622559456583e-07
132.860999960899	0.02	-0.02	2.91946093450036e-06	6.62816205209606e-07	-6.62816205209606e-07
132.900999982357	0.02	-0.02	3.35883501302438e-06	6.75401117117946e-07	-6.75401117117946e-07
132.960999954939	0.04	-0.04	1.62032285875947e-06	4.90413188123317e-07	-4.90413188123317e-07
133.040999968052	0.04	-0.04	1.8137652228248e-06	4.36092491703738e-07	-4.36092491703738e-07
133.120999981165	0.04	-0.04	1.03959637512034e-06	4.16005033483203e-07	-4.16005033483203e-07
133.200999964476	0.04	-0.04	1.81635821947111e-06	3.73101175855561e-07	-3.73101175855561e-07
133.280999977589	0.04	-0.04	7.96075959240906e-07	2.97362013708866e-07	-2.97362013708866e-07
133.340999979973	0.02	-0.02	1.29946560032237e-06	2.54969320051546e-07	-2.54969320051546e-07
133.381000001431	0.02	-0.02	7.91595872100998e-07	1.81280816970992e-07	-1.81280816970992e-07
133.440999974012	0.04	-0.04	3.8798265627308e-07	7.87295830121162e-08	-7.87295830121162e-08
133.500999946594	0.02	-0.02	3.11584378174832e-07	6.8705096632146e-08	-6.8705096632146e-08
133.540999968052	0.02	-0.02	2.81772711263149e-07	5.05544683086419e-08	-5.05544683086419e-08
133.58099998951	0.02	-0.02	1.7728152091252e-07	3.16950768967274e-08	-3.16950768967274e-08
133.620999951363	0.02	-0.02	1.35060271176496e-07	2.10647804252429e-08	-2.10647804252429e-08
133.66099997282	0.02	-0.02	1.12741155335662e-07	1.92444060291642e-08	-1.92444060291642e-08
133.700999994278	0.02	-0.02	1.21654809759819e-07	1.73212581767099e-08	-1.73212581767099e-08
133.740999956131	0.02	-0.02	1.24022747567817e-07	2.00537990929713e-08	-2.00537990929713e-08
133.780999977589	0.02	-0.02	2.08233243528266e-07	2.71726447027267e-08	-2.71726447027267e-08
133.820999999046	0.02	-0.02	2.59873650449139e-07	3.30008303158892e-08	-3.30008303158892e-08
133.860999960899	0.02	-0.02	2.04515623782806e-07	2.46212196094108e-08	-2.46212196094108e-08
133.900999982357	0.02	-0.02	7.36983027332873e-08	9.41737873593102e-09	-9.41737873593102e-09
133.94099994421	0.02	-0.02	1.3341701103278e-07	1.71518832987788e-08	-1.71518832987788e-08
133.980999965668	0.02	-0.02	2.46071950500391e-07	3.24194848620768e-08	-3.24194848620768e-08
134.020999987125	0.02	-0.02	4.1216095096248e-07	5.4798788250186e-08	-5.4798788250186e-08
134.060999948978	0.02	-0.02	4.76645091694301e-07	5.84064182802264e-08	-5.84064182802264e-08
134.100999970436	0.02	-0.02	4.50500307744594e-07	4.987851887269e-08	-4.987851887269e-08
134.140999991894	0.02	-0.02	4.54501151213119e-07	5.4267418230227e-08	-5.4267418230227e-08
134.180999953747	0.02	-0.02	1.87796684345544e-06	2.6958694228456e-07	-2.6958694228456e-07
134.220999975204	0.02	-0.02	1.79415103260389e-06	2.31331647246117e-07	-2.31331647246117e-07
134.260999996662	0.02	-0.02	2.46354506857915e-07	2.7794954329854e-08	-2.7794954329854e-08
134.300999958515	0.02	-0.02	1.95796178346347e-07	2.27630961981694e-08	-2.27630961981694e-08
134.340999979973	0.02	-0.02	2.37651869476876e-07	2.93028169539049e-08	-2.93028169539049e-08
134.381000001431	0.02	-0.02	1.4702973482003e-07	2.06285607843846e-08	-2.06285607843846e-08
134.420999963284	0.02	-0.02	4.57342289176056e-08	6.92266860573401e-09	-6.92266860573401e-09
134.460999984741	0.02	-0.02	1.03657911276575e-07	1.60398329907635e-08	-1.60398329907635e-08
134.500999946594	0.02	-0.02	3.03289681373532e-07	2.98178133570585e-08	-2.98178133570585e-08
134.540999968052	0.02	-0.02	2.87467603102717e-07	3.17174838913272e-08	-3.17174838913272e-08
134.58099998951	0.02	-0.02	3.76679335800076e-07	4.42024711592775e-08	-4.42024711592775e-08
134.620999951363	0.02	-0.02	3.87872039278826e-07	4.91002600644978e-08	-4.91002600644978e-08
134.66099997282	0.02	-0.02	2.54104988597763e-07	3.03036809211543e-08	-3.03036809211543e-08
134.700999994278	0.02	-0.02	1.81020390720188e-07	1.9716961201749e-08	-1.9716961201749e-08
134.740999956131	0.02	-0.02	1.36462805848935e-07	1.7256143249933e-08	-1.7256143249933e-08
134.780999977589	0.02	-0.02	1.10864752990447e-07	1.40747420725656e-08	-1.40747420725656e-08
134.820999999046	0.02	-0.02	8.25243716171282e-08	1.26960543733082e-08	-1.26960543733082e-08
134.860999960899	0.02	-0.02	1.26730643945606e-07	1.60636527798178e-08	-1.60636527798178e-08
134.900999982357	0.02	-0.02	2.70177882022298e-07	3.42145545195608e-08	-3.42145545195608e-08
134.94099994421	0.02	-0.02	8.52120926932736e-07	9.69955291442353e-08	-9.69955291442353e-08
134.980999965668	0.02	-0.02	4.63491946476111e-07	7.10415208174314e-08	-7.10415208174314e-08
135.020999987125	0.02	-0.02	9.38419660271144e-08	1.21772639374902e-08	-1.21772639374902e-08
135.060999948978	0.02	-0.02	5.85880210457447e-08	6.42089911911945e-09	-6.42089911911945e-09
135.100999970436	0.02	-0.02	4.16684449554043e-08	5.29373994129471e-09	-5.29373994129471e-09
135.140999991894	0.02	-0.02	3.65209863490992e-08	4.71666724367865e-09	-4.71666724367865e-09
135.180999953747	0.02	-0.02	2.86799876518196e-07	3.81199510662182e-08	-3.81199510662182e-08
135.220999975204	0.02	-0.02	1.31019706298675e-06	1.55622962580975e-07	-1.55622962580975e-07
135.260999996662	0.02	-0.02	4.02111785115508e-07	4.92197210681897e-08	-4.92197210681897e-08
135.300999958515	0.02	-0.02	1.08792000151547e-07	1.32997248541481e-08	-1.32997248541481e-08
135.340999979973	0.02	-0.02	3.25828742115558e-07	4.13587499115478e-08	-4.13587499115478e-08
135.381000001431	0.02	-0.02	9.61648862728175e-07	1.30188077334951e-07	-1.30188077334951e-07
135.420999963284	0.02	-0.02	4.0497505096429e-07	9.762492541574e-08	-9.762492541574e-08
135.460999984741	0.02	-0.02	4.15521804171025e-07	6.76982890729763e-08	-6.76982890729763e-08
135.500999946594	0.02	-0.02	2.30295898324685e-07	3.7773117187031e-08	-3.7773117187031e-08
135.540999968052	0.02	-0.02	1.29718484472061e-07	1.98731689923629e-08	-1.98731689923629e-08
135.58099998951	0.02	-0.02	1.18291727540309e-07	1.81526067710928e-08	-1.81526067710928e-08
135.620999951363	0.02	-0.02	8.2528644559353e-08	1.48718809435892e-08	-1.48718809435892e-08
135.66099997282	0.02	-0.02	6.95099616850528e-08	1.21637863145493e-08	-1.21637863145493e-08
135.700999994278	0.02	-0.02	4.97444214857384e-08	8.98924419889551e-09	-8.98924419889551e-09
