## BAT - batSNR4flux
4.0209999871254	0.02	-0.02	6.05551184056606e-08	1.22737013726805e-08	-1.22737013726805e-08
4.08100000441074	0.04	-0.04	2.83010802663725e-08	7.26642207158227e-09	-7.26642207158227e-09
4.1610000026226	0.04	-0.04	3.54345416155852e-08	6.77772840734749e-09	-6.77772840734749e-09
4.24100000083446	0.04	-0.04	2.53538455011822e-08	5.57232492037223e-09	-5.57232492037223e-09
4.32099999904633	0.04	-0.04	2.76906561541111e-08	6.48438216110737e-09	-6.48438216110737e-09
4.38100000143051	0.02	-0.02	7.68879554381095e-08	1.23850945468007e-08	-1.23850945468007e-08
4.4410000038147	0.04	-0.04	6.17843932109222e-08	1.23931541144334e-08	-1.23931541144334e-08
4.52100000202656	0.04	-0.04	9.96537790971668e-08	2.04320959030259e-08	-2.04320959030259e-08
4.58099998950958	0.02	-0.02	1.62004860338573e-07	3.69007036951263e-08	-3.69007036951263e-08
4.64100000679493	0.04	-0.04	1.07371677285204e-07	3.58193349747715e-08	-3.58193349747715e-08
4.70099999427795	0.02	-0.02	2.60207625385251e-07	5.84762758049557e-08	-5.84762758049557e-08
4.74100001573563	0.02	-0.02	2.83365705810746e-07	5.92162135307876e-08	-5.92162135307876e-08
4.78100000739098	0.02	-0.02	2.36343596430849e-07	6.48454866765e-08	-6.48454866765e-08
4.82099999904633	0.02	-0.02	3.61485990935468e-07	6.91103796106276e-08	-6.91103796106276e-08
4.86099999070167	0.02	-0.02	2.79601656956321e-07	6.89629855403825e-08	-6.89629855403825e-08
4.92100000798702	0.04	-0.04	1.75578189550625e-07	4.06441734200096e-08	-4.06441734200096e-08
5.0209999970595	0.06	-0.06	9.101352103683e-08	1.53114902963655e-08	-1.53114902963655e-08
5.10100000023842	0.02	-0.02	7.90924501263803e-08	1.53974682757564e-08	-1.53974682757564e-08
5.14099999189377	0.02	-0.02	3.25421179851619e-08	1.1641202068728e-08	-1.1641202068728e-08
5.18100001335144	0.02	-0.02	5.44951689936624e-08	1.16810662607885e-08	-1.16810662607885e-08
5.22100000500679	0.02	-0.02	5.5654069816677e-08	1.42771352561923e-08	-1.42771352561923e-08
5.26099999666214	0.02	-0.02	8.8163642346114e-08	1.77704526055777e-08	-1.77704526055777e-08
5.30099998831749	0.02	-0.02	9.27206142225406e-08	2.39442059268484e-08	-2.39442059268484e-08
5.34100000977516	0.02	-0.02	1.71277015580945e-07	3.06911718240261e-08	-3.06911718240261e-08
5.38100000143051	0.02	-0.02	1.46404794871758e-07	2.44894882136999e-08	-2.44894882136999e-08
5.4410000038147	0.04	-0.04	4.18585655226351e-08	8.14339004908787e-09	-8.14339004908787e-09
5.52100000202656	0.04	-0.04	1.17341261134895e-08	2.87694948011451e-09	-2.87694948011451e-09
5.58099998950958	0.02	-0.02	1.97924376581042e-08	4.46619043986203e-09	-4.46619043986203e-09
5.64100000679493	0.04	-0.04	2.0828630160057e-08	4.89221692425181e-09	-4.89221692425181e-09
5.72100000500679	0.04	-0.04	3.04004955695908e-08	8.68254419618335e-09	-8.68254419618335e-09
5.80100000321865	0.04	-0.04	8.24983617387793e-08	1.68198849694715e-08	-1.68198849694715e-08
5.86099999070167	0.02	-0.02	1.47256311946303e-07	3.38279860340622e-08	-3.38279860340622e-08
5.9410000038147	0.06	-0.06	1.72848600502344e-07	3.0782902020108e-08	-3.0782902020108e-08
6.0209999871254	0.02	-0.02	3.3300065803642e-07	7.63248297581371e-08	-7.63248297581371e-08
6.08100000441074	0.04	-0.04	2.12382956945158e-07	7.82555195174824e-08	-7.82555195174824e-08
6.1610000026226	0.04	-0.04	3.7602994396636e-07	7.78254663607673e-08	-7.78254663607673e-08
6.22100000500679	0.02	-0.02	5.45099833523378e-07	9.77723329247685e-08	-9.77723329247685e-08
6.28099999248981	0.04	-0.04	2.26276046315995e-07	6.03996319626555e-08	-6.03996319626555e-08
6.36100000560284	0.04	-0.04	2.44209283412988e-07	4.8434955686287e-08	-4.8434955686287e-08
6.4410000038147	0.04	-0.04	1.77994791392992e-07	4.02775083105994e-08	-4.02775083105994e-08
6.52100000202656	0.04	-0.04	1.22181082260139e-07	3.25199258358896e-08	-3.25199258358896e-08
6.60100000023842	0.04	-0.04	1.3383640047037e-07	2.65737513359817e-08	-2.65737513359817e-08
6.68099999845028	0.04	-0.04	6.60994688320818e-08	2.1187090183669e-08	-2.1187090183669e-08
6.7610000115633	0.04	-0.04	9.78706882869113e-08	2.03597884364594e-08	-2.03597884364594e-08
6.840999994874	0.04	-0.04	6.6379295070223e-08	1.95790082905114e-08	-1.95790082905114e-08
6.92100000798702	0.04	-0.04	8.02914395551373e-08	1.8870305089235e-08	-1.8870305089235e-08
7.0209999970595	0.06	-0.06	5.03689305277103e-08	1.58574900826298e-08	-1.58574900826298e-08
7.14100000182788	0.06	-0.06	8.3122867316754e-08	1.57528236028291e-08	-1.57528236028291e-08
7.28099999994039	0.08	-0.08	6.33592992350605e-08	1.35885083014483e-08	-1.35885083014483e-08
7.40099999725819	0.04	-0.04	8.95049825967629e-08	1.95062937065582e-08	-1.95062937065582e-08
7.48100001037121	0.04	-0.04	8.04808044093062e-08	1.94803878833398e-08	-1.94803878833398e-08
7.56099999368191	0.04	-0.04	1.00087191327185e-07	2.01513982376214e-08	-2.01513982376214e-08
7.72100000500679	0.12	-0.12	6.48017158214163e-08	1.27258482496979e-08	-1.27258482496979e-08
7.88100000143051	0.04	-0.04	1.09621197148217e-07	2.50014027860344e-08	-2.50014027860344e-08
7.98099999547005	0.06	-0.06	6.62396465142802e-08	2.11470928636117e-08	-2.11470928636117e-08
8.12100000351667	0.08	-0.08	8.7508464515464e-08	2.05930924934993e-08	-2.05930924934993e-08
8.22100000500679	0.02	-0.02	1.79331074103712e-07	4.3928059886232e-08	-4.3928059886232e-08
8.26099999666214	0.02	-0.02	2.20263015018992e-07	4.72088690333529e-08	-4.72088690333529e-08
8.30099998831749	0.02	-0.02	2.44407533614158e-07	4.71677539514933e-08	-4.71677539514933e-08
8.36100000560284	0.04	-0.04	1.78059327634995e-07	4.39771307208576e-08	-4.39771307208576e-08
8.46100000460943	0.06	-0.06	6.36729808195198e-07	1.40951101965767e-07	-1.40951101965767e-07
8.54099999785423	0.02	-0.02	2.76983191124712e-06	6.70907839736868e-07	-6.70907839736868e-07
8.58099998950958	0.02	-0.02	5.28069685701729e-06	1.21106666590868e-06	-1.21106666590868e-06
8.62100001096725	0.02	-0.02	4.15635193156661e-06	1.88673936317116e-06	-1.88673936317116e-06
8.6610000026226	0.02	-0.02	6.08314819658859e-06	1.50482412976356e-06	-1.50482412976356e-06
8.70099999427795	0.02	-0.02	4.57677292061798e-06	1.08532318623882e-06	-1.08532318623882e-06
8.7610000115633	0.04	-0.04	2.25534614670302e-06	4.95086773602485e-07	-4.95086773602485e-07
8.840999994874	0.04	-0.04	1.3151704156819e-06	2.72021084017301e-07	-2.72021084017301e-07
8.96099999964237	0.08	-0.08	2.77762653400698e-07	8.48922647200768e-08	-8.48922647200768e-08
9.12100000351667	0.08	-0.08	1.17480906920093e-07	2.66965746420842e-08	-2.66965746420842e-08
9.28099999994039	0.08	-0.08	1.15342823352651e-07	2.78997265324616e-08	-2.78997265324616e-08
9.40099999725819	0.04	-0.04	2.37670006566318e-07	5.38336580466026e-08	-5.38336580466026e-08
9.52100000202656	0.08	-0.08	1.86943878547108e-07	5.23448309762694e-08	-5.23448309762694e-08
9.64100000679493	0.04	-0.04	4.63215009443339e-07	1.05763398653946e-07	-1.05763398653946e-07
9.78100000143051	0.1	-0.1	4.81874131880423e-07	9.83125264054339e-08	-9.83125264054339e-08
9.98100000143051	0.1	-0.1	6.22424259334539e-07	1.50811741802694e-07	-1.50811741802694e-07
10.1810000014305	0.1	-0.1	5.25798484132267e-07	1.16975205049215e-07	-1.16975205049215e-07
10.3409999998411	0.06	-0.06	5.99562163212204e-07	1.29218452909329e-07	-1.29218452909329e-07
10.5410000021117	0.14	-0.14	1.83409732592977e-07	6.98377237423325e-08	-6.98377237423325e-08
10.8410000023246	0.16	-0.16	2.01024262084324e-07	4.67232848154362e-08	-4.67232848154362e-08
11.060999998649	0.06	-0.06	2.41520624963095e-07	5.90001513797984e-08	-5.90001513797984e-08
11.4009999972582	0.04	-0.04	2.10963832509756e-07	5.20538800821125e-08	-5.20538800821125e-08
11.8410000023246	0.4	-0.4	4.42974282784417e-08	9.6879983101468e-09	-9.6879983101468e-09
12.3409999978542	0.1	-0.1	7.20914365049107e-08	1.76339850801341e-08	-1.76339850801341e-08
12.8610000020549	0.42	-0.42	4.62887130018351e-08	9.75468261666396e-09	-9.75468261666396e-09
13.7210000009428	0.44	-0.44	3.98734542613338e-08	1.21403581340435e-08	-1.21403581340435e-08
14.1810000133514	0.02	-0.02	2.78990924659565e-07	6.77914183194685e-08	-6.77914183194685e-08
14.6810000009338	0.48	-0.48	3.61856082481951e-08	1.55180780713236e-08	-1.55180780713236e-08
15.6410000018279	0.48	-0.48	8.94796075844937e-08	2.09009425985568e-08	-2.09009425985568e-08
16.4810000020928	0.36	-0.36	1.61979587116694e-07	3.15307677111617e-08	-3.15307677111617e-08
16.9609999996424	0.12	-0.12	2.62489440969806e-07	6.33848480388074e-08	-6.33848480388074e-08
17.2410000008345	0.16	-0.16	1.86963742284257e-07	5.72834498505305e-08	-5.72834498505305e-08
17.4410000038147	0.04	-0.04	4.60056062457007e-07	1.12152084761842e-07	-1.12152084761842e-07
17.9010000022252	0.06	-0.06	4.00135361682183e-07	9.29160467623299e-08	-9.29160467623299e-08
18.561000003616	0.12	-0.12	2.5995545596229e-07	6.43018053316452e-08	-6.43018053316452e-08
19.0010000006109	0.32	-0.32	1.62163735684782e-07	3.86291884922286e-08	-3.86291884922286e-08
20.8410000015403	1.52	-1.52	8.73831179356901e-08	1.7242948555209e-08	-1.7242948555209e-08
23.8810000014305	1.52	-1.52	7.92905338936819e-08	1.61904874959612e-08	-1.61904874959612e-08
28.5410000014609	3.14	-3.14	5.06058269470669e-08	1.03702102220123e-08	-1.03702102220123e-08
54.2210000014359	22.5399999999996	-22.5399999999996	1.47377377597872e-08	3.39555757549427e-09	-3.39555757549427e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
255921.333	10457.207	-13886.652	2.08408283371976e-13	5.5865263630371e-14	-5.5865263630371e-14
282597.271	18890.970	-11639.511	1.70503445005674e-13	4.59633565359694e-14	-4.59633565359694e-14
335006.599	18434.218	-28200.59	1.44902383261182e-13	3.67302944758809e-14	-3.67302944758809e-14
391119.008	31800.686	-33416.992	9.68769379052591e-14	2.58604153011431e-14	-2.58604153011431e-14
440269.642	52669.763	-13188.878	9.94292654162458e-14	3.74420336095961e-14	-3.02689056625354e-14
