READ TERR 1 2
! xrtwtflux
267.448	1.692	-1.359	1.20786219555495e-09	1.85298768591972e-10	-1.86873386890298e-10
271.006	1.940	-1.866	9.65350219801731e-10	1.4792074285767e-10	-1.4928540985272e-10
275.103	2.120	-2.157	8.53241651083781e-10	1.2816725031628e-10	-1.29463465825772e-10
278.656	1.483	-1.433	1.20879606099158e-09	1.85083408258649e-10	-1.86880433124623e-10
282.925	2.075	-2.786	6.75721218116875e-10	1.08220399872211e-10	-1.08752356050684e-10
287.868	2.749	-2.868	5.77076881450467e-10	8.99504899808868e-11	-9.08671065075539e-11
293.688	3.219	-3.072	4.97108370825677e-10	7.87872220883156e-11	-7.96794837979563e-11
300.773	3.174	-3.866	4.38672271643878e-10	6.71022630062863e-11	-6.77926419203686e-11
307.470	2.802	-3.523	3.08621650087544e-10	5.82779857471522e-11	-5.86608897777086e-11
313.426	3.021	-3.154	3.52205516772904e-10	6.45403876057152e-11	-6.50326726073248e-11
320.398	3.658	-3.951	2.86662986479933e-10	5.24158602420149e-11	-5.28712092940028e-11
328.278	4.484	-4.222	2.37176600934521e-10	4.59863399562317e-11	-4.63397507842355e-11
337.590	4.180	-4.828	2.29547182803924e-10	4.44922453988173e-11	-4.48393267292534e-11
NO NO NO NO NO NO
! xrtpcflux
364.519	9.413	-8.138	1.53415956927582e-10	3.34781107977762e-11	-3.34781107977762e-11
391.687	22.362	-17.755	6.82600590077385e-11	1.50577538693581e-11	-1.50577538693581e-11
429.619	14.518	-15.57	9.11384554177229e-11	2.03791818954088e-11	-2.03791818954088e-11
462.966	16.273	-18.83	8.58284707258826e-11	1.87293115535247e-11	-1.87293115535247e-11
505.857	21.021	-26.618	6.24254989382329e-11	1.39587623694263e-11	-1.39587623694263e-11
562.546	44.566	-35.668	3.84501505310348e-11	8.59771447569878e-12	-8.59771447569878e-12
638.508	38.808	-31.396	4.49784668622198e-11	1.01725333928171e-11	-1.01725333928171e-11
721.321	28.707	-44.005	4.45307295964835e-11	9.8232051937164e-12	-9.8232051937164e-12
786.626	43.636	-36.598	3.79111237075583e-11	8.47718445900097e-12	-8.47718445900097e-12
873.776	61.793	-43.514	2.84168158675013e-11	6.35419245135246e-12	-6.35419245135246e-12
974.805	51.027	-39.236	3.32636942095156e-11	7.43798954754126e-12	-7.43798954754126e-12
1067.351	63.788	-41.519	2.83746957179634e-11	6.41734820881178e-12	-6.41734820881178e-12
1172.558	43.829	-41.419	3.66460196825921e-11	8.19429961343114e-12	-8.19429961343114e-12
1257.709	51.449	-41.321	3.45114863797142e-11	7.71700355357738e-12	-7.71700355357738e-12
1349.266	52.662	-40.108	3.51997455558748e-11	7.87090186207473e-12	-7.87090186207473e-12
1442.542	32.098	-40.614	4.72758729220677e-11	1.04287685073022e-11	-1.04287685073022e-11
1521.090	43.814	-46.449	3.42412657011484e-11	7.74415727022391e-12	-7.74415727022391e-12
1606.727	40.919	-41.823	3.61170088668822e-11	8.07600915601647e-12	-8.07600915601647e-12
1719.931	45.558	-72.286	2.37964048014311e-11	5.32103700262621e-12	-5.32103700262621e-12
1805.731	37.484	-40.243	3.51603416310019e-11	7.95202219623041e-12	-7.95202219623041e-12
1892.998	55.518	-49.783	3.824562663712e-11	7.19938444917963e-12	-7.19938444917963e-12
5743.350	35.001	-30.189	2.36771596819332e-11	5.29437324251983e-12	-5.29437324251983e-12
5818.287	45.312	-39.937	2.03760453493864e-11	4.34418835968904e-12	-4.34418835968904e-12
5908.683	35.150	-45.084	1.95914022421775e-11	4.42558068111904e-12	-4.42558068111904e-12
5991.847	34.727	-48.014	2.07381252684259e-11	4.52542960154372e-12	-4.52542960154372e-12
6056.011	30.738	-29.437	2.64587742726493e-11	5.97687710902e-12	-5.97687710902e-12
6119.589	47.395	-32.839	2.0699299267806e-11	4.51695560466392e-12	-4.51695560466392e-12
6190.220	19.387	-23.237	3.95440249123566e-11	8.43081518145654e-12	-8.43081518145654e-12
6249.162	48.201	-39.555	1.82760684317119e-11	4.12845167150173e-12	-4.12845167150173e-12
6335.312	32.256	-37.948	2.56724776191326e-11	5.74054073411212e-12	-5.74054073411212e-12
6399.630	35.635	-32.062	2.81332651598438e-11	6.29078990600738e-12	-6.29078990600738e-12
6468.956	36.514	-33.691	2.51234264699772e-11	5.67522909662891e-12	-5.67522909662891e-12
6536.905	28.741	-31.435	2.92391268402742e-11	6.3804997231451e-12	-6.3804997231451e-12
6601.343	32.000	-35.697	2.47833496038791e-11	5.54172545606132e-12	-5.54172545606132e-12
6666.217	19.779	-32.875	3.41006301729707e-11	7.4413675886176e-12	-7.4413675886176e-12
6733.754	47.520	-47.758	1.88232852661593e-11	4.10757742375773e-12	-4.10757742375773e-12
6817.458	36.528	-36.184	2.02347235310897e-11	4.52462001167617e-12	-4.52462001167617e-12
6882.181	24.458	-28.195	1.92336949073497e-11	4.30078514559236e-12	-4.30078514559236e-12
6942.098	27.224	-35.458	1.63823328420388e-11	3.70165489372184e-12	-3.70165489372184e-12
6999.012	35.501	-29.69	2.61608134033513e-11	5.8497346086592e-12	-5.8497346086592e-12
7065.089	22.077	-30.576	3.21657008015988e-11	7.192471552699e-12	-7.192471552699e-12
7124.103	35.775	-36.937	2.17325652095013e-11	4.90925664377663e-12	-4.90925664377663e-12
7214.473	48.205	-54.595	1.47797972561804e-11	3.44396845119497e-12	-3.44396845119497e-12
7299.001	33.881	-36.324	2.30292628391918e-11	5.14950126584316e-12	-5.14950126584316e-12
7370.841	29.739	-37.958	2.3990026279723e-11	5.36433329366037e-12	-5.36433329366037e-12
7443.410	42.419	-42.83	1.86918309101577e-11	4.17962012701332e-12	-4.17962012701332e-12
7511.900	34.104	-26.072	2.76567191406937e-11	6.09395467249457e-12	-6.09395467249457e-12
7584.848	31.361	-38.844	2.23300116597056e-11	4.99314387953706e-12	-4.99314387953706e-12
7656.285	45.172	-40.076	1.80303312873185e-11	4.07294113007685e-12	-4.07294113007685e-12
7748.290	50.952	-46.833	1.545044481272e-11	3.52616418880911e-12	-3.52616418880911e-12
7822.170	27.219	-22.927	3.0384230740494e-11	6.79412045483511e-12	-6.79412045483511e-12
7904.269	37.890	-54.88	1.59993101414409e-11	3.68941860979197e-12	-3.68941860979197e-12
7976.478	40.901	-34.318	2.05217753019361e-11	4.63574426883243e-12	-4.63574426883243e-12
8056.840	33.251	-39.461	2.07237974880033e-11	4.77887853143076e-12	-4.77887853143076e-12
8155.915	59.536	-65.824	1.72293254494596e-11	3.36323586513379e-12	-3.36323586513379e-12
11535.944	37.881	-37.338	2.22776385305975e-11	4.98143185787702e-12	-4.98143185787702e-12
11610.667	43.392	-36.842	2.09790904481246e-11	4.6910685195997e-12	-4.6910685195997e-12
11696.031	33.247	-41.972	2.05635081433205e-11	4.59813875139328e-12	-4.59813875139328e-12
11761.737	25.209	-32.459	1.58067028460454e-11	3.57179296859499e-12	-3.57179296859499e-12
11818.161	23.946	-31.215	1.99313260854654e-11	4.24937236890026e-12	-4.24937236890026e-12
11897.907	31.956	-55.8	1.88198448680199e-11	4.10682537645124e-12	-4.10682537645124e-12
11961.443	23.581	-31.58	2.70987574008793e-11	6.18530002519763e-12	-6.18530002519763e-12
12024.747	25.466	-39.724	2.30081326754191e-11	5.14477378690544e-12	-5.14477378690544e-12
12095.199	37.755	-44.986	1.05184938668973e-11	2.35200654109049e-12	-2.35200654109049e-12
12183.538	72.274	-50.584	2.20068632361087e-11	4.3158999480584e-12	-4.3158999480584e-12
12463.225	25.147	-32.521	1.95110967548746e-11	4.2576685924546e-12	-4.2576685924546e-12
12508.797	27.213	-20.425	2.05544401773281e-11	4.59611118510291e-12	-4.59611118510291e-12
12570.472	38.250	-34.462	1.36926428974778e-11	3.0617678079488e-12	-3.0617678079488e-12
12633.282	30.602	-24.559	1.78653341759295e-11	3.99481014084837e-12	-3.99481014084837e-12
12691.334	17.681	-27.45	2.21847473190145e-11	4.96066044412395e-12	-4.96066044412395e-12
12739.594	37.119	-30.578	1.49971520498923e-11	3.43249424607402e-12	-3.43249424607402e-12
12800.271	31.603	-23.558	1.91542611014897e-11	4.28302324475261e-12	-4.28302324475261e-12
12868.711	40.889	-36.838	1.36079591041674e-11	3.07830938825859e-12	-3.07830938825859e-12
12953.335	36.499	-43.735	1.64665982993924e-11	3.67387384039266e-12	-3.67387384039266e-12
13067.393	55.329	-77.559	1.4234485296349e-11	3.21921508768938e-12	-3.21921508768938e-12
13153.053	27.337	-30.331	3.07623263508737e-11	7.11887586992127e-12	-7.11887586992127e-12
13242.888	67.882	-62.498	1.34733441087457e-11	3.08214124938603e-12	-3.08214124938603e-12
13385.043	73.658	-74.273	1.2059654527531e-11	2.7273644153095e-12	-2.7273644153095e-12
13496.918	52.047	-38.217	1.95457267317484e-11	4.47125062733215e-12	-4.47125062733215e-12
13577.901	46.283	-28.936	2.35438393414455e-11	5.32458360556423e-12	-5.32458360556423e-12
13667.909	46.538	-43.725	2.01241819465083e-11	4.49990245006751e-12	-4.49990245006751e-12
13760.573	39.123	-46.126	2.3488179764527e-11	5.00769647465806e-12	-5.00769647465806e-12
13865.604	39.399	-65.908	1.61744700594558e-11	3.61672091594506e-12	-3.61672091594506e-12
13943.602	34.114	-38.599	1.38424088281004e-11	3.16820108776176e-12	-3.16820108776176e-12
14028.545	34.419	-50.829	1.60314137381638e-11	3.13881005417395e-12	-3.13881005417395e-12
17468.636	44.760	-30.459	2.10494914759526e-11	4.16514260715909e-12	-4.16514260715909e-12
17599.196	30.849	-34.341	2.21191308939834e-11	4.94598708945764e-12	-4.94598708945764e-12
17673.786	33.985	-43.741	2.82322466899147e-11	6.31292239475849e-12	-6.31292239475849e-12
17752.775	32.723	-45.003	3.07921241334214e-11	6.56490126383321e-12	-6.56490126383321e-12
17835.366	60.454	-49.868	2.10840020618496e-11	4.71452363498307e-12	-4.71452363498307e-12
17935.673	35.366	-39.853	3.21010379805594e-11	7.17801101870296e-12	-7.17801101870296e-12
18014.403	41.885	-43.364	2.64436680663688e-11	5.91298551071441e-12	-5.91298551071441e-12
18096.770	24.708	-40.482	2.8351319777685e-11	6.41246610657032e-12	-6.41246610657032e-12
18154.314	24.832	-32.836	1.74817397714923e-11	4.04894801066238e-12	-4.04894801066238e-12
18209.602	29.719	-30.456	1.71246650558751e-11	3.82919147871108e-12	-3.82919147871108e-12
18267.894	41.632	-28.573	2.47308397059295e-11	5.59358959279896e-12	-5.59358959279896e-12
18365.550	54.298	-56.023	1.85329252678824e-11	4.17973126977829e-12	-4.17973126977829e-12
18503.544	64.236	-83.696	1.31928325382733e-11	2.9839379996184e-12	-2.9839379996184e-12
18630.185	45.409	-62.405	1.87538354893423e-11	4.19348651779437e-12	-4.19348651779437e-12
18729.137	39.228	-53.543	2.42497006767279e-11	5.17005296368521e-12	-5.17005296368521e-12
18825.383	43.274	-57.019	2.02855309827191e-11	4.53598112582068e-12	-4.53598112582068e-12
18911.501	67.478	-42.844	1.88601961375826e-11	4.21726708835394e-12	-4.21726708835394e-12
19007.917	26.223	-28.938	4.07165308407578e-11	8.68079569780918e-12	-8.68079569780918e-12
19094.215	57.769	-60.075	1.79287656577164e-11	3.91237728365918e-12	-3.91237728365918e-12
19188.082	54.165	-36.099	2.56378094937459e-11	5.65588295855531e-12	-5.65588295855531e-12
19282.606	34.861	-40.359	3.31957625738142e-11	7.42279989029763e-12	-7.42279989029763e-12
19345.915	36.741	-28.449	2.31158716087799e-11	5.29089019666072e-12	-5.29089019666072e-12
19413.487	29.346	-30.83	2.19432157953825e-11	4.90664996292497e-12	-4.90664996292497e-12
19478.550	47.024	-35.717	2.45824036277141e-11	5.49679425768472e-12	-5.49679425768472e-12
19571.311	54.556	-45.737	2.07262149335497e-11	4.6345228700383e-12	-4.6345228700383e-12
19660.834	30.223	-34.967	3.27172027483708e-11	7.31578895148489e-12	-7.31578895148489e-12
19774.125	72.383	-83.068	2.03251228574245e-11	3.77428092532317e-12	-3.77428092532317e-12
23101.247	32.983	-39.729	2.44117015489625e-11	5.45862288317687e-12	-5.45862288317687e-12
23181.402	28.048	-47.172	2.51107508110885e-11	5.35362970500885e-12	-5.35362970500885e-12
23255.191	39.507	-45.742	1.91581469911033e-11	4.33256167757388e-12	-4.33256167757388e-12
23320.768	31.599	-26.069	2.78991326350168e-11	6.23843711410051e-12	-6.23843711410051e-12
23409.715	50.465	-57.349	1.49841273311291e-11	3.30516639131211e-12	-3.30516639131211e-12
23506.425	41.511	-46.244	1.76838181634414e-11	3.99914568815231e-12	-3.99914568815231e-12
23592.994	37.684	-45.057	1.9767805277801e-11	4.40791103444724e-12	-4.40791103444724e-12
23674.174	26.708	-43.497	2.285694660427e-11	5.16903386109451e-12	-5.16903386109451e-12
23762.300	31.353	-61.417	1.87688718425126e-11	4.0015367635879e-12	-4.0015367635879e-12
23826.303	25.018	-32.65	1.71157252961992e-11	3.86155571558931e-12	-3.86155571558931e-12
23876.514	32.476	-25.192	1.8259641207308e-11	4.08297983205123e-12	-4.08297983205123e-12
23959.125	37.621	-50.135	1.96337882730104e-11	4.44012654848482e-12	-4.44012654848482e-12
24037.099	42.388	-40.354	2.08818348824179e-11	4.72236658193048e-12	-4.72236658193048e-12
24120.251	36.962	-40.764	2.39784242449857e-11	5.28910705249882e-12	-5.28910705249882e-12
24212.779	39.712	-55.566	1.95027207772292e-11	4.30186776650994e-12	-4.30186776650994e-12
24292.372	27.817	-39.88	2.77541507913562e-11	5.91720549511023e-12	-5.91720549511023e-12
24372.453	37.999	-52.264	1.81305648388515e-11	4.05411684390047e-12	-4.05411684390047e-12
24450.976	42.217	-40.524	2.25443588293789e-11	4.97278622661614e-12	-4.97278622661614e-12
