## BAT - batSNR4flux
11.2010000042121	0.24	-0.24	3.37716524056441e-08	8.89853890134784e-09	-8.89853890134784e-09
11.6810000059009	0.24	-0.24	3.82168085011465e-08	9.0227668203287e-09	-9.0227668203287e-09
12.2210000050068	0.3	-0.3	2.93093281920712e-08	7.97191154153343e-09	-7.97191154153343e-09
12.6210000050068	0.1	-0.1	5.02722622509246e-08	1.11304697182138e-08	-1.11304697182138e-08
13.4210000058583	0.14	-0.14	2.44439696295929e-08	5.97982241563335e-09	-5.97982241563335e-09
14.0410000053048	0.16	-0.16	1.53454601786571e-08	3.80604489620346e-09	-3.80604489620346e-09
14.4210000066324	0.22	-0.22	1.09093770526947e-08	2.63051562135616e-09	-2.63051562135616e-09
14.9410000038147	0.3	-0.3	7.16771050273593e-09	1.64412420991382e-09	-1.64412420991382e-09
16.1810000045861	0.34	-0.34	3.09015129819186e-09	7.59086095601605e-10	-7.59086095601605e-10
16.6210000050068	0.1	-0.1	6.38467373939512e-09	1.59395466189752e-09	-1.59395466189752e-09
18.3210000050068	1.6	-1.6	4.31544394385644e-09	8.39521337822531e-10	-8.39521337822531e-10
20.0810000044107	0.16	-0.16	2.42455031150671e-08	5.88985820524161e-09	-5.88985820524161e-09
20.9610000054373	0.72	-0.72	1.88623010666982e-08	4.0094951200831e-09	-4.0094951200831e-09
23.1410000049578	1.46	-1.46	2.25499636668135e-08	5.07834423459513e-09	-5.07834423459513e-09
26.0610000049088	1.46	-1.46	4.29600953165279e-08	8.888213206118e-09	-8.888213206118e-09
27.6210000050068	0.1	-0.1	1.90101240710608e-07	4.50705265967632e-08	-4.50705265967632e-08
28.3210000050068	0.6	-0.6	6.63924155811658e-08	2.12951264995872e-08	-2.12951264995872e-08
29.5210000050068	0.6	-0.6	1.30411155971828e-07	2.67733883507762e-08	-2.67733883507762e-08
32.0410000049944	1.92	-1.92	9.35703952885564e-08	2.43610238069528e-08	-2.43610238069528e-08

## XRT - xrtwtflux
75.865	0.336	-0.352	4.20946700166749e-09	5.21774430423627e-10	-5.22300226979779e-10
76.498	0.309	-0.297	4.82952730585164e-09	5.90908694935119e-10	-5.91510407080082e-10
77.125	0.282	-0.317	4.84418797324963e-09	6.00437311113561e-10	-6.01034880093571e-10
77.645	0.267	-0.238	3.9051139099323e-09	5.82705228906323e-10	-5.83090598339613e-10
78.182	0.234	-0.269	3.95016330156193e-09	5.89374789744601e-10	-5.89733968092964e-10
78.672	0.249	-0.256	3.96465402390247e-09	5.91485004659263e-10	-5.91815284184707e-10
79.219	0.263	-0.298	5.32951340995674e-09	6.51844570110785e-10	-6.52369401127202e-10
79.833	0.266	-0.352	4.73466057428487e-09	5.8972834136028e-10	-5.90173575965932e-10
80.390	0.267	-0.291	5.10757180514098e-09	6.41113420041337e-10	-6.41573176908653e-10
80.994	0.276	-0.336	4.80758419329088e-09	6.0344320358836e-10	-6.03866938214869e-10
81.561	0.357	-0.292	4.70924558259517e-09	5.83422972791645e-10	-5.83835612328833e-10
82.163	0.285	-0.244	3.8465689622665e-09	5.73749243865277e-10	-5.73999959872355e-10
82.763	0.285	-0.316	4.8769604584093e-09	6.04095852575124e-10	-6.04460297332969e-10
83.357	0.345	-0.308	4.44071238079546e-09	5.42948208838148e-10	-5.43273217995667e-10
84.046	0.360	-0.344	4.08493742538892e-09	4.99425886346103e-10	-4.99710689713469e-10
84.675	0.245	-0.269	5.51160990966254e-09	6.82625886309446e-10	-6.82987351621751e-10
85.207	0.333	-0.286	4.55564493953317e-09	5.64199744733246e-10	-5.64481615754106e-10
85.807	0.299	-0.267	4.92995031768285e-09	6.1856895067653e-10	-6.18861535278565e-10
86.416	0.330	-0.31	4.43156282071518e-09	5.417415010601e-10	-5.42011586934105e-10
86.980	0.274	-0.235	3.70977357094864e-09	5.64048246569311e-10	-5.64214501778431e-10
87.521	0.256	-0.267	5.42386585197191e-09	6.71657577062921e-10	-6.71948973727197e-10
88.107	0.298	-0.33	4.53340779372035e-09	5.61389697087959e-10	-5.61634242236388e-10
88.739	0.283	-0.334	4.62713658573284e-09	5.72992311044077e-10	-5.73238846754091e-10
89.312	0.285	-0.289	4.98588959880256e-09	6.17358794876236e-10	-6.17585524971677e-10
89.884	0.250	-0.286	5.43067812274672e-09	6.58847408906354e-10	-6.59089560163323e-10
90.456	0.309	-0.323	4.47536562175667e-09	5.4696310519493e-10	-5.47147562148908e-10
91.062	0.372	-0.297	4.08377453841243e-09	5.12293684485591e-10	-5.12467521692628e-10
91.748	0.250	-0.314	5.14093886563704e-09	6.28331958587501e-10	-6.28561145646848e-10
92.352	0.318	-0.354	4.30231628010809e-09	5.5412459090691e-10	-5.5429805979947e-10
92.982	0.350	-0.312	4.60802576931103e-09	5.63172848490951e-10	-5.6336020638501e-10
93.618	0.243	-0.286	3.81354091979802e-09	5.68616796877167e-10	-5.68732305375325e-10
94.163	0.354	-0.303	4.50699747269315e-09	5.507875183487e-10	-5.50943845530246e-10
94.819	0.347	-0.302	4.47787191496964e-09	5.57340653114001e-10	-5.57508956380213e-10
95.437	0.302	-0.271	3.33793960197192e-09	5.0743970987942e-10	-5.07539500280183e-10
95.996	0.245	-0.257	5.70143003786792e-09	6.96773585489942e-10	-6.96984075413332e-10
96.580	0.339	-0.339	4.1209155110137e-09	5.16909661449802e-10	-5.17054851827028e-10
97.264	0.263	-0.345	4.61683083913073e-09	5.71619314916824e-10	-5.71799893482862e-10
97.819	0.338	-0.292	4.45189159089819e-09	5.51197615559711e-10	-5.51372039787796e-10
98.467	0.283	-0.31	4.67087393114723e-09	5.8590514202958e-10	-5.86077460934964e-10
99.085	0.381	-0.336	3.92374660761204e-09	4.79515712126031e-10	-4.79655895723931e-10
99.775	0.303	-0.309	4.58136530058516e-09	5.5985743231852e-10	-5.60002905264966e-10
100.363	0.221	-0.284	3.73739314820938e-09	5.57249950905776e-10	-5.57353484823471e-10
100.938	0.281	-0.354	4.43848832284057e-09	5.4240918374391e-10	-5.42558916382249e-10
101.528	0.285	-0.309	4.75702192679736e-09	5.81335969749803e-10	-5.81496943760416e-10
102.076	0.346	-0.262	4.61279064436546e-09	5.71076557521674e-10	-5.7122632723095e-10
102.701	0.286	-0.28	3.37529044700069e-09	5.03246168526315e-10	-5.03329460557081e-10
103.316	0.307	-0.328	4.49008987872488e-09	5.48688212524898e-10	-5.48819778295087e-10
103.965	0.352	-0.342	4.00791614140536e-09	5.02694433971644e-10	-5.0280548067186e-10
104.575	0.289	-0.259	3.44104871917181e-09	5.1304406716959e-10	-5.13124772846597e-10
105.109	0.274	-0.245	3.54501919188833e-09	5.38889953236216e-10	-5.38974131223477e-10
105.678	0.377	-0.294	4.10927213240441e-09	5.02152937614571e-10	-5.02273675934785e-10
106.339	0.293	-0.285	3.20532577958189e-09	4.77897216181131e-10	-4.77970877959002e-10
106.928	0.359	-0.296	3.65407028470358e-09	4.79899223352467e-10	-4.79993046993667e-10
107.575	0.282	-0.288	3.29005779317738e-09	5.00122037561593e-10	-5.00191763057858e-10
108.201	0.309	-0.344	2.92359894983597e-09	4.35887204960481e-10	-4.35949829378673e-10
108.883	0.254	-0.374	3.04252813646096e-09	4.536208618e-10	-4.53687345209488e-10
109.417	0.256	-0.28	3.73023909349473e-09	5.44196828343525e-10	-5.44280845357596e-10
109.975	0.403	-0.302	3.581738968604e-09	4.69253435668138e-10	-4.69342078278536e-10
110.677	0.264	-0.3	3.34642598665587e-09	5.08694334681563e-10	-5.08768587178167e-10
111.230	0.288	-0.289	3.27018898260053e-09	4.97101421003999e-10	-4.97170639876912e-10
111.822	0.383	-0.304	4.13823047922632e-09	5.0567185760413e-10	-5.05778496596972e-10
112.483	0.317	-0.279	4.75677883488403e-09	5.81261923392267e-10	-5.81389127605394e-10
113.158	0.326	-0.357	4.05879795770431e-09	5.09073376541646e-10	-5.09183275065337e-10
113.813	0.388	-0.329	3.70709821869153e-09	4.67158940755748e-10	-4.67263122011125e-10
114.551	0.373	-0.35	3.87360535425015e-09	4.79529760697925e-10	-4.7963050652487e-10
115.279	0.347	-0.356	4.01925281302986e-09	4.91133297392605e-10	-4.9123626888807e-10
115.918	0.229	-0.292	3.64676132770986e-09	5.43704022160594e-10	-5.43781126518025e-10
116.386	0.270	-0.239	3.74458349249219e-09	5.58296079979253e-10	-5.5838093615873e-10
116.982	0.323	-0.326	2.94255732903174e-09	4.38719617266118e-10	-4.38786862198725e-10
117.545	0.275	-0.239	3.72640537106882e-09	5.55581692036193e-10	-5.55662833276611e-10
118.116	0.292	-0.297	3.21539744133819e-09	4.79395398053781e-10	-4.79466829650362e-10
118.675	0.240	-0.267	3.65041825624749e-09	5.54908285476358e-10	-5.54992163674651e-10
119.246	0.308	-0.331	4.38333842492058e-09	5.35648572068152e-10	-5.3578124016023e-10
119.868	0.352	-0.314	4.12524803087993e-09	5.17416565136395e-10	-5.17535424829471e-10
120.552	0.336	-0.333	4.18477361418006e-09	5.11378226855687e-10	-5.11500148530294e-10
121.200	0.239	-0.311	3.37022700042288e-09	5.12318939988507e-10	-5.12398684192675e-10
121.708	0.259	-0.27	3.64002076275583e-09	5.55161574185021e-10	-5.5524553291482e-10
122.249	0.331	-0.283	3.81159175496919e-09	5.09455981770235e-10	-5.09561405782752e-10
122.845	0.275	-0.264	3.7915306406256e-09	5.41745877862627e-10	-5.41840803081237e-10
123.413	0.299	-0.293	3.72267166092175e-09	5.11446619103998e-10	-5.11541699216912e-10
123.953	0.297	-0.241	3.47737377740717e-09	5.18459426716928e-10	-5.18540195268256e-10
124.561	0.340	-0.311	4.26120604386319e-09	5.20710411664179e-10	-5.20828217128248e-10
125.140	0.276	-0.24	3.60333230211974e-09	5.37233160988659e-10	-5.37312014669586e-10
125.663	0.296	-0.247	3.42147081623932e-09	5.10124226530206e-10	-5.10202970436697e-10
126.308	0.311	-0.349	2.72881136656254e-09	4.230000100198e-10	-4.23060157633591e-10
126.899	0.313	-0.28	3.7549052881389e-09	5.11079182422074e-10	-5.11177090383845e-10
127.496	0.253	-0.284	5.1334655544656e-09	6.27309316987058e-10	-6.27459664634889e-10
128.027	0.257	-0.278	3.45723686140002e-09	5.15464657307525e-10	-5.15550732620983e-10
128.580	0.258	-0.295	4.83553581601124e-09	6.14540749354944e-10	-6.14683429500326e-10
129.189	0.351	-0.352	3.80945181058223e-09	4.84151408410864e-10	-4.84274096799294e-10
129.819	0.243	-0.278	3.55379681046091e-09	5.29867327318405e-10	-5.29959826091211e-10
130.324	0.277	-0.262	3.41325798345213e-09	5.22887522467819e-10	-5.229766314787e-10
130.965	0.289	-0.364	4.19833697017466e-09	5.19762560105928e-10	-5.19897078344784e-10
131.548	0.231	-0.294	3.51583819857182e-09	5.34466598646929e-10	-5.34558948537917e-10
132.099	0.372	-0.32	4.05523428768835e-09	4.95567439457191e-10	-4.95699973496832e-10
132.816	0.288	-0.345	4.46950182023159e-09	5.46192710242449e-10	-5.4633840213626e-10
133.463	0.345	-0.359	4.03772064501775e-09	4.93430052665074e-10	-4.93564390123886e-10
134.086	0.242	-0.278	3.65657213156809e-09	5.45192043087021e-10	-5.45288440640547e-10
134.796	0.353	-0.467	2.26749197063504e-09	3.44692212776584e-10	-3.4474836560477e-10
135.476	0.236	-0.328	3.32540980550418e-09	4.95814884063648e-10	-4.95901264161887e-10
135.958	0.335	-0.245	3.7916142614057e-09	5.20932905125802e-10	-5.21040595408264e-10
136.567	0.338	-0.274	3.77561831367443e-09	5.04653376710319e-10	-5.04761984723382e-10
137.171	0.283	-0.267	3.37384415871853e-09	5.03046909338581e-10	-5.03142165548265e-10
137.737	0.336	-0.283	3.57295854366081e-09	4.97475824464019e-10	-4.97592201386147e-10
138.283	0.309	-0.21	3.56748446480421e-09	5.31929389955908e-10	-5.32038167427475e-10
138.960	0.257	-0.368	2.98918303349168e-09	4.49262355886408e-10	-4.49349562413402e-10
139.490	0.320	-0.273	3.24242704898288e-09	4.78171785124205e-10	-4.78265378097713e-10
140.061	0.289	-0.251	3.41462593027024e-09	5.29329674140186e-10	-5.29419580553395e-10
140.658	0.262	-0.308	3.29580420959673e-09	5.01029421821325e-10	-5.01124713239849e-10
141.252	0.285	-0.332	3.08730265871319e-09	4.60329042803648e-10	-4.60421023142413e-10
141.818	0.328	-0.281	3.205092503698e-09	4.72665631967147e-10	-4.72758078751481e-10
142.438	0.270	-0.293	3.34760731649126e-09	5.08891676969978e-10	-5.08978909929922e-10
143.086	0.237	-0.378	3.07460161685818e-09	4.67390756785779e-10	-4.67471235391899e-10
143.598	0.345	-0.274	3.11788353398781e-09	4.64881842841161e-10	-4.64970019050256e-10
144.292	0.451	-0.35	2.42792445746867e-09	3.62013259887485e-10	-3.62085641616317e-10
145.045	0.374	-0.302	2.89678527493081e-09	4.31931857463067e-10	-4.32024811608911e-10
145.673	0.309	-0.253	3.45399945599983e-09	5.25097470195821e-10	-5.25210961037642e-10
146.322	0.369	-0.341	2.7936997588514e-09	4.16561883126888e-10	-4.16652468997534e-10
147.093	0.325	-0.402	2.65547928422671e-09	4.11661852073105e-10	-4.1174168864172e-10
147.709	0.344	-0.29	3.08421991595339e-09	4.68872531362509e-10	-4.68967407216034e-10
148.330	0.231	-0.278	3.76753331889677e-09	5.84072109785331e-10	-5.8419641215039e-10
148.870	0.387	-0.309	2.82861798504196e-09	4.21785340251499e-10	-4.21888115218966e-10
149.602	0.318	-0.345	2.95143712706139e-09	4.40104161606297e-10	-4.40215019665607e-10
150.300	0.270	-0.379	2.94214516419015e-09	4.38710595671058e-10	-4.38815933554102e-10
150.909	0.348	-0.339	2.76444707061751e-09	4.12215646058293e-10	-4.12315567584287e-10
151.544	0.298	-0.288	3.23770278279028e-09	4.82797110628373e-10	-4.82923437820975e-10
152.152	0.241	-0.31	3.4474139656121e-09	5.14059622030207e-10	-5.14187526491386e-10
152.820	0.409	-0.427	2.24894195055245e-09	3.41906990249084e-10	-3.419874235951e-10
153.638	0.485	-0.408	2.14611642399626e-09	3.20024876659609e-10	-3.20109794065243e-10
154.505	0.388	-0.382	2.49966708155261e-09	3.72753459076131e-10	-3.72857516938127e-10
155.280	0.361	-0.387	2.58766586952466e-09	3.85869410202581e-10	-3.85972798226032e-10
156.107	0.430	-0.467	2.16586620024047e-09	3.22961436188149e-10	-3.23041399744269e-10
156.985	0.384	-0.448	2.33654196894666e-09	3.48414332517379e-10	-3.48502422136883e-10
157.727	0.339	-0.357	2.79329073480472e-09	4.16533936556202e-10	-4.16647271924494e-10
158.530	0.371	-0.465	2.32075841194221e-09	3.46064907704102e-10	-3.46155221189112e-10
159.324	0.463	-0.423	2.18754006565066e-09	3.26200661545306e-10	-3.26286408413312e-10
160.191	0.420	-0.403	2.34954313537885e-09	3.50367542440835e-10	-3.50465835021606e-10
161.192	0.670	-0.581	1.52513590541699e-09	2.31885057092914e-10	-2.31951815897125e-10
162.277	0.416	-0.415	2.32613076017742e-09	3.46884780508328e-10	-3.46987686491943e-10
163.091	0.413	-0.399	2.38120202854521e-09	3.55099223080514e-10	-3.55205843715962e-10
163.965	0.350	-0.461	2.35100043237032e-09	3.5744667573114e-10	-3.57546547873251e-10
164.862	0.503	-0.547	1.79361443535078e-09	2.78086469056626e-10	-2.7816336536411e-10
165.878	0.395	-0.513	2.14172807598578e-09	3.19384962330401e-10	-3.1947925028719e-10
166.708	0.367	-0.435	2.42620222045127e-09	3.61803752971744e-10	-3.61908314926884e-10
167.601	0.410	-0.526	2.05382930775093e-09	3.12272417398377e-10	-3.1236471377204e-10
168.691	0.605	-0.681	1.51969935289126e-09	2.26632491187937e-10	-2.26704220456866e-10
169.843	0.621	-0.546	1.65454235655263e-09	2.51569315223612e-10	-2.51647535644843e-10
171.117	0.610	-0.653	1.55164968810935e-09	2.31401188763882e-10	-2.31476953510188e-10
172.215	0.525	-0.488	1.93800498469719e-09	2.89028008515878e-10	-2.89128154950464e-10
173.257	0.404	-0.518	2.12696930338331e-09	3.17215902234632e-10	-3.17329803117555e-10
174.166	0.477	-0.505	1.96550830400641e-09	2.98871370932847e-10	-2.98977141643418e-10
175.102	0.557	-0.459	1.92662118346859e-09	2.87338379034757e-10	-2.87443038930836e-10
176.263	0.543	-0.604	1.67921773287452e-09	2.55348120066669e-10	-2.5544437295786e-10
177.395	0.627	-0.588	1.60768742384227e-09	2.39787936024777e-10	-2.39884970170873e-10
178.585	0.568	-0.563	1.67468647879735e-09	2.59677731097393e-10	-2.5976862953725e-10
179.849	0.555	-0.695	1.53583969913698e-09	2.33542638525054e-10	-2.33628889151209e-10
181.142	0.781	-0.738	1.28133456531253e-09	1.9110969961381e-10	-1.91185522119361e-10
182.471	0.662	-0.548	1.60638223842387e-09	2.39575044500032e-10	-2.39660761585415e-10
183.851	0.787	-0.718	1.28933744948646e-09	1.922983948007e-10	-1.92371662855894e-10
185.358	0.737	-0.72	1.32994751539106e-09	1.98351174519396e-10	-1.98424259206729e-10
186.909	0.775	-0.814	1.18253296917634e-09	1.83365149365395e-10	-1.83429901068322e-10
188.739	0.934	-1.055	9.42935939465255e-10	1.46221600464565e-10	-1.46278576887145e-10
190.460	1.008	-0.787	1.06165241144064e-09	1.61448700131393e-10	-1.61515528635287e-10
192.241	1.067	-0.773	1.02224139823735e-09	1.58522477543664e-10	-1.58585997027215e-10
194.046	0.841	-0.738	1.22782711988372e-09	1.83137365660505e-10	-1.83215041267734e-10
196.083	1.180	-1.195	8.06210457750302e-10	1.22600880558252e-10	-1.22650445385017e-10
198.340	1.154	-1.077	8.5990688321926e-10	1.30760775941725e-10	-1.30810158119843e-10
200.480	1.027	-0.987	9.68334364118345e-10	1.44431680960261e-10	-1.44492441703056e-10
202.461	0.931	-0.953	1.03544571615918e-09	1.54436110529711e-10	-1.54497681060539e-10
204.740	1.201	-1.348	7.67386310444347e-10	1.14456492539418e-10	-1.14502936261637e-10
207.342	1.855	-1.401	5.91155679290199e-10	8.99049573772106e-11	-8.994584168973e-11
210.662	1.238	-1.465	7.10456794474592e-10	1.08053595762672e-10	-1.08105685807922e-10
213.725	1.570	-1.825	5.63429790111832e-10	8.56888395286959e-11	-8.57281242728037e-11
217.004	1.666	-1.709	5.721629823367e-10	8.53424259462193e-11	-8.53792745688321e-11
219.891	2.096	-1.222	5.79201261834344e-10	8.63899662776868e-11	-8.64259002786909e-11
223.864	1.839	-1.877	5.09141900280028e-10	7.7424949850583e-11	-7.74558956765527e-11
227.984	2.566	-2.28	3.908770884529e-10	6.06167986821606e-11	-6.06423566885372e-11
232.617	2.012	-2.067	3.09579546414382e-10	5.82156796127288e-11	-5.82327829710287e-11
236.106	1.877	-1.476	3.75817748986399e-10	6.86431298470115e-11	-6.86641213860635e-11
240.253	1.849	-2.27	2.97506955641843e-10	5.59447838832499e-11	-5.59608262812746e-11
244.078	1.692	-1.976	3.41914648427999e-10	6.24495856348473e-11	-6.24680094974652e-11
247.945	1.546	-2.174	3.46406117496268e-10	6.32688306129694e-11	-6.32867834020846e-11
251.644	1.794	-2.153	3.27117411545524e-10	5.97468917786533e-11	-5.97644471976534e-11
255.707	2.030	-2.269	2.98976581290986e-10	5.46054934252913e-11	-5.46205885625405e-11
260.411	2.836	-2.674	2.28346496820955e-10	4.17063602499754e-11	-4.17184318760504e-11
265.693	2.939	-2.446	2.29783100301936e-10	4.32084350227044e-11	-4.32201079674719e-11
272.227	2.881	-3.595	1.98690967652974e-10	3.62883370899509e-11	-3.62978649761914e-11
278.769	2.977	-3.661	1.86446766094114e-10	3.50589031893505e-11	-3.50680234375535e-11
285.008	2.881	-3.262	1.99090909659186e-10	3.74361595442672e-11	-3.74457133535679e-11
291.586	3.321	-3.696	1.74076744513292e-10	3.27326768071208e-11	-3.27410706902638e-11
297.885	4.385	-2.978	1.69792911108894e-10	3.10104252427456e-11	-3.10185316336244e-11
305.997	3.344	-3.727	1.69024018415988e-10	3.27340655789871e-11	-3.27416140862239e-11

## XRT - xrtpcflux
322.504	4.732	-7.804	1.38504907800615e-10	3.02242448661316e-11	-3.02242448661316e-11
338.727	8.568	-11.491	8.48373089149588e-11	1.89884445827862e-11	-1.89884445827862e-11
360.958	13.918	-13.663	6.74067611738148e-11	1.43837300048798e-11	-1.43837300048798e-11
384.529	7.897	-9.654	1.03312341821682e-10	2.20648167593637e-11	-2.20648167593637e-11
408.059	14.455	-15.633	6.04387139392118e-11	1.29194295868357e-11	-1.29194295868357e-11
434.294	20.815	-11.78	5.04903027400767e-11	1.13117178042077e-11	-1.13117178042077e-11
489.419	33.387	-34.31	2.42262169795859e-11	5.45383101840464e-12	-5.45383101840464e-12
558.710	31.794	-35.904	2.59210235917764e-11	5.8016913249339e-12	-5.8016913249339e-12
616.677	28.988	-26.173	2.03547480071863e-11	4.57395510954277e-12	-4.57395510954277e-12
677.326	33.529	-31.661	2.0226513106246e-11	4.43455683251211e-12	-4.43455683251211e-12
737.923	23.078	-27.068	2.38687932722858e-11	5.34774523395703e-12	-5.34774523395703e-12
827.158	44.165	-66.157	9.99212041100461e-12	2.25202630258975e-12	-2.25202630258975e-12
920.124	28.926	-48.8	1.37724968816903e-11	3.09790681381203e-12	-3.09790681381203e-12
1021.782	107.795	-72.732	5.73396690724414e-12	1.30005503313501e-12	-1.30005503313501e-12
1218.789	98.837	-89.211	5.83354216626236e-12	1.28867535041471e-12	-1.28867535041471e-12
1415.600	107.626	-97.974	5.26850902480579e-12	1.19810545822483e-12	-1.19810545822483e-12
1744.930	329.896	-221.705	2.49294180757321e-12	5.24337944769595e-13	-5.24337944769595e-13
6320.065	1539.216	-1072.048	3.41984935807676e-13	9.37994536844897e-14	-9.37994536844897e-14
11486.893	435.040	-397.775	3.75473348152003e-13	2.08051787279258e-13	-1.53667395992426e-13
