## BAT - batSNR4flux
360.881000008406	1.88	-1.88	7.51377468000921e-09	1.70146308407532e-09	-1.70146308407532e-09
363.601000008754	0.84	-0.84	1.49509275252841e-08	3.55327063911779e-09	-3.55327063911779e-09
365.28100000881	0.84	-0.84	1.33135697666888e-08	3.98853487060575e-09	-3.98853487060575e-09
366.541000007789	0.42	-0.42	2.63281069538549e-08	6.13210631276089e-09	-6.13210631276089e-09
367.101000013011	0.14	-0.14	4.44546153417271e-08	1.09845679746461e-08	-1.09845679746461e-08
367.521000008413	0.28	-0.28	3.27748519845068e-08	7.98308857101614e-09	-7.98308857101614e-09
368.08100000654	0.28	-0.28	3.32172003614274e-08	8.38834984982272e-09	-8.38834984982272e-09
368.561000008583	0.2	-0.2	4.46619934468237e-08	1.00436644093696e-08	-1.00436644093696e-08
368.881000011365	0.12	-0.12	5.41736067957478e-08	1.33021985344686e-08	-1.33021985344686e-08
369.161000010073	0.16	-0.16	3.69690051174869e-08	1.15787612814394e-08	-1.15787612814394e-08
369.481000002921	0.16	-0.16	4.84004648437025e-08	1.18651530863952e-08	-1.18651530863952e-08
369.961000010818	0.32	-0.32	3.62157866653518e-08	8.23264634520933e-09	-8.23264634520933e-09
370.601000007689	0.32	-0.32	3.69278382598116e-08	8.08196628329142e-09	-8.08196628329142e-09
371.041000007788	0.12	-0.12	5.29442532354337e-08	1.29703056308255e-08	-1.29703056308255e-08
371.761000008583	0.2	-0.2	4.52360597850799e-08	9.92998093460911e-09	-9.92998093460911e-09
372.441000008782	0.48	-0.48	2.00181622353469e-08	6.18603996947483e-09	-6.18603996947483e-09
373.16100000759	0.24	-0.24	3.6999413825404e-08	8.52649396271072e-09	-8.52649396271072e-09
374.24100000864	0.84	-0.84	1.20116886407518e-08	4.44170177700159e-09	-4.44170177700159e-09
375.921000008697	0.84	-0.84	1.47203495046028e-08	3.34524701729418e-09	-3.34524701729418e-09
377.64100000815	0.88	-0.88	6.40276935226225e-09	2.04202749726058e-09	-2.04202749726058e-09
378.841000009775	0.32	-0.32	9.59231374274128e-09	2.39148840045805e-09	-2.39148840045805e-09
380.841000008356	1.68	-1.68	2.16663951221417e-09	6.06335970165303e-10	-6.06335970165303e-10
382.741000010317	0.22	-0.22	4.10672355393729e-09	1.01163580720289e-09	-1.01163580720289e-09
384.861000008583	1.9	-1.9	1.9098357887064e-09	4.05779002500965e-10	-4.05779002500965e-10
387.141000007579	0.38	-0.38	1.53186107283168e-08	3.66190074066025e-09	-3.66190074066025e-09
388.021000008583	0.5	-0.5	1.69649257763545e-08	5.56763223876025e-09	-5.56763223876025e-09
388.561000008583	0.04	-0.04	1.14142217755729e-07	2.80822899673866e-08	-2.80822899673866e-08
388.721000014941	0.12	-0.12	4.00599839320404e-08	1.76595136203014e-08	-1.76595136203014e-08
388.961000004609	0.12	-0.12	9.26806763396287e-08	2.09463213669756e-08	-2.09463213669756e-08
389.32100000898	0.24	-0.24	8.14157439950569e-08	1.84185701017045e-08	-1.84185701017045e-08
389.641000006795	0.08	-0.08	1.5019221956043e-07	3.51091476638486e-08	-3.51091476638486e-08
389.841000009775	0.12	-0.12	1.31695565948689e-07	2.83957266729484e-08	-2.83957266729484e-08
390.441000008782	0.48	-0.48	5.86616736949374e-08	1.4721349636362e-08	-1.4721349636362e-08
391.401000009676	0.48	-0.48	6.47089200006693e-08	1.50394281998169e-08	-1.50394281998169e-08
392.201000005454	0.32	-0.32	7.57715085920979e-08	1.89427198896607e-08	-1.89427198896607e-08
393.221000009265	0.7	-0.7	5.0343255656493e-08	1.34186858524127e-08	-1.34186858524127e-08
394.101000010173	0.18	-0.18	1.25548296626552e-07	2.70782743633521e-08	-2.70782743633521e-08
398.16100000846	3.88	-3.88	3.0472721761803e-08	7.08491127016324e-09	-7.08491127016324e-09
409.821000008546	7.77999999999992	-7.77999999999992	3.9070669888869e-08	8.45157782730256e-09	-8.45157782730256e-09

## XRT - xrtwtflux
366.509	0.443	-0.562	2.12926526411923e-08	3.2445911187798e-09	-3.2443078963587e-09
367.460	0.544	-0.507	2.00463575917057e-08	3.12223992560162e-09	-3.12199595960947e-09
368.391	0.561	-0.387	2.18839824515338e-08	3.48461455437302e-09	-3.48435641015792e-09
369.253	0.321	-0.301	3.44720056633259e-08	5.25275989066318e-09	-5.25234126837887e-09
369.881	0.272	-0.307	3.71472816651387e-08	5.66042345035447e-09	-5.65996401721689e-09
370.467	0.330	-0.314	3.41235923190023e-08	5.14039003501323e-09	-5.13998440688695e-09
371.269	0.379	-0.472	2.5701516634875e-08	3.83222307485777e-09	-3.83192356338946e-09
372.178	0.407	-0.531	2.29632934583874e-08	3.49907855062873e-09	-3.49880223611846e-09
373.040	0.527	-0.455	2.22968574851584e-08	3.3247096528222e-09	-3.32440326824425e-09
374.313	0.635	-0.746	1.51233428591648e-08	2.40822943427713e-09	-2.40801043160191e-09
375.540	0.604	-0.592	1.80702013618854e-08	2.75366035652508e-09	-2.75338308834818e-09
376.856	0.689	-0.713	1.56921106981558e-08	2.33996885408653e-09	-2.33971888731882e-09
378.202	0.510	-0.657	1.88787859216536e-08	2.8151710133055e-09	-2.81486619121524e-09
379.729	0.634	-1.017	1.29407804343019e-08	2.01567158162283e-09	-2.01546911455542e-09
380.884	0.582	-0.521	2.00293363173317e-08	2.9867546000494e-09	-2.9864257204611e-09
382.579	0.844	-1.113	1.07686037150394e-08	1.71481644024338e-09	-1.71464943902308e-09
384.160	0.784	-0.737	1.45717961732749e-08	2.17291833271103e-09	-2.17268388709038e-09
385.611	0.531	-0.667	1.79491742661812e-08	2.79572273861341e-09	-2.79546323995655e-09
386.563	0.543	-0.421	2.30423006022111e-08	3.43591190143863e-09	-3.43557840306373e-09
387.760	0.465	-0.654	2.02900908708816e-08	3.09182343873855e-09	-3.09155236794901e-09
388.662	0.316	-0.436	3.23943623381073e-08	4.83033055531589e-09	-4.82989490462447e-09
389.374	0.346	-0.396	3.43169535182123e-08	5.11706564370019e-09	-5.11658497007571e-09
390.351	0.750	-0.631	1.89464267658557e-08	2.95103697806709e-09	-2.95076857233142e-09
391.578	0.448	-0.478	3.09575932631344e-08	4.71755700676976e-09	-4.71707232796042e-09
392.524	0.658	-0.498	2.66474734614109e-08	3.97368628286905e-09	-3.9732346926765e-09
393.663	0.367	-0.481	3.97567622982682e-08	5.86390663402301e-09	-5.86319028873167e-09
394.559	0.564	-0.528	3.13797223518262e-08	4.78206000930463e-09	-4.78150934590838e-09
395.830	0.853	-0.707	2.4092581277253e-08	3.5927708289075e-09	-3.5923384912552e-09
397.517	0.861	-0.834	2.41301284634044e-08	3.67727221573462e-09	-3.67684888180131e-09
398.924	0.623	-0.545	3.68221627895989e-08	5.86377521093235e-09	-5.86316023058198e-09
399.975	0.706	-0.427	4.24473827978483e-08	6.32985594430684e-09	-6.32911016108235e-09
401.395	0.633	-0.714	3.4018947087209e-08	5.07295015788969e-09	-5.07236548669451e-09
402.748	0.783	-0.72	2.85221324379667e-08	4.34649310985267e-09	-4.34602331814583e-09
404.320	0.536	-0.789	3.10162287254473e-08	4.62510665448466e-09	-4.62459814628638e-09
405.606	0.715	-0.749	2.54984656980159e-08	4.06038733401062e-09	-4.0600074459622e-09
407.350	0.836	-1.029	1.94092343226578e-08	2.9576913657466e-09	-2.95740024610905e-09
409.114	1.053	-0.929	1.65486182402798e-08	2.63515506108311e-09	-2.63492690623749e-09
411.151	0.897	-0.984	1.67302473001105e-08	2.54938500220616e-09	-2.54915665311025e-09
412.672	0.807	-0.624	2.1151656964792e-08	3.15392487456415e-09	-3.15364194334395e-09
414.345	0.887	-0.867	1.59781562849145e-08	2.43475300880394e-09	-2.43454428128456e-09
416.018	0.818	-0.785	1.77648550277112e-08	2.6489407454315e-09	-2.64869561329818e-09
417.693	0.669	-0.857	1.89942332316564e-08	2.83228187857829e-09	-2.83201074452537e-09
419.331	0.706	-0.97	1.73230965483258e-08	2.63973738972952e-09	-2.63949617730645e-09
420.850	0.677	-0.812	2.01334055952274e-08	3.00211060334728e-09	-3.00183511509772e-09
422.132	0.571	-0.605	2.64180990773472e-08	3.89616051161719e-09	-3.89580718844529e-09
423.653	0.744	-0.95	1.76553425715396e-08	2.74984986138127e-09	-2.74963046810121e-09
424.783	0.345	-0.386	4.27466423275245e-08	6.37395075713431e-09	-6.37337955045506e-09
425.714	0.450	-0.586	2.99999051835231e-08	4.57142228617166e-09	-4.57101817269159e-09
426.681	0.501	-0.518	3.02851536732295e-08	4.71707089236182e-09	-4.71665869751659e-09
427.544	0.346	-0.362	4.39981082773086e-08	6.85298276481411e-09	-6.85236482766673e-09
428.353	0.374	-0.462	3.71306345574268e-08	5.78336790086478e-09	-5.78283616335186e-09
429.201	0.430	-0.474	3.50604428024834e-08	5.22803845204287e-09	-5.22751041943161e-09
430.063	0.410	-0.432	3.66430244936874e-08	5.58385051070181e-09	-5.58330945388416e-09
430.832	0.426	-0.36	3.88048398536184e-08	5.91328167283254e-09	-5.91270742228812e-09
431.683	0.344	-0.425	3.92320875940281e-08	5.97839050311537e-09	-5.97780916343307e-09
432.851	0.485	-0.824	2.30206961885446e-08	3.43273827849203e-09	-3.43238891182134e-09
433.786	0.472	-0.449	3.22859593831428e-08	4.81433685239066e-09	-4.81384475385013e-09
434.670	0.374	-0.412	3.67783180778244e-08	5.60449156294076e-09	-5.60394063537647e-09
435.657	0.543	-0.612	2.47065352325855e-08	3.76493230673627e-09	-3.76455926456416e-09
436.894	0.485	-0.695	2.33892220372676e-08	3.64308380079052e-09	-3.64273531838904e-09
437.867	0.521	-0.488	2.78707172948353e-08	4.15599335485894e-09	-4.15555618068822e-09
438.955	0.562	-0.568	2.55177592665517e-08	3.97463807199844e-09	-3.97425244837171e-09
440.014	0.525	-0.497	3.21895581647804e-08	4.8000209528302e-09	-4.79951048286383e-09
441.122	0.633	-0.584	2.99592356270249e-08	4.46744779289046e-09	-4.46697048579992e-09
442.429	0.572	-0.674	3.25293101185935e-08	4.9570684180627e-09	-4.95655831493947e-09
443.528	0.465	-0.528	4.59143311768469e-08	6.84665362677597e-09	-6.84591495988255e-09
444.627	0.848	-0.634	3.40466923335151e-08	5.07697971185212e-09	-5.07643043272262e-09
446.288	0.813	-0.813	3.38611810281822e-08	5.51378595322224e-09	-5.51328401008506e-09
447.848	0.713	-0.746	4.57779620542337e-08	6.97602946231347e-09	-6.97530327574024e-09
449.351	0.553	-0.79	5.79751499255765e-08	8.64517924449427e-09	-8.64423356389352e-09
450.568	0.857	-0.664	5.39241893304861e-08	8.04111550055115e-09	-8.0402327195122e-09
452.102	0.930	-0.677	5.00466050120788e-08	7.4629101532235e-09	-7.46208466764095e-09
453.695	0.917	-0.663	4.90543137162283e-08	7.47535264908336e-09	-7.47455709377535e-09
455.360	0.785	-0.748	5.02542470579609e-08	7.49387601149166e-09	-7.49304660842093e-09
457.159	0.990	-1.014	3.75880519792419e-08	5.60509308369623e-09	-5.60447523423184e-09
459.384	1.108	-1.235	2.97386779902745e-08	4.73565059860306e-09	-4.73519048177744e-09
461.423	0.878	-0.931	3.93961069468394e-08	5.87475682461541e-09	-5.87409398958722e-09
463.648	1.256	-1.347	2.71867285070956e-08	4.05410005093273e-09	-4.05364034233745e-09
466.639	1.879	-1.736	1.97898873798756e-08	3.08245685885053e-09	-3.08216120511807e-09
469.780	1.484	-1.262	2.77140289489964e-08	4.22318624684869e-09	-4.22278285632768e-09
473.384	1.760	-2.12	2.09791038829063e-08	3.12830474262404e-09	-3.12798747765846e-09
477.432	2.299	-2.287	1.87968833579049e-08	2.80293821857227e-09	-2.80264133650961e-09
482.073	2.185	-2.342	1.967693263418e-08	3.0649386047549e-09	-3.06461983720531e-09
486.800	2.269	-2.541	1.57195902294376e-08	2.44849075143781e-09	-2.44824921273115e-09
491.442	1.833	-2.373	9.87067357640424e-09	1.92486571959677e-09	-1.92475382549388e-09
495.245	2.519	-1.97	8.0094291475643e-09	1.56192349748009e-09	-1.56182780782937e-09
498.918	2.412	-1.154	9.61653121861527e-09	1.75316772468715e-09	-1.75302952411671e-09
503.394	1.714	-2.065	8.18931097324959e-09	1.4457296660417e-09	-1.44563251903848e-09
507.088	1.868	-1.98	5.52715402852379e-09	1.23683799169236e-09	-1.23679075889653e-09
511.445	2.067	-2.489	4.64206856425921e-09	8.47667699596813e-10	-8.47617237330797e-10
516.873	3.242	-3.36	2.52329029160073e-09	4.76050255943083e-10	-4.76022053718057e-10
524.424	3.662	-4.309	1.46635749806063e-09	3.05978113285945e-10	-3.05960492902791e-10
529.772	2.813	-1.687	2.20744282971373e-09	4.45182707135976e-10	-4.45152968436948e-10
535.159	2.840	-2.574	3.53280583357994e-09	7.63198881941873e-10	-7.63150575709834e-10
541.798	2.730	-3.799	3.16442988816972e-09	6.17109900261902e-10	-6.17067900676824e-10

## XRT - xrtpcflux
114.151	26.067	-21.572	1.80281837882922e-09	4.07648367143439e-10	-4.07648367143439e-10
166.665	18.685	-26.447	1.94593473317653e-09	4.37204749220183e-10	-4.37204749220183e-10
198.788	11.635	-13.438	3.5706348768318e-09	8.04800903411892e-10	-8.04800903411892e-10
228.422	12.089	-17.999	3.5557501056166e-09	7.3064332410624e-10	-7.3064332410624e-10
248.543	9.519	-8.032	5.66007553391851e-09	1.21373335563079e-09	-1.21373335563079e-09
265.913	9.701	-7.851	5.13048635831108e-09	1.1582346937166e-09	-1.1582346937166e-09
285.071	8.093	-9.458	6.20598103577694e-09	1.27183449528913e-09	-1.27183449528913e-09
307.055	11.182	-13.891	4.12107956819985e-09	8.72541472589754e-10	-8.72541472589754e-10
325.052	5.722	-6.815	1.25412280123404e-08	2.1275683516516e-09	-2.1275683516516e-09
337.165	6.146	-6.391	1.2709631138428e-08	2.16203754136927e-09	-2.16203754136927e-09
349.052	4.288	-5.741	1.5302098073377e-08	2.64402386538878e-09	-2.64402386538878e-09
358.305	5.063	-4.965	1.57376587885658e-08	2.67713603579678e-09	-2.67713603579678e-09
577.175	13.648	-23.962	5.3821846935932e-09	1.21994378252648e-09	-1.21994378252648e-09
614.315	14.118	-23.492	6.229635641235e-09	1.31127047086647e-09	-1.31127047086647e-09
644.196	14.324	-15.763	7.16093522678087e-09	1.56868844644577e-09	-1.56868844644577e-09
675.028	13.580	-16.508	6.77761052007417e-09	1.52373940166962e-09	-1.52373940166962e-09
705.713	15.490	-17.105	6.2805741877121e-09	1.41199633475207e-09	-1.41199633475207e-09
737.279	21.534	-16.076	5.51646452144442e-09	1.2418933913167e-09	-1.2418933913167e-09
774.911	19.004	-16.098	6.07577636355874e-09	1.36225916011966e-09	-1.36225916011966e-09
820.763	18.284	-26.847	4.83440056808613e-09	1.0898227826747e-09	-1.0898227826747e-09
858.932	15.218	-19.885	7.01609769692552e-09	1.50320877742094e-09	-1.50320877742094e-09
894.707	12.037	-20.558	7.35134185189809e-09	1.61456306657454e-09	-1.61456306657454e-09
926.891	14.956	-20.146	6.57732230694918e-09	1.48273165898106e-09	-1.48273165898106e-09
959.949	19.508	-18.102	6.25084859623334e-09	1.40913451236723e-09	-1.40913451236723e-09
999.943	24.645	-20.487	5.29474402712389e-09	1.19685236984737e-09	-1.19685236984737e-09
1049.076	15.629	-24.488	7.32364258168254e-09	1.4999901413487e-09	-1.4999901413487e-09
1088.960	15.863	-24.255	6.20748463308822e-09	1.40126325740914e-09	-1.40126325740914e-09
1119.068	20.857	-14.246	7.2199568163335e-09	1.62099005003523e-09	-1.62099005003523e-09
1171.540	33.575	-31.616	4.37609530352601e-09	9.35280071306746e-10	-9.35280071306746e-10
1220.991	19.227	-15.876	7.88408618931265e-09	1.72710380209821e-09	-1.72710380209821e-09
1274.511	38.419	-34.293	3.74617955118227e-09	8.20645484216877e-10	-8.20645484216877e-10
1350.964	29.664	-38.034	3.65838396995934e-09	8.292213771083e-10	-8.292213771083e-10
1395.260	20.469	-14.633	6.96081601211588e-09	1.56705257618913e-09	-1.56705257618913e-09
1436.241	19.606	-20.511	5.95759871714934e-09	1.35221760223734e-09	-1.35221760223734e-09
1480.802	35.220	-24.955	3.89111903839925e-09	8.84391247440838e-10	-8.84391247440838e-10
