## BAT - batSNR4flux
127.140999991894	0.02	-0.02	1.48665579160352e-07	4.44937783776018e-08	-4.44937783776018e-08
127.181000013351	0.02	-0.02	2.33698570215703e-07	5.73903665490588e-08	-5.73903665490588e-08
127.260999996662	0.06	-0.06	3.41663836984131e-07	6.25939445008619e-08	-6.25939445008619e-08
127.340999979973	0.02	-0.02	4.75731211099343e-07	1.04418509442289e-07	-1.04418509442289e-07
127.401000012159	0.04	-0.04	2.79688882313073e-07	7.05313746853718e-08	-7.05313746853718e-08
127.48099999547	0.04	-0.04	3.56061356537842e-07	7.10832997870294e-08	-7.10832997870294e-08
127.561000008583	0.04	-0.04	1.70972799763253e-07	4.95381352539341e-08	-4.95381352539341e-08
127.621000010967	0.02	-0.02	2.04768088234289e-07	4.28168920054936e-08	-4.28168920054936e-08
127.680999983549	0.04	-0.04	7.91511936794245e-08	1.91069400353254e-08	-1.91069400353254e-08
127.741000015736	0.02	-0.02	6.67582260528268e-08	1.62976365430152e-08	-1.62976365430152e-08
127.780999977589	0.02	-0.02	5.88077401787317e-08	1.21519855932971e-08	-1.21519855932971e-08
127.820999999046	0.02	-0.02	4.68438735216515e-08	9.20610354890761e-09	-9.20610354890761e-09
127.861000020504	0.02	-0.02	1.59993037881145e-08	7.96876613042775e-09	-7.96876613042775e-09
127.900999982357	0.02	-0.02	4.03324222896891e-08	8.61618263400925e-09	-8.61618263400925e-09
127.941000003815	0.02	-0.02	3.40064734578623e-08	8.42231704792836e-09	-8.42231704792836e-09
127.981000025272	0.02	-0.02	3.79257275530576e-08	8.88436850769369e-09	-8.88436850769369e-09
128.020999987125	0.02	-0.02	3.80800189814298e-08	9.74697778962755e-09	-9.74697778962755e-09
128.061000008583	0.02	-0.02	3.84671422560838e-08	9.32184309582746e-09	-9.32184309582746e-09
128.140999991894	0.06	-0.06	3.70644531335142e-08	6.22090167627748e-09	-6.22090167627748e-09
128.220999975204	0.02	-0.02	5.11242109048709e-08	1.11171477339263e-08	-1.11171477339263e-08
128.281000007391	0.04	-0.04	2.66040132774145e-08	8.32143220035755e-09	-8.32143220035755e-09
128.360999990702	0.04	-0.04	4.74742695190934e-08	1.00326094807176e-08	-1.00326094807176e-08
128.441000003815	0.04	-0.04	3.4970350221e-08	1.07371846611013e-08	-1.07371846611013e-08
128.521000016928	0.04	-0.04	4.93482958168167e-08	1.20388831011058e-08	-1.20388831011058e-08
128.601000000238	0.04	-0.04	5.18232489995075e-08	1.2718426453975e-08	-1.2718426453975e-08
128.680999983549	0.04	-0.04	7.60732085064386e-08	1.70753939839121e-08	-1.70753939839121e-08
128.760999996662	0.04	-0.04	1.02311648884923e-07	2.9202410380022e-08	-2.9202410380022e-08
128.841000009775	0.04	-0.04	2.64570620656854e-07	5.01854970774214e-08	-5.01854970774214e-08
128.920999993086	0.04	-0.04	3.07931972745144e-07	8.19385879670615e-08	-8.19385879670615e-08
128.981000025272	0.02	-0.02	7.16578104350985e-07	1.78383828973327e-07	-1.78383828973327e-07
129.040999997854	0.04	-0.04	8.78885010154555e-07	1.8197487580167e-07	-1.8197487580167e-07
129.100999970436	0.02	-0.02	9.23039539545247e-07	1.77569438317982e-07	-1.77569438317982e-07
129.140999991894	0.02	-0.02	4.43011568790837e-07	1.0359785405687e-07	-1.0359785405687e-07
129.181000013351	0.02	-0.02	3.17642201551623e-07	7.01429889170271e-08	-7.01429889170271e-08
129.240999985933	0.04	-0.04	1.03887743323608e-07	2.37574590562505e-08	-2.37574590562505e-08
129.361000005603	0.08	-0.08	2.15715810749312e-08	4.17209740019747e-09	-4.17209740019747e-09
129.48099999547	0.04	-0.04	5.28057206033466e-08	9.86242119391043e-09	-9.86242119391043e-09
129.561000008583	0.04	-0.04	6.52496934388269e-08	1.46640918605691e-08	-1.46640918605691e-08
129.660999992689	0.06	-0.06	7.84828907282783e-08	1.836979084719e-08	-1.836979084719e-08
129.780999997457	0.06	-0.06	1.16064756260947e-07	2.61250163366618e-08	-2.61250163366618e-08
129.881000001431	0.04	-0.04	9.44141987427295e-08	1.8172480842631e-08	-1.8172480842631e-08
129.961000014544	0.04	-0.04	6.40099259137563e-08	1.18031894608978e-08	-1.18031894608978e-08
130.08099998951	0.08	-0.08	2.32979777839749e-08	4.39426709871387e-09	-4.39426709871387e-09
130.200999994278	0.04	-0.04	2.82150322041998e-08	5.56372180195372e-09	-5.56372180195372e-09
130.281000007391	0.04	-0.04	6.2670109296473e-08	1.12720431741116e-08	-1.12720431741116e-08
130.360999990702	0.04	-0.04	8.99080809912878e-08	2.02254767806683e-08	-2.02254767806683e-08
130.421000022888	0.02	-0.02	2.66012079069099e-07	4.6210369766459e-08	-4.6210369766459e-08
130.48099999547	0.04	-0.04	1.97875929887079e-07	5.3967168834812e-08	-5.3967168834812e-08
130.541000027657	0.02	-0.02	2.83007234063001e-07	6.11379824999892e-08	-6.11379824999892e-08
130.601000000238	0.04	-0.04	1.70220710811155e-07	3.72613677467656e-08	-3.72613677467656e-08
130.66099997282	0.02	-0.02	2.11458078855581e-07	4.4014023296354e-08	-4.4014023296354e-08
130.740999995867	0.06	-0.06	9.17316020706382e-08	2.13892270151729e-08	-2.13892270151729e-08
130.820999999046	0.02	-0.02	1.55537448354167e-07	3.2102616036652e-08	-3.2102616036652e-08
130.921000007987	0.08	-0.08	5.92601654847722e-08	1.24982449676929e-08	-1.24982449676929e-08
131.060999988715	0.06	-0.06	5.55231267908937e-08	1.0647955983805e-08	-1.0647955983805e-08
131.140999991894	0.02	-0.02	6.42322941838211e-08	1.44711172959546e-08	-1.44711172959546e-08
131.241000000834	0.08	-0.08	2.6875788761218e-08	5.5482951696616e-09	-5.5482951696616e-09
131.360999990702	0.04	-0.04	2.38255588996723e-08	5.55776471543191e-09	-5.55776471543191e-09
131.441000003815	0.04	-0.04	2.19323019539726e-08	4.52569968880921e-09	-4.52569968880921e-09
131.501000006199	0.02	-0.02	2.42277565265812e-08	5.19955647243959e-09	-5.19955647243959e-09
131.561000008583	0.04	-0.04	1.63257567082009e-08	3.22284683856228e-09	-3.22284683856228e-09
131.621000010967	0.02	-0.02	2.37634602602879e-08	5.54744621219871e-09	-5.54744621219871e-09
131.720999990106	0.08	-0.08	1.45668072528026e-08	3.45158461037844e-09	-3.45158461037844e-09
131.881000001431	0.08	-0.08	1.64273310898117e-08	4.80950950473598e-09	-4.80950950473598e-09
132.040999997854	0.08	-0.08	3.01248240489246e-08	7.10415531731146e-09	-7.10415531731146e-09
132.161000002623	0.04	-0.04	5.79660654270446e-08	1.30353275742645e-08	-1.30353275742645e-08
132.240999985933	0.04	-0.04	7.3003221918649e-08	1.63755212460145e-08	-1.63755212460145e-08
132.361000005603	0.08	-0.08	8.22810381881634e-08	1.59144716043903e-08	-1.59144716043903e-08
132.48099999547	0.04	-0.04	1.20864811364954e-07	3.00014586672462e-08	-3.00014586672462e-08
132.601000000238	0.08	-0.08	1.25483815016064e-07	2.92998255492404e-08	-2.92998255492404e-08
132.760999996662	0.08	-0.08	1.51635287984061e-07	3.31718612650465e-08	-3.31718612650465e-08
133.000999998748	0.16	-0.16	5.45445825577131e-08	1.18461903456492e-08	-1.18461903456492e-08
133.181000013351	0.02	-0.02	9.73028245780273e-08	1.88418261939164e-08	-1.88418261939164e-08
133.240999985933	0.04	-0.04	4.76905605709979e-08	1.17220445390477e-08	-1.17220445390477e-08
133.320999999046	0.04	-0.04	3.76198965029981e-08	8.86547143685772e-09	-8.86547143685772e-09
133.441000003815	0.08	-0.08	1.76136138396754e-08	4.29854546279504e-09	-4.29854546279504e-09
133.541000027657	0.02	-0.02	3.22614886415961e-08	7.19584479163833e-09	-7.19584479163833e-09
133.620999991099	0.06	-0.06	2.3371386281418e-08	4.23715423914824e-09	-4.23715423914824e-09
133.700999994278	0.02	-0.02	3.50789484692938e-08	8.3735243715746e-09	-8.3735243715746e-09
133.760999996662	0.04	-0.04	1.39409151331133e-08	5.73480817455003e-09	-5.73480817455003e-09
133.861000000636	0.06	-0.06	2.73690852290666e-08	5.30252846045725e-09	-5.30252846045725e-09
133.941000003815	0.02	-0.02	4.89286587448941e-08	1.02133956547805e-08	-1.02133956547805e-08
134.021000006994	0.06	-0.06	3.20459229489533e-08	5.86676461415107e-09	-5.86676461415107e-09
134.100999970436	0.02	-0.02	4.19521866173207e-08	9.85905649665717e-09	-9.85905649665717e-09
134.161000002623	0.04	-0.04	3.1779653838573e-08	6.14228378053373e-09	-6.14228378053373e-09
134.240999985933	0.04	-0.04	2.15050825557339e-08	5.41573276096133e-09	-5.41573276096133e-09
134.340999999841	0.06	-0.06	1.49490048805486e-08	3.48057566581676e-09	-3.48057566581676e-09
134.421000022888	0.02	-0.02	3.02460011543381e-08	7.04772240273015e-09	-7.04772240273015e-09
134.460999984741	0.02	-0.02	2.10215334113419e-08	8.35540699613561e-09	-8.35540699613561e-09
134.501000006199	0.02	-0.02	4.74394754011493e-08	1.01720156594738e-08	-1.01720156594738e-08
134.541000027657	0.02	-0.02	5.28863834330536e-08	1.19379281260151e-08	-1.19379281260151e-08
134.620999991099	0.06	-0.06	4.26636635645946e-08	1.05491936242398e-08	-1.05491936242398e-08
134.740999995867	0.06	-0.06	5.51342535845028e-08	1.82859226184791e-08	-1.82859226184791e-08
134.841000009775	0.04	-0.04	1.32864619975336e-07	2.8956683811673e-08	-2.8956683811673e-08
134.941000003815	0.06	-0.06	1.08294087167147e-07	2.71163657777555e-08	-2.71163657777555e-08
135.060999988715	0.06	-0.06	1.37556124605593e-07	3.16402202610697e-08	-3.16402202610697e-08
135.140999991894	0.02	-0.02	2.45529092870521e-07	5.90490366563729e-08	-5.90490366563729e-08
135.241000000834	0.08	-0.08	1.48861033594261e-07	3.17793007885441e-08	-3.17793007885441e-08
135.360999990702	0.04	-0.04	1.34110160439543e-07	2.65502026589551e-08	-2.65502026589551e-08
135.461000004609	0.06	-0.06	3.66878022513751e-08	1.32787142099108e-08	-1.32787142099108e-08
135.581000009378	0.06	-0.06	3.7184666402759e-08	8.07663396884107e-09	-8.07663396884107e-09
135.700999994278	0.06	-0.06	2.46296340171242e-08	5.88603144505561e-09	-5.88603144505561e-09
135.820999999046	0.06	-0.06	2.31845937079295e-08	6.14746036215185e-09	-6.14746036215185e-09
135.920999993086	0.04	-0.04	3.15704417937954e-08	7.63528881752851e-09	-7.63528881752851e-09
136.001000006199	0.04	-0.04	2.23281098401388e-08	8.11125761666254e-09	-8.11125761666254e-09
136.061000008583	0.02	-0.02	5.84067248129899e-08	1.11348816746259e-08	-1.11348816746259e-08
136.120999981165	0.04	-0.04	2.8309169407546e-08	8.40488944834273e-09	-8.40488944834273e-09
136.200999994278	0.04	-0.04	4.62094479995432e-08	1.12070746336142e-08	-1.12070746336142e-08
136.281000007391	0.04	-0.04	5.73482686477664e-08	1.5809396353892e-08	-1.5809396353892e-08
136.381000001431	0.06	-0.06	9.3703734984087e-08	1.88178831202171e-08	-1.88178831202171e-08
136.460999984741	0.02	-0.02	1.78959143598709e-07	4.44322158303602e-08	-4.44322158303602e-08
136.541000007788	0.06	-0.06	1.23020240381724e-07	3.52633043485127e-08	-3.52633043485127e-08
136.660999992689	0.06	-0.06	1.10403052921359e-07	2.39568259171019e-08	-2.39568259171019e-08
136.840999999841	0.12	-0.12	3.50409618068718e-08	1.03165779755689e-08	-1.03165779755689e-08
137.080999999444	0.12	-0.12	2.36127345712431e-08	5.14488559424375e-09	-5.14488559424375e-09
137.320999999046	0.12	-0.12	1.09748472777852e-08	2.61106685595856e-09	-2.61106685595856e-09
137.501000006199	0.06	-0.06	2.04935027735063e-08	4.65768618469668e-09	-4.65768618469668e-09
137.660999996662	0.1	-0.1	1.74438636973133e-08	4.3145822920978e-09	-4.3145822920978e-09
138.100999995981	0.14	-0.14	2.9036220750121e-08	6.70924197145048e-09	-6.70924197145048e-09
138.281000007391	0.04	-0.04	7.28504302219999e-08	1.64430822253006e-08	-1.64430822253006e-08
138.520999999046	0.2	-0.2	4.20540144759276e-08	9.72312904665948e-09	-9.72312904665948e-09
138.840999999841	0.12	-0.12	6.01328291057035e-08	1.43278439372404e-08	-1.43278439372404e-08
139.080999999444	0.12	-0.12	6.80957792048713e-08	1.51889224206967e-08	-1.51889224206967e-08
139.240999985933	0.04	-0.04	1.27381348846376e-07	2.69188549630997e-08	-2.69188549630997e-08
139.441000003815	0.16	-0.16	4.43305706119284e-08	1.44729619220775e-08	-1.44729619220775e-08
139.760999996662	0.16	-0.16	5.79796842129586e-08	1.40243856944363e-08	-1.40243856944363e-08
140.08099999696	0.16	-0.16	2.4482846166197e-08	5.91157089214884e-09	-5.91157089214884e-09
140.42100000302	0.18	-0.18	7.79949540237878e-09	2.26242253590671e-09	-2.26242253590671e-09
140.660999992689	0.06	-0.06	8.55386886661727e-09	2.05970002174679e-09	-2.05970002174679e-09
140.780999997457	0.06	-0.06	6.19352119244586e-09	1.50629450808526e-09	-1.50629450808526e-09
141.080999999444	0.24	-0.24	2.45646990235539e-09	6.72494498648395e-10	-6.72494498648395e-10
141.400999997258	0.08	-0.08	1.08349963844139e-08	2.36739905652999e-09	-2.36739905652999e-09
141.601000000238	0.12	-0.12	7.78167350708034e-09	2.93306286958266e-09	-2.93306286958266e-09
141.840999999841	0.12	-0.12	2.13721731178312e-08	4.89320523956012e-09	-4.89320523956012e-09
142.160999996662	0.2	-0.2	3.21040589819365e-08	7.42030154724494e-09	-7.42030154724494e-09
142.760999999642	0.4	-0.4	1.71076303765686e-08	3.23970670684347e-09	-3.23970670684347e-09
143.280999997457	0.12	-0.12	1.67858826180354e-08	3.63409204354679e-09	-3.63409204354679e-09
143.681000000579	0.28	-0.28	5.79036457832665e-09	1.63866521919294e-09	-1.63866521919294e-09
144.240999998706	0.28	-0.28	5.05046754784703e-09	1.15800761416592e-09	-1.15800761416592e-09
144.660999998365	0.14	-0.14	9.54689012375567e-09	2.20742005751695e-09	-2.20742005751695e-09
144.841000009775	0.04	-0.04	1.81650496213919e-08	4.51689369925965e-09	-4.51689369925965e-09
145.120999996066	0.24	-0.24	1.00535090931696e-08	2.21501070075014e-09	-2.21501070075014e-09
145.601000000238	0.24	-0.24	8.61031687561706e-09	2.98135746411601e-09	-2.98135746411601e-09
146.080999999444	0.24	-0.24	1.6132352958919e-08	3.9351391005003e-09	-3.9351391005003e-09
146.441000003815	0.12	-0.12	2.96750847602758e-08	7.01894673935896e-09	-7.01894673935896e-09
146.840999997003	0.28	-0.28	1.91073682566871e-08	5.66832656560039e-09	-5.66832656560039e-09
147.200999994278	0.08	-0.08	4.97630438400501e-08	1.10261857493688e-08	-1.10261857493688e-08
147.381000001431	0.1	-0.1	4.52773647072829e-08	1.0344169969192e-08	-1.0344169969192e-08
147.640999999344	0.16	-0.16	3.90609423342957e-08	8.43615726949628e-09	-8.43615726949628e-09
148.920999999472	1.12	-1.12	2.17846734260221e-08	3.757339507346e-09	-3.757339507346e-09
150.320999999046	0.28	-0.28	4.00302442583146e-08	8.7526817308128e-09	-8.7526817308128e-09
151.220999998277	0.62	-0.62	2.02612139030762e-08	6.73545727001116e-09	-6.73545727001116e-09
152.461000000123	0.62	-0.62	2.98089910507763e-08	7.17953496451582e-09	-7.17953496451582e-09
154.520999998715	1.44	-1.44	2.20698369227676e-08	5.20858430762696e-09	-5.20858430762696e-09
156.68099999845	0.72	-0.72	3.20059828053409e-08	7.89935351957116e-09	-7.89935351957116e-09
159.580999999353	2.18	-2.18	2.37072579724358e-08	5.15535453288133e-09	-5.15535453288133e-09
162.380999999508	0.62	-0.62	4.53884389327664e-08	1.07549313329961e-08	-1.07549313329961e-08
164.360999998591	1.36	-1.36	2.55943815348913e-08	7.76846698294444e-09	-7.76846698294444e-09
167.080999999152	1.36	-1.36	3.1242480302485e-08	7.08793850321612e-09	-7.08793850321612e-09
168.900999997906	0.46	-0.46	4.55977040814562e-08	1.01067492440981e-08	-1.01067492440981e-08
169.781000000295	0.42	-0.42	4.35615828154147e-08	9.90867086527104e-09	-9.90867086527104e-09
170.401000000238	0.2	-0.2	5.43052812942723e-08	1.33588970125695e-08	-1.33588970125695e-08
170.801000000238	0.2	-0.2	5.20182225252486e-08	1.38723998384161e-08	-1.38723998384161e-08
171.200999994278	0.2	-0.2	6.31891006256275e-08	1.4355094834386e-08	-1.4355094834386e-08
172.300999999576	0.9	-0.9	2.98891893860439e-08	7.18420692820175e-09	-7.18420692820175e-09
173.240999985933	0.04	-0.04	1.41998569036214e-07	3.36683637236179e-08	-3.36683637236179e-08
174.000999999576	0.72	-0.72	4.14291788044955e-08	8.80323329658468e-09	-8.80323329658468e-09
174.901000002225	0.18	-0.18	7.7558497804209e-08	1.87908313000737e-08	-1.87908313000737e-08
175.340999998313	0.26	-0.26	6.42733810943099e-08	1.56948587997319e-08	-1.56948587997319e-08
175.880999997173	0.28	-0.28	3.79158756262847e-08	1.54071976222057e-08	-1.54071976222057e-08
176.280999997457	0.12	-0.12	9.76173838398539e-08	2.36331261493095e-08	-2.36331261493095e-08
177.960999999261	1.56	-1.56	3.0128510335691e-08	7.06191351208503e-09	-7.06191351208503e-09
179.641000001828	0.12	-0.12	1.14178337070491e-07	2.76481022190553e-08	-2.76481022190553e-08
181.080999998541	1.32	-1.32	3.87557142056449e-08	8.57992277514728e-09	-8.57992277514728e-09

## XRT - xrtwtflux
278.684	0.684	-0.677	3.30575975268849e-09	5.02963367161996e-10	-5.03232436993954e-10
279.848	0.528	-0.479	4.54490267931169e-09	6.77592332262421e-10	-6.77945346578997e-10
280.916	0.568	-0.541	4.07353952733222e-09	6.19771310255927e-10	-6.20084941081536e-10
282.007	0.655	-0.523	3.89886413166317e-09	5.81298163137606e-10	-5.81650780200648e-10
283.227	0.458	-0.565	4.42173938050203e-09	6.72756615156149e-10	-6.73115741767182e-10
284.442	0.771	-0.757	2.99917273398634e-09	4.47150922623741e-10	-4.47403899477038e-10
285.970	0.565	-0.757	3.40650173144134e-09	5.18302002891642e-10	-5.18602690408349e-10
287.271	0.525	-0.736	3.62404097106319e-09	5.40311400393231e-10	-5.40613348468966e-10
288.543	0.570	-0.747	3.47553365333072e-09	5.18168817390776e-10	-5.18455046170249e-10
289.582	0.504	-0.469	4.70836143375734e-09	7.01980609795258e-10	-7.0238767752503e-10
290.498	0.326	-0.412	6.23973705964968e-09	9.30293128346004e-10	-9.30824537830214e-10
291.201	0.376	-0.376	6.14727854039283e-09	9.16520040146279e-10	-9.17068348692563e-10
291.974	0.404	-0.397	5.83135384813017e-09	8.69421761816534e-10	-8.69949917100552e-10
292.727	0.462	-0.349	5.8365176663121e-09	8.70175019701179e-10	-8.70669159192451e-10
293.487	0.365	-0.298	7.24122478895724e-09	1.07959400053705e-09	-1.08018250348839e-09
294.269	0.317	-0.416	6.81401381342689e-09	1.00479796517827e-09	-1.00535250754069e-09
295.010	0.282	-0.424	7.03891157692807e-09	1.04943887738945e-09	-1.05002964665263e-09
295.642	0.277	-0.35	8.52073935505966e-09	1.25648664014223e-09	-1.25721089318557e-09
296.176	0.267	-0.258	1.03647179615832e-08	1.54527800581826e-09	-1.54612769674127e-09
296.745	0.271	-0.302	9.51628020964353e-09	1.41879736468545e-09	-1.41960586827368e-09
297.340	0.334	-0.325	1.21020654811628e-08	1.52855969728834e-09	-1.52986764501191e-09
298.008	0.317	-0.334	1.29311965605651e-08	1.58025471975194e-09	-1.58185967467036e-09
298.604	0.337	-0.279	1.43938584275771e-08	1.78309438421411e-09	-1.78484695716733e-09
299.202	0.276	-0.261	1.26281786859813e-08	1.82297357269241e-09	-1.82405292688001e-09
299.755	0.292	-0.277	1.55096086368268e-08	1.92109069749601e-09	-1.92252934961617e-09
300.318	0.305	-0.271	1.44165490290014e-08	1.78569638311453e-09	-1.78702282358202e-09
300.909	0.268	-0.286	1.442107496455e-08	1.81096818501759e-09	-1.8124709264616e-09
301.488	0.320	-0.311	1.31636808213978e-08	1.60857614933581e-09	-1.61004201908764e-09
302.093	0.289	-0.284	1.45758450931957e-08	1.80550979276292e-09	-1.80703630675804e-09
302.617	0.266	-0.236	1.70964979400624e-08	2.02941087545115e-09	-2.03121744148353e-09
303.143	0.298	-0.259	1.38046684765196e-08	1.70995554987696e-09	-1.7113428193336e-09
303.704	0.238	-0.264	1.55018731838662e-08	1.90563513240239e-09	-1.90719874478241e-09
304.222	0.244	-0.28	1.47660044978209e-08	1.80430372387674e-09	-1.80579298089273e-09
304.705	0.292	-0.238	1.45041170409945e-08	1.79658237712268e-09	-1.7980115225901e-09
305.323	0.371	-0.326	1.11765009555695e-08	1.36567977744069e-09	-1.36677921962313e-09
305.983	0.266	-0.289	1.41995610094775e-08	1.73507087737044e-09	-1.73646485210914e-09
306.521	0.274	-0.272	1.43021840679559e-08	1.79599268895654e-09	-1.79738211490717e-09
307.090	0.225	-0.294	1.46831522748989e-08	1.8438583899651e-09	-1.84534391536616e-09
307.659	0.213	-0.344	1.31450624644173e-08	1.62821077690419e-09	-1.6294357706728e-09
308.192	0.312	-0.32	1.16205454603938e-08	1.41990536961023e-09	-1.4209736750846e-09
308.752	0.271	-0.249	1.6741309418215e-08	1.9438941679298e-09	-1.94552461721098e-09
309.299	0.305	-0.276	1.36112859522836e-08	1.66322426286516e-09	-1.6646377151703e-09
309.936	0.355	-0.331	1.11255572158826e-08	1.37809729946285e-09	-1.37920720766792e-09
310.557	0.240	-0.266	1.53862936079445e-08	1.83938112540146e-09	-1.84095855358532e-09
311.103	0.263	-0.306	1.20873618006407e-08	1.53892651219989e-09	-1.54009673126103e-09
311.685	0.356	-0.318	1.04047567928538e-08	1.29641089136365e-09	-1.29742898728543e-09
312.344	0.289	-0.304	1.2493018847342e-08	1.54746003131917e-09	-1.5486590944061e-09
312.914	0.438	-0.281	1.01026834154627e-08	1.27100127360002e-09	-1.27193145011796e-09
313.662	0.271	-0.311	1.23371354413184e-08	1.52815896026779e-09	-1.52935844384716e-09
314.215	0.298	-0.282	1.22352304774647e-08	1.49502995998295e-09	-1.49619222689958e-09
314.801	0.294	-0.288	9.41329912454662e-09	1.31563795153931e-09	-1.31637647510236e-09
315.446	0.286	-0.351	1.0764998098349e-08	1.33337630935883e-09	-1.33430970550116e-09
316.035	0.306	-0.303	1.12952505795523e-08	1.38015729200678e-09	-1.38119164785599e-09
316.681	0.271	-0.341	1.1299994955941e-08	1.37055562092521e-09	-1.37161381443279e-09
317.181	0.275	-0.228	9.13062448094611e-09	1.3612607369331e-09	-1.3619478134478e-09
317.757	0.334	-0.301	9.28653997365018e-09	1.23893725658147e-09	-1.23982659574556e-09
318.380	0.307	-0.289	9.44864730345324e-09	1.28601674203548e-09	-1.28691137336045e-09
318.994	0.305	-0.307	7.80981085299934e-09	1.16437708735965e-09	-1.16503881697224e-09
319.557	0.269	-0.258	8.94989652678717e-09	1.36172285084047e-09	-1.36248879116032e-09
320.172	0.345	-0.346	9.97322039727878e-09	1.23537653475e-09	-1.23640993927548e-09
320.799	0.306	-0.283	7.97539213381269e-09	1.18906764451916e-09	-1.18975357723867e-09
321.439	0.387	-0.333	9.16431818190721e-09	1.1548328518691e-09	-1.15578610847798e-09
322.142	0.388	-0.316	9.89490049061029e-09	1.22570201477219e-09	-1.22678316037464e-09
322.714	0.322	-0.183	9.13877257913433e-09	1.41920000032183e-09	-1.41990485581085e-09
323.377	0.292	-0.342	7.58288759859098e-09	1.13050154634385e-09	-1.13104325248536e-09
324.033	0.378	-0.364	6.48711515847144e-09	9.67142314910691e-10	-9.67617088870411e-10
324.731	0.298	-0.321	7.69318231779083e-09	1.14694662734042e-09	-1.1474990224688e-09
325.465	0.324	-0.435	6.01610668496392e-09	9.34258714771182e-10	-9.34701651043137e-10
326.037	0.270	-0.248	8.89338314389922e-09	1.39262424111936e-09	-1.39325518875264e-09
326.583	0.323	-0.276	7.74258845964742e-09	1.17798205808978e-09	-1.17853148870793e-09
327.329	0.314	-0.423	6.0162467135237e-09	9.73899682791433e-10	-9.74293688930013e-10
