READ TERR 1 2
! batSNR4flux
37.3810000014305	0.02	-0.02	7.52175230923943e-08	1.69787477777511e-08	-1.69787477777511e-08
37.4210000228882	0.02	-0.02	7.26911235326654e-08	1.48084347726612e-08	-1.48084347726612e-08
37.4610000145435	0.02	-0.02	5.98836019607852e-08	1.31322050507848e-08	-1.31322050507848e-08
37.5010000061989	0.02	-0.02	6.76091035079107e-08	1.42745848624325e-08	-1.42745848624325e-08
37.5409999978542	0.02	-0.02	9.1068755075015e-08	1.29507443511106e-08	-1.29507443511106e-08
37.5810000193119	0.02	-0.02	5.57348488694446e-08	1.22130710514987e-08	-1.22130710514987e-08
37.6210000109673	0.02	-0.02	6.85670479549563e-08	1.2663012665927e-08	-1.2663012665927e-08
37.6610000026226	0.02	-0.02	3.69154165749167e-08	1.17746339982558e-08	-1.17746339982558e-08
37.7010000240803	0.02	-0.02	6.12910450924685e-08	1.14896342616538e-08	-1.14896342616538e-08
37.7410000157356	0.02	-0.02	3.7306037241448e-08	1.21106311077016e-08	-1.21106311077016e-08
37.781000007391	0.02	-0.02	6.27309590905818e-08	1.26193184588289e-08	-1.26193184588289e-08
37.8209999990463	0.02	-0.02	6.88340104447445e-08	1.41993295899797e-08	-1.41993295899797e-08
37.861000020504	0.02	-0.02	6.67195781421073e-08	1.279751229817e-08	-1.279751229817e-08
37.9010000121594	0.02	-0.02	6.15301964842705e-08	1.45472460197268e-08	-1.45472460197268e-08
37.9410000038147	0.02	-0.02	8.26239471114062e-08	1.45722593198036e-08	-1.45722593198036e-08
37.9810000252724	0.02	-0.02	6.34565958215008e-08	1.57671287681364e-08	-1.57671287681364e-08
38.0210000169277	0.02	-0.02	9.18504642756575e-08	1.73255367731438e-08	-1.73255367731438e-08
38.0610000085831	0.02	-0.02	8.15049058136278e-08	1.83454913611884e-08	-1.83454913611884e-08
38.1010000002384	0.02	-0.02	9.99260885199988e-08	2.11049963293857e-08	-2.11049963293857e-08
38.1410000216961	0.02	-0.02	1.16133190172277e-07	2.67379935916784e-08	-2.67379935916784e-08
38.1810000133514	0.02	-0.02	1.03674780844959e-07	3.09291512840459e-08	-3.09291512840459e-08
38.2210000050068	0.02	-0.02	1.70714327454073e-07	3.78283574940113e-08	-3.78283574940113e-08
38.2610000264645	0.02	-0.02	2.80612005526828e-07	4.94589803130947e-08	-4.94589803130947e-08
38.3010000181198	0.02	-0.02	1.30609280594623e-07	5.29135811748212e-08	-5.29135811748212e-08
38.3410000097752	0.02	-0.02	2.54880998950378e-07	5.35823721817202e-08	-5.35823721817202e-08
38.3810000014305	0.02	-0.02	2.50212606960608e-07	4.0008527521654e-08	-4.0008527521654e-08
38.4210000228882	0.02	-0.02	1.03200100151669e-07	2.95990586680089e-08	-2.95990586680089e-08
38.4610000145435	0.02	-0.02	1.26013412434302e-07	2.45576542740711e-08	-2.45576542740711e-08
38.5010000061989	0.02	-0.02	8.41440583007643e-08	1.80001195149259e-08	-1.80001195149259e-08
38.5409999978542	0.02	-0.02	5.41193362648233e-08	1.20670326697331e-08	-1.20670326697331e-08
38.5810000193119	0.02	-0.02	4.55252402732595e-08	9.77966449784774e-09	-9.77966449784774e-09
38.6410000067949	0.04	-0.04	2.34311476766939e-08	4.59398620453373e-09	-4.59398620453373e-09
38.7010000240803	0.02	-0.02	4.04067996367981e-08	6.87362595445196e-09	-6.87362595445196e-09
38.7410000157356	0.02	-0.02	2.25902984472957e-08	5.9540738674437e-09	-5.9540738674437e-09
38.781000007391	0.02	-0.02	4.14207588027093e-08	7.15760064196235e-09	-7.15760064196235e-09
38.8209999990463	0.02	-0.02	4.06402777624519e-08	8.04398684413638e-09	-8.04398684413638e-09
38.861000020504	0.02	-0.02	3.76735926829119e-08	7.56696713073985e-09	-7.56696713073985e-09
38.9010000121594	0.02	-0.02	2.96616905898139e-08	7.28592239341467e-09	-7.28592239341467e-09
38.9410000038147	0.02	-0.02	3.77283732317881e-08	7.38558527576289e-09	-7.38558527576289e-09
39.0210000169277	0.02	-0.02	3.90226365397074e-08	7.86060225703151e-09	-7.86060225703151e-09
39.0610000085831	0.02	-0.02	4.21420921151441e-08	7.86984122621763e-09	-7.86984122621763e-09
39.1010000002384	0.02	-0.02	3.53433501846303e-08	8.38808906793962e-09	-8.38808906793962e-09
39.1410000216961	0.02	-0.02	3.5740098172818e-08	8.20152537448808e-09	-8.20152537448808e-09
39.1810000133514	0.02	-0.02	3.54801930053153e-08	1.03347356888034e-08	-1.03347356888034e-08
39.2210000050068	0.02	-0.02	6.35768808367774e-08	1.29515308001201e-08	-1.29515308001201e-08
39.2610000264645	0.02	-0.02	7.49292697938813e-08	1.4615861702653e-08	-1.4615861702653e-08
39.3010000181198	0.02	-0.02	7.52303427482895e-08	1.46944633061031e-08	-1.46944633061031e-08
39.3410000097752	0.02	-0.02	7.62180406288785e-08	1.7097248234512e-08	-1.7097248234512e-08
39.3810000014305	0.02	-0.02	9.79450137680097e-08	2.15505093138252e-08	-2.15505093138252e-08
39.4210000228882	0.02	-0.02	1.43526716020697e-07	2.40267879831024e-08	-2.40267879831024e-08
39.4610000145435	0.02	-0.02	1.33429523634493e-07	2.95941736305618e-08	-2.95941736305618e-08
39.5010000061989	0.02	-0.02	1.36859138516923e-07	2.84184683063571e-08	-2.84184683063571e-08
39.5409999978542	0.02	-0.02	8.46217986227138e-08	2.46532834643461e-08	-2.46532834643461e-08
39.5810000193119	0.02	-0.02	1.09408613902232e-07	2.15822371939354e-08	-2.15822371939354e-08
39.6210000109673	0.02	-0.02	7.61988299207755e-08	1.77887527496748e-08	-1.77887527496748e-08
39.6610000026226	0.02	-0.02	8.51920255828546e-08	1.43191099276567e-08	-1.43191099276567e-08
39.7010000240803	0.02	-0.02	6.28523742920666e-08	1.22017586383324e-08	-1.22017586383324e-08
39.7410000157356	0.02	-0.02	4.31991419966803e-08	1.07091112514117e-08	-1.07091112514117e-08
39.781000007391	0.02	-0.02	6.32148561404687e-08	9.95435083675673e-09	-9.95435083675673e-09
39.8209999990463	0.02	-0.02	6.0745426887962e-08	1.0475619433509e-08	-1.0475619433509e-08
39.861000020504	0.02	-0.02	4.94353748419416e-08	1.11005720937763e-08	-1.11005720937763e-08
39.921000007987	0.04	-0.04	6.09141930244295e-08	1.12211653931467e-08	-1.12211653931467e-08
40.0010000211	0.04	-0.04	7.05177191623157e-08	1.39993428542636e-08	-1.39993428542636e-08
40.0610000085831	0.02	-0.02	1.49440448660911e-07	2.84041634659962e-08	-2.84041634659962e-08
40.1010000002384	0.02	-0.02	2.02656448026513e-07	3.39616226572849e-08	-3.39616226572849e-08
40.1410000216961	0.02	-0.02	1.69609061167806e-07	4.10033612057693e-08	-4.10033612057693e-08
40.1810000133514	0.02	-0.02	2.39446033643188e-07	4.73963324950321e-08	-4.73963324950321e-08
40.2210000050068	0.02	-0.02	2.24059576970024e-07	5.18708012868514e-08	-5.18708012868514e-08
40.2610000264645	0.02	-0.02	3.85263995710011e-07	7.28091096362806e-08	-7.28091096362806e-08
40.3010000181198	0.02	-0.02	4.90042620223645e-07	7.71207766934676e-08	-7.71207766934676e-08
40.3410000097752	0.02	-0.02	3.3474620430859e-07	8.41750280039645e-08	-8.41750280039645e-08
40.3810000014305	0.02	-0.02	5.8137145540995e-07	9.6123857735555e-08	-9.6123857735555e-08
40.4210000228882	0.02	-0.02	5.5106697770634e-07	1.04496755247579e-07	-1.04496755247579e-07
40.4610000145435	0.02	-0.02	4.84826914660882e-07	8.75941224464918e-08	-8.75941224464918e-08
