## BAT - batSNR4flux
169.491	1.446	-1.794	1.13816223595007e-09	2.70518577784752e-10	-2.7051843487138e-10
172.699	1.432	-1.762	1.35213194850433e-09	2.54692785245091e-10	-2.54692785245091e-10
176.211	1.980	-2.08	1.56934673901887e-09	2.38853436885934e-10	-2.38853300514445e-10
179.690	1.791	-1.499	1.10374599564393e-09	2.44772977537766e-10	-2.44772844341682e-10
183.430	2.470	-1.95	1.12103329432108e-09	2.06448153491442e-10	-2.06448023561173e-10
187.884	2.260	-1.985	1.12102176256049e-09	1.93907059136184e-10	-1.93907059136184e-10
192.282	1.861	-2.137	1.46086862802001e-09	2.22343114311998e-10	-2.22343114311998e-10
195.796	1.336	-1.654	1.81284834315617e-09	3.00403149697727e-10	-3.00403149697727e-10
198.879	1.839	-1.748	1.12579862592519e-09	2.15995507576523e-10	-2.15995507576523e-10
202.850	1.900	-2.132	1.41248980821678e-09	2.19532033656184e-10	-2.19532033656184e-10
206.735	2.011	-1.985	1.5086309628136e-09	2.29612462214092e-10	-2.29612462214092e-10
210.704	2.223	-1.958	1.47928828446376e-09	2.29914112670107e-10	-2.29913978100783e-10
214.642	2.045	-1.716	1.34662964006936e-09	2.33789150062606e-10	-2.33789150062606e-10
218.698	2.005	-2.011	1.14896642575725e-09	2.09771750473057e-10	-2.09771750473057e-10
222.675	2.367	-1.972	1.43824244526913e-09	2.303033025455e-10	-2.303033025455e-10
227.099	1.694	-2.056	1.81147433333181e-09	2.75705033462812e-10	-2.75705033462812e-10
230.788	1.985	-1.995	1.60668030511752e-09	2.55051603407201e-10	-2.55051464313687e-10
234.615	1.567	-1.842	1.86787227409965e-09	2.84288718794694e-10	-2.84288718794694e-10
238.339	1.796	-2.157	1.56639183322822e-09	2.3350410751909e-10	-2.3350410751909e-10
242.642	1.697	-2.507	8.50286423747623e-10	1.70709306657792e-10	-1.70709306657792e-10
246.584	1.916	-2.246	1.30639944160858e-09	1.98832983473493e-10	-1.98832983473493e-10
250.121	1.695	-1.621	1.70054755475437e-09	2.64302504112437e-10	-2.64302504112437e-10
253.527	2.120	-1.71	1.57190722315758e-09	2.39243110269412e-10	-2.39242981400896e-10
257.490	1.780	-1.844	1.59436870047684e-09	2.76038410517768e-10	-2.76038410517768e-10
261.566	2.069	-2.295	1.4993567771057e-09	2.38014588914705e-10	-2.38014588914705e-10
265.356	2.565	-1.721	1.47130969651702e-09	2.43807592757912e-10	-2.43807448814849e-10
270.279	1.247	-2.358	1.09110229929843e-09	2.19057161466271e-10	-2.19057161466271e-10
273.281	1.620	-1.755	1.27650507469846e-09	2.25656533260544e-10	-2.25656533260544e-10
276.683	2.356	-1.782	1.37062513933664e-09	2.08608209536268e-10	-2.08608088142959e-10
281.336	1.930	-2.297	7.89594218638643e-10	1.63779693337958e-10	-1.63779693337958e-10
284.907	1.656	-1.641	1.05487384398961e-09	2.05089992173213e-10	-2.05089992173213e-10
289.871	2.349	-3.308	6.222348863067e-10	1.17206546056609e-10	-1.17206546056609e-10
294.468	2.262	-2.248	1.04007629368643e-09	1.8412968880295e-10	-1.8412968880295e-10
299.165	1.872	-2.435	8.18995893412996e-10	1.54269271515008e-10	-1.54269271515008e-10
303.233	1.706	-2.195	8.32647386702298e-10	1.78530587177996e-10	-1.78530587177996e-10
307.059	2.549	-2.12	1.153120004254e-09	1.77571306953892e-10	-1.77571306953892e-10
312.044	3.017	-2.436	6.65462243013614e-10	1.29380064073351e-10	-1.29380064073351e-10
317.200	2.433	-2.14	8.34988967710089e-10	1.52447496664921e-10	-1.52447496664921e-10
321.951	2.192	-2.318	8.46578880555664e-10	1.54563524474494e-10	-1.54563524474494e-10
326.806	2.591	-2.663	7.26758676546061e-10	1.32687471921251e-10	-1.32687471921251e-10
332.640	2.374	-3.243	6.32836095073728e-10	1.27052549353339e-10	-1.27052549353339e-10
336.927	2.086	-1.913	9.32767238199677e-10	1.75699686619237e-10	-1.75699686619237e-10
342.114	2.352	-3.101	6.84165083609959e-10	1.28871998173276e-10	-1.28871998173276e-10
346.169	2.258	-1.703	1.07065331134058e-09	1.8873970299131e-10	-1.88739582267206e-10
351.452	2.730	-3.026	6.02317963204984e-10	1.24934396532386e-10	-1.24934396532386e-10
357.533	2.381	-3.351	6.20099635434362e-10	1.24495485963733e-10	-1.24495485963733e-10

## XRT - xrtpcflux
386.998	12.957	-19.638	3.37741004770215e-10	7.00630725496017e-11	-7.00630725496017e-11
410.012	7.495	-10.056	5.46776218502406e-10	1.20418405463245e-10	-1.20418405463245e-10
431.566	13.521	-14.06	3.38384468040918e-10	7.44090278061981e-11	-7.44090278061981e-11
456.340	8.806	-11.253	4.30113132183937e-10	9.64852939024577e-11	-9.64852939024577e-11
481.013	14.220	-15.868	3.17869177130281e-10	6.78687568575188e-11	-6.78687568575188e-11
514.928	17.915	-19.695	2.25285653906809e-10	5.07002254421929e-11	-5.07002254421929e-11
552.652	22.816	-19.808	1.96638453468411e-10	4.43246366615448e-11	-4.43246366615448e-11
606.035	19.579	-30.567	1.63805865566825e-10	3.69237849100693e-11	-3.69237849100693e-11
659.300	26.490	-33.686	1.36063511311782e-10	3.04735430600219e-11	-3.04735430600219e-11
774.563	51.636	-88.774	5.48099654698805e-11	1.25781138397824e-11	-1.25781138397824e-11
860.884	33.013	-34.684	5.22342625150005e-11	1.17580888180611e-11	-1.17580888180611e-11
922.931	31.141	-29.034	4.54529065232645e-11	1.03352882416274e-11	-1.03352882416274e-11
999.383	34.924	-45.311	3.55495240201739e-11	7.81941249390949e-12	-7.81941249390949e-12
1091.293	45.813	-56.987	2.58561178532065e-11	5.8398235415538e-12	-5.8398235415538e-12
1285.582	142.370	-148.475	1.50265626813173e-11	2.59990515940622e-12	-2.59990515940622e-12
8323.166	13659.497	-3736.805	5.85491540714653e-13	1.26175355951128e-13	-1.26175355951128e-13
