READ TERR 1 2
! xrtwtflux
227.099	1.918	-2.195	8.89366899384096e-10	1.36674291560062e-10	-1.37134753120353e-10
231.285	2.400	-2.267	7.72606944895562e-10	1.1576948962634e-10	-1.16181934520666e-10
236.033	2.149	-2.348	7.71722934386319e-10	1.21748831195326e-10	-1.22208173724443e-10
239.682	1.592	-1.5	1.14498948787018e-09	1.80453894027082e-10	-1.80989477687623e-10
242.931	1.218	-1.657	1.3021669400857e-09	1.94903018011473e-10	-1.95427266396414e-10
245.631	1.148	-1.481	1.42503319190229e-09	2.13562054627108e-10	-2.14346239578474e-10
248.638	1.307	-1.86	1.16908288303666e-09	1.75370077087765e-10	-1.76147482542612e-10
251.405	1.459	-1.459	1.13955068379334e-09	1.84492976017734e-10	-1.85174704063484e-10
254.029	1.130	-1.165	1.46336159000721e-09	2.3058676689713e-10	-2.31236774169567e-10
256.731	1.403	-1.573	1.16424643223205e-09	1.74228570621921e-10	-1.74673322640226e-10
259.703	1.358	-1.568	1.1956794273512e-09	1.78854862304489e-10	-1.79253205260792e-10
262.658	1.350	-1.597	1.18252151390389e-09	1.81395414062415e-10	-1.81753065792496e-10
265.299	0.926	-1.291	1.56872382457075e-09	2.40740836590643e-10	-2.41292749221992e-10
267.629	1.298	-1.405	1.30781650321379e-09	1.95808261897399e-10	-1.96380944432212e-10
269.753	0.627	-0.826	2.36656918693007e-09	3.63740484397995e-10	-3.6500850033683e-10
271.177	0.850	-0.796	2.10966366106771e-09	3.24483369583108e-10	-3.2579857916167e-10
272.659	0.807	-0.632	2.55103176185222e-09	3.82148181246497e-10	-3.83423752860736e-10
274.209	0.804	-0.744	2.37743563254893e-09	3.56375586322036e-10	-3.57749474829719e-10
276.056	0.902	-1.043	1.78914606053435e-09	2.8969919175872e-10	-2.90799905573586e-10
277.749	0.846	-0.791	2.24315140794551e-09	3.36959898544653e-10	-3.38843737723901e-10
279.784	1.003	-1.189	1.71466520488301e-09	2.57431194761982e-10	-2.58754576964498e-10
281.689	0.877	-0.902	2.1830382205284e-09	3.35794227948146e-10	-3.37175783795324e-10
283.537	1.185	-0.971	1.86780854955973e-09	2.80060062689288e-10	-2.81202367962468e-10
286.140	1.032	-1.418	1.55947010714041e-09	2.34417550669529e-10	-2.35861225552909e-10
288.096	0.784	-0.924	2.13700206412409e-09	3.29410497048761e-10	-3.31345002564735e-10
289.861	1.008	-0.981	1.89321746186974e-09	2.84694861636336e-10	-2.86540264053341e-10
291.963	1.051	-1.094	1.68432303086301e-09	2.73268458722372e-10	-2.74758985983768e-10
294.188	1.091	-1.174	1.61598211392723e-09	2.55034867604729e-10	-2.56073765607315e-10
296.194	0.870	-0.914	2.05155115423518e-09	3.23978592600036e-10	-3.25464847755243e-10
298.598	1.144	-1.534	1.3602879978673e-09	2.14705964007533e-10	-2.15600541654605e-10
300.763	0.991	-1.021	1.82486270927479e-09	2.80601799891664e-10	-2.8167690720443e-10
302.881	1.035	-1.127	1.67126989576918e-09	2.57189163724875e-10	-2.58341575678134e-10
305.616	1.368	-1.701	1.13877763038304e-09	1.75217704461721e-10	-1.75981586369306e-10
307.960	1.153	-0.975	1.66147483098856e-09	2.49487070474178e-10	-2.50803721388128e-10
310.761	1.429	-1.649	1.04395192041605e-09	1.78072077371304e-10	-1.78645549649682e-10
313.339	1.374	-1.149	1.3999875723495e-09	2.10515631562536e-10	-2.11873125052543e-10
316.103	1.494	-1.39	1.25182837951731e-09	1.8592339183093e-10	-1.86903094026661e-10
318.667	1.338	-1.07	1.44041984201221e-09	2.21631785840009e-10	-2.22598080945741e-10
321.542	1.639	-1.536	1.07475554001503e-09	1.69549607125629e-10	-1.70183929684035e-10
324.371	1.518	-1.189	1.21351943146341e-09	2.01511633225291e-10	-2.02109166928364e-10
327.428	1.358	-1.538	1.19542701340825e-09	1.83559177288391e-10	-1.84060269454668e-10
330.232	1.318	-1.447	1.27793150365442e-09	1.91363837270535e-10	-1.91946339364822e-10
333.463	1.717	-1.913	9.3885317922501e-10	1.47875917536569e-10	-1.48244845694744e-10
336.400	1.488	-1.22	1.28675907052186e-09	1.97724191504689e-10	-1.98374722129872e-10
339.551	1.214	-1.663	1.23021374629434e-09	1.84585031870769e-10	-1.85439836523006e-10
341.991	1.430	-1.227	1.29846228322009e-09	2.04758899918176e-10	-2.05459856291012e-10
345.568	1.863	-2.147	8.85070430245366e-10	1.35874947633899e-10	-1.36223871296932e-10
349.037	1.652	-1.606	1.08787163066863e-09	1.62906595527358e-10	-1.63404908286841e-10
352.992	1.714	-2.304	8.40847902789863e-10	1.32459093972723e-10	-1.32804522006036e-10
356.590	2.070	-1.885	8.9936158643005e-10	1.34799661035853e-10	-1.35308478224256e-10
360.965	1.582	-2.304	9.18544211641447e-10	1.41185529654694e-10	-1.41682281587101e-10
364.464	2.258	-1.917	8.7111302435918e-10	1.30496523038426e-10	-1.30934162962261e-10
369.331	1.945	-2.609	7.54699158390332e-10	1.19030096817444e-10	-1.19452391736956e-10
373.672	2.235	-2.396	7.61492395957324e-10	1.14077086347947e-10	-1.14461299984785e-10
377.739	1.711	-1.831	9.79103576363197e-10	1.50450270134225e-10	-1.50944947960419e-10
382.076	2.489	-2.626	6.98224773769795e-10	1.0469014844351e-10	-1.05115164500281e-10
387.306	2.182	-2.741	7.34392132540214e-10	1.10099175133361e-10	-1.10535094756308e-10
391.517	2.127	-2.029	6.30770847305959e-10	1.14148250838848e-10	-1.14462836335998e-10
395.981	1.836	-2.337	5.95588032669364e-10	1.09203367077971e-10	-1.09535004050982e-10
400.285	1.739	-2.467	8.73780082440831e-10	1.34579684711106e-10	-1.35277598057148e-10
404.215	3.124	-2.192	6.06479357693643e-10	1.06594059260795e-10	-1.07027440283707e-10
409.427	2.558	-2.087	5.77546626953412e-10	1.00910944543184e-10	-1.01167903569386e-10
414.200	1.528	-2.215	6.01289918613683e-10	1.18936710948164e-10	-1.19163747856106e-10
417.940	2.625	-2.212	6.53578931068155e-10	1.03875581851139e-10	-1.0425241289012e-10
423.438	2.648	-2.873	3.98513514634928e-10	8.19783387227087e-11	-8.21150557675843e-11
427.981	2.263	-1.895	5.77254010265613e-10	1.05767974304813e-10	-1.06029508702565e-10
432.505	2.084	-2.261	5.30373662137017e-10	1.00982117060354e-10	-1.01235224813694e-10
436.511	2.321	-1.922	5.37973402694871e-10	1.02425402763832e-10	-1.02679123239816e-10
441.019	2.264	-2.187	5.12851899391292e-10	9.76550409176529e-11	-9.79071933656144e-11
445.818	2.199	-2.535	7.15192058172345e-10	1.12802900207794e-10	-1.13206150677816e-10
449.975	2.444	-1.958	5.02688228776497e-10	9.942876081959e-11	-9.96151208696563e-11
455.284	3.152	-2.865	3.62594719038832e-10	7.45745328688517e-11	-7.46872325113694e-11
460.417	2.086	-1.981	5.6951258257235e-10	1.08357234728039e-10	-1.08567766776143e-10
465.841	2.422	-3.338	3.94642953206673e-10	7.80738671948808e-11	-7.82327050821685e-11
470.741	2.832	-2.477	4.41464880996752e-10	8.40649560448614e-11	-8.42845939662166e-11
476.296	3.457	-2.723	3.85414236928926e-10	7.06093319861982e-11	-7.07771113182656e-11
483.541	1.987	-3.788	3.66049752262735e-10	7.83889526720809e-11	-7.85218394277651e-11
NO NO NO NO NO NO
! xrtpcflux
506.345	8.921	-13.645	3.04086467798496e-10	6.50371584919802e-11	-6.50371584919802e-11
524.026	6.283	-8.761	4.18995200665404e-10	9.36901698006928e-11	-9.36901698006928e-11
540.812	12.064	-10.502	2.83771686093925e-10	6.34532738558646e-11	-6.34532738558646e-11
564.386	8.548	-11.511	3.17143222110125e-10	7.15375038675164e-11	-7.15375038675164e-11
594.760	23.306	-21.826	1.4433483203565e-10	3.23304892917438e-11	-3.23304892917438e-11
637.470	15.698	-19.404	2.06799009467835e-10	4.43703542004134e-11	-4.43703542004134e-11
675.992	27.323	-22.823	1.43902124961898e-10	3.15588675798328e-11	-3.15588675798328e-11
723.888	19.544	-20.573	1.75536928249742e-10	3.93196537599908e-11	-3.93196537599908e-11
763.858	29.720	-20.426	1.33645180289298e-10	3.01991255295848e-11	-3.01991255295848e-11
810.280	18.400	-16.702	1.92925967260867e-10	4.23101757349767e-11	-4.23101757349767e-11
850.014	21.291	-21.333	1.56872493211056e-10	3.51388917853524e-11	-3.51388917853524e-11
897.489	26.470	-26.184	1.32420229940095e-10	2.97653862494553e-11	-2.97653862494553e-11
947.198	24.399	-23.24	1.52872019509826e-10	3.3638036638089e-11	-3.3638036638089e-11
994.472	24.765	-22.874	1.3710124881534e-10	3.08175943688881e-11	-3.08175943688881e-11
1055.917	28.509	-36.681	9.85662793199286e-11	2.22334473054907e-11	-2.22334473054907e-11
1130.470	34.191	-46.043	9.20407151139072e-11	2.02526782533897e-11	-2.02526782533897e-11
1192.741	29.588	-28.08	1.32433117949141e-10	2.98204201630141e-11	-2.98204201630141e-11
1269.832	32.732	-47.502	9.5646794684402e-11	2.16128363798796e-11	-2.16128363798796e-11
1331.935	25.789	-29.372	1.36054993668989e-10	3.05290427311927e-11	-3.05290427311927e-11
1392.877	40.068	-35.152	9.60879239830068e-11	2.16364611269444e-11	-2.16364611269444e-11
1463.004	32.623	-30.06	1.17666660689084e-10	2.6495414872332e-11	-2.6495414872332e-11
1529.815	36.017	-34.188	1.06043219325107e-10	2.39620556958635e-11	-2.39620556958635e-11
1612.069	44.027	-46.237	8.42240733157262e-11	1.89318701701792e-11	-1.89318701701792e-11
1727.020	84.519	-70.925	9.27038733227174e-11	1.5163493037481e-11	-1.5163493037481e-11
5587.886	47.470	-50.315	1.6420344498676e-11	3.72337775405348e-12	-3.72337775405348e-12
5692.564	50.607	-57.207	1.51321824755383e-11	3.42592553601346e-12	-3.42592553601346e-12
5814.662	66.411	-71.491	1.21457995794087e-11	2.73699026433759e-12	-2.73699026433759e-12
5918.004	50.826	-36.93	1.95201151964233e-11	4.39192417723898e-12	-4.39192417723898e-12
6043.209	63.523	-74.38	1.24497732939266e-11	2.72878893911826e-12	-2.72878893911826e-12
6188.077	71.601	-81.346	9.92985532091964e-12	2.23416571693946e-12	-2.23416571693946e-12
6310.514	41.934	-50.837	1.57891837739856e-11	3.54149424841517e-12	-3.54149424841517e-12
6438.237	92.231	-85.789	8.16843250665033e-12	1.84357601821943e-12	-1.84357601821943e-12
6615.892	80.058	-85.424	8.76416287281475e-12	1.97802914909275e-12	-1.97802914909275e-12
6788.691	67.728	-92.74	8.97732135936472e-12	2.03564266760072e-12	-2.03564266760072e-12
6898.881	40.279	-42.462	1.75067844451398e-11	3.94505845183675e-12	-3.94505845183675e-12
7018.747	73.359	-79.587	9.63238036465938e-12	2.16053092242453e-12	-2.16053092242453e-12
7192.430	85.218	-100.324	7.93679628514493e-12	1.79129666245722e-12	-1.79129666245722e-12
7333.121	64.877	-55.474	1.22817003352558e-11	2.75903735787534e-12	-2.75903735787534e-12
7493.956	99.601	-95.957	8.30376193560684e-12	1.78035325500713e-12	-1.78035325500713e-12
11774.256	86.117	-94.409	7.90266928093913e-12	1.79041038887092e-12	-1.79041038887092e-12
11948.956	86.929	-88.583	6.17797185747565e-12	1.60443429451148e-12	-1.60443429451148e-12
12127.928	73.439	-92.043	8.74560956071098e-12	1.98138579678018e-12	-1.98138579678018e-12
12266.098	75.679	-64.731	1.046282720526e-11	2.35661385814419e-12	-2.35661385814419e-12
12474.472	128.065	-132.696	4.25116299692099e-12	1.11267484151403e-12	-1.11267484151403e-12
12706.969	83.617	-104.432	5.85179898035645e-12	1.52268211337037e-12	-1.52268211337037e-12
12866.113	77.419	-75.528	9.5862471613871e-12	2.15917606683795e-12	-2.15917606683795e-12
13063.137	133.633	-119.606	5.75443168420059e-12	1.29800158085644e-12	-1.29800158085644e-12
13303.032	74.256	-106.262	9.35086902224352e-12	1.95224772603337e-12	-1.95224772603337e-12
17766.191	142.161	-193.818	3.28102293110949e-12	8.55039104023361e-13	-8.55039104023361e-13
18073.453	135.775	-165.102	3.64122941016784e-12	9.57820513436307e-13	-9.57820513436307e-13
18355.946	98.999	-146.717	4.49886784269307e-12	1.17397182964161e-12	-1.17397182964161e-12
18584.964	95.639	-130.019	4.87149656694934e-12	1.27630457210869e-12	-1.27630457210869e-12
18972.285	187.209	-291.682	3.06641040844872e-12	6.95982198682279e-13	-6.95982198682279e-13
23887.858	201.050	-210.148	2.65945628221085e-12	7.0055788113226e-13	-7.0055788113226e-13
24187.234	92.230	-98.325	5.79708850808951e-12	1.51482281800438e-12	-1.51482281800438e-12
24460.929	114.397	-181.466	3.69926197708359e-12	9.75780659419491e-13	-9.75780659419491e-13
24767.663	173.727	-192.336	3.60747252447198e-12	8.64574049490353e-13	-8.64574049490353e-13
29879.445	115.084	-190.808	3.79366461065495e-12	9.91414589132798e-13	-9.91414589132798e-13
30353.885	370.267	-359.356	2.98657790777878e-12	5.6967345695942e-13	-5.6967345695942e-13
34506.370	1287.408	-539.265	2.26942044615178e-12	5.85683061050385e-13	-5.85683061050385e-13
36139.639	366.213	-345.861	1.88014351651611e-12	4.6205058563169e-13	-4.6205058563169e-13
40803.451	1484.634	-1094.623	2.1880301084404e-12	3.43780058749559e-13	-3.43780058749559e-13
45890.616	279.005	-347.822	1.82197524039397e-12	4.76964141885924e-13	-4.76964141885924e-13
47018.994	1052.198	-849.373	2.07229256318269e-12	3.70179907940197e-13	-3.70179907940197e-13
51607.079	191.970	-322.309	2.49161104546251e-12	6.50668625414099e-13	-6.50668625414099e-13
52070.111	170.224	-271.062	2.71914877807953e-12	7.09549388933522e-13	-7.09549388933522e-13
52669.550	488.461	-429.215	1.28779288210929e-12	3.39395518133718e-13	-3.39395518133718e-13
53476.481	378.553	-318.47	2.51363721461751e-12	5.43147750782517e-13	-5.43147750782517e-13
57322.228	235.976	-242.92	2.50789825413978e-12	6.52930326636488e-13	-6.52930326636488e-13
57985.182	277.577	-426.978	1.68594422218241e-12	4.42621370726862e-13	-4.42621370726862e-13
58650.740	324.094	-387.982	1.66538636735743e-12	4.37224213368152e-13	-4.37224213368152e-13
59335.845	300.909	-361.011	1.93390722847565e-12	4.87942796566982e-13	-4.87942796566982e-13
63308.962	319.089	-433.125	1.81908256415229e-12	4.77316102334253e-13	-4.77316102334253e-13
64573.684	847.084	-945.634	1.12106626693134e-12	2.2986926143621e-13	-2.2986926143621e-13
68916.266	237.926	-261.029	2.69717544611274e-12	7.0200130300096e-13	-7.0200130300096e-13
69367.451	185.404	-213.259	3.38867230725416e-12	8.83160733379954e-13	-8.83160733379954e-13
69876.125	328.630	-323.271	2.07362887128308e-12	5.41521010459724e-13	-5.41521010459724e-13
70690.548	512.106	-485.792	1.53212490641103e-12	3.78920347074462e-13	-3.78920347074462e-13
76132.062	853.309	-1689.825	1.35323525441975e-12	2.62108257601099e-13	-2.62108257601099e-13
81565.280	1203.269	-1341.64	9.47540179310999e-13	2.2978561484511e-13	-2.2978561484511e-13
87085.137	1465.689	-956.363	9.58136952598356e-13	2.19082772253445e-13	-2.19082772253445e-13
93341.632	989.695	-1011.13	1.08536928085524e-12	2.13419548062904e-13	-2.13419548062904e-13
99260.256	854.160	-813.194	7.50351896096804e-13	1.93791394713014e-13	-1.93791394713014e-13
105372.842	523.921	-1018.069	9.39825987690282e-13	2.21183371550689e-13	-2.21183371550689e-13
113222.872	4239.652	-2794.372	6.47872619793125e-13	1.5448993633482e-13	-1.5448993633482e-13
124774.073	8451.887	-4060.766	8.18893994503482e-13	1.79980458971176e-13	-1.79980458971176e-13
151011.767	609.800	-591.197	1.43215350159417e-12	3.20075303523132e-13	-3.20075303523132e-13
156667.683	713.883	-487.113	1.18562306365041e-12	2.85102267980084e-13	-2.85102267980084e-13
165780.108	3420.316	-3777.601	6.99419809860502e-13	1.53739806219152e-13	-1.53739806219152e-13
178877.329	12882.401	-5353.744	1.29692627743531e-12	2.89063286676818e-13	-2.89063286676818e-13
224531.049	7729.595	-4466.782	5.24345493296341e-13	1.3077971875027e-13	-1.3077971875027e-13
241207.299	3292.116	-3590.941	7.91650464511881e-13	1.73793743906758e-13	-1.73793743906758e-13
260471.948	7248.448	-5510.259	7.23962387153358e-13	1.45615689106283e-13	-1.45615689106283e-13
287015.497	9625.516	-9129.919	3.80945201077691e-13	1.02377286308019e-13	-1.02377286308019e-13
320592.982	10547.366	-7832.889	4.0536921867368e-13	1.08324865208522e-13	-1.08324865208522e-13
366869.810	33690.487	-25040.132	1.61848841149019e-13	4.31483968314526e-14	-4.31483968314526e-14
434256.645	24264.408	-22980.406	2.41306141224882e-13	4.78887039890432e-14	-4.78887039890432e-14
572246.910	65552.352	-63986.126	1.38477008978522e-13	2.64768249170953e-14	-2.64768249170953e-14
799611.877	195007.430	-117779.336	3.94165930629541e-14	1.18791526468129e-14	-1.18791526468129e-14
NO NO NO NO NO NO
! batSNR4flux
0.041000012755394	0.04	-0.04	1.57605431449698e-08	3.3766445777133e-09	-3.3766445777133e-09
0.101000000238419	0.02	-0.02	2.16751455571655e-08	4.65283373271121e-09	-4.65283373271121e-09
0.161000017523766	0.04	-0.04	1.41956299248548e-08	3.46077653213317e-09	-3.46077653213317e-09
0.22100000500679	0.02	-0.02	2.08362438261923e-08	4.94165415538258e-09	-4.94165415538258e-09
0.281000022292137	0.04	-0.04	1.34597706426568e-08	3.3524725974078e-09	-3.3524725974078e-09
0.361000005602837	0.04	-0.04	1.6807910667088e-08	3.30192134486252e-09	-3.30192134486252e-09
0.481000017821789	0.08	-0.08	1.11543590077637e-08	2.35073793669201e-09	-2.35073793669201e-09
0.60100001513958	0.04	-0.04	1.34997680416762e-08	3.23567034411913e-09	-3.23567034411913e-09
0.68100001335144	0.04	-0.04	1.43898589249321e-08	3.24046472922262e-09	-3.24046472922262e-09
0.741000015735626	0.02	-0.02	1.96383101987919e-08	4.61648166795202e-09	-4.61648166795202e-09
0.781000007390976	0.02	-0.02	1.24793133132579e-08	4.2062931210412e-09	-4.2062931210412e-09
0.820999999046326	0.02	-0.02	1.9075520169447e-08	4.43180620619402e-09	-4.43180620619402e-09
0.881000016331673	0.04	-0.04	1.36480426243847e-08	2.98277562602687e-09	-2.98277562602687e-09
0.961000014543533	0.04	-0.04	1.14060476845413e-08	3.14135436108676e-09	-3.14135436108676e-09
1.04100001275539	0.04	-0.04	1.48645808114847e-08	3.06713732659636e-09	-3.06713732659636e-09
1.16100001007318	0.08	-0.08	9.57549582803289e-09	2.10962383713582e-09	-2.10962383713582e-09
1.26100002646446	0.02	-0.02	1.63337736773835e-08	4.02616948188056e-09	-4.02616948188056e-09
1.32100001394749	0.04	-0.04	1.3980945832161e-08	3.21174217944413e-09	-3.21174217944413e-09
1.40100001215935	0.04	-0.04	2.197675185066e-08	3.99890404177316e-09	-3.99890404177316e-09
1.46100001454353	0.02	-0.02	3.24425644411883e-08	6.48470213447919e-09	-6.48470213447919e-09
1.50100000619888	0.02	-0.02	3.08444688126689e-08	7.2906851568736e-09	-7.2906851568736e-09
1.56100002348423	0.04	-0.04	1.35960693168721e-08	6.27304196343383e-09	-6.27304196343383e-09
1.62100001096725	0.02	-0.02	4.23437338668004e-08	1.05144492620673e-08	-1.05144492620673e-08
1.68100001335144	0.04	-0.04	4.12399914480648e-08	8.90350022505029e-09	-8.90350022505029e-09
1.7610000115633	0.04	-0.04	5.01811547140381e-08	1.12040032225344e-08	-1.12040032225344e-08
1.84100000977516	0.04	-0.04	6.54938105884602e-08	1.39676209307442e-08	-1.39676209307442e-08
1.9410000137488	0.06	-0.06	5.00754155424058e-08	9.19655380218694e-09	-9.19655380218694e-09
2.02100001692772	0.02	-0.02	5.70480347871567e-08	1.26848315141291e-08	-1.26848315141291e-08
2.06100000858307	0.02	-0.02	7.72029373635808e-08	1.2557584508144e-08	-1.2557584508144e-08
2.10100000023842	0.02	-0.02	4.96709673428799e-08	1.08554078353021e-08	-1.08554078353021e-08
2.14100002169609	0.02	-0.02	4.39904377514917e-08	9.79594635599929e-09	-9.79594635599929e-09
2.20100000917912	0.04	-0.04	3.04090590718603e-08	6.06091877233528e-09	-6.06091877233528e-09
2.28100002229214	0.04	-0.04	1.52180735917882e-08	4.99543464128514e-09	-4.99543464128514e-09
2.34100000977516	0.02	-0.02	2.64449484372628e-08	6.21517706103886e-09	-6.21517706103886e-09
2.40100001215935	0.04	-0.04	2.0470470229885e-08	4.12681904021578e-09	-4.12681904021578e-09
2.48100001037121	0.04	-0.04	1.78494309087684e-08	3.48445575341528e-09	-3.48445575341528e-09
2.60100001513958	0.08	-0.08	7.61663825982473e-09	1.85513965053669e-09	-1.85513965053669e-09
2.72100001990795	0.04	-0.04	9.01428273755226e-09	2.14598296803345e-09	-2.14598296803345e-09
2.80100000321865	0.04	-0.04	8.59800959030061e-09	1.93245465826902e-09	-1.93245465826902e-09
2.861000020504	0.02	-0.02	1.38802469886419e-08	2.97339610289488e-09	-2.97339610289488e-09
2.90100001215935	0.02	-0.02	1.7113389017579e-08	3.07540845315051e-09	-3.07540845315051e-09
2.96100001454353	0.04	-0.04	7.45495288725875e-09	2.16342727072168e-09	-2.16342727072168e-09
3.04100001275539	0.04	-0.04	9.19888451941918e-09	2.1988025986299e-09	-2.1988025986299e-09
3.10100000023842	0.02	-0.02	1.3614334091141e-08	3.1290544295155e-09	-3.1290544295155e-09
3.18100001335144	0.06	-0.06	1.10645320407152e-08	1.84342148994575e-09	-1.84342148994575e-09
3.26100002646446	0.02	-0.02	1.45752290710964e-08	3.5431150672959e-09	-3.5431150672959e-09
3.32100001394749	0.04	-0.04	1.05456616911013e-08	2.46918257014436e-09	-2.46918257014436e-09
3.40100001215935	0.04	-0.04	1.32839587832902e-08	2.59133383674988e-09	-2.59133383674988e-09
3.46100001454353	0.02	-0.02	1.42722521550806e-08	3.43884142863454e-09	-3.43884142863454e-09
3.52100001692772	0.04	-0.04	1.34333691217856e-08	2.75434015085668e-09	-2.75434015085668e-09
3.60100001513958	0.04	-0.04	9.23260337274578e-09	2.76033091340072e-09	-2.76033091340072e-09
3.68100001335144	0.04	-0.04	1.31873040354862e-08	3.11940248088969e-09	-3.11940248088969e-09
3.82100001096725	0.1	-0.1	1.58892251864744e-08	3.10821138040591e-09	-3.10821138040591e-09
3.9410000038147	0.02	-0.02	4.76495563941746e-08	1.14027362047041e-08	-1.14027362047041e-08
4.02100001692772	0.06	-0.06	4.98087784955682e-08	8.50641457630943e-09	-8.50641457630943e-09
4.10100000023842	0.02	-0.02	8.76194170808299e-08	1.87276174835612e-08	-1.87276174835612e-08
4.14100002169609	0.02	-0.02	5.8549118697867e-08	2.30138427977239e-08	-2.30138427977239e-08
4.18100001335144	0.02	-0.02	1.11512019596251e-07	2.6287082616675e-08	-2.6287082616675e-08
4.22100000500679	0.02	-0.02	9.14164817019599e-08	2.86701443870335e-08	-2.86701443870335e-08
4.26100002646446	0.02	-0.02	1.38007119482432e-07	3.4341813567618e-08	-3.4341813567618e-08
4.30100001811981	0.02	-0.02	1.38767560694598e-07	4.21709592644046e-08	-4.21709592644046e-08
4.34100000977516	0.02	-0.02	1.29440702243038e-07	3.23573638003687e-08	-3.23573638003687e-08
4.38100000143051	0.02	-0.02	1.29489456408429e-07	2.89999298350033e-08	-2.89999298350033e-08
4.48100001782179	0.08	-0.08	4.92114359966234e-08	1.02417324849537e-08	-1.02417324849537e-08
4.60100001513958	0.04	-0.04	5.17011807412888e-08	9.94609816162647e-09	-9.94609816162647e-09
4.68100001335144	0.04	-0.04	2.51972155121847e-08	7.23308093803904e-09	-7.23308093803904e-09
4.74100001573563	0.02	-0.02	3.4579300401113e-08	8.12780791078635e-09	-8.12780791078635e-09
4.84100000977516	0.08	-0.08	1.26844694460715e-08	2.94120078551169e-09	-2.94120078551169e-09
5.00100001364946	0.08	-0.08	1.4107849132753e-08	2.74109280726669e-09	-2.74109280726669e-09
5.10100000023842	0.02	-0.02	2.6565590469079e-08	5.47917423410672e-09	-5.47917423410672e-09
5.14100002169609	0.02	-0.02	1.36971110959454e-08	5.88144359216889e-09	-5.88144359216889e-09
5.18100001335144	0.02	-0.02	3.10348503889379e-08	5.81383824841108e-09	-5.81383824841108e-09
5.24100001573563	0.04	-0.04	8.24180149965923e-09	3.97280517134913e-09	-3.97280517134913e-09
5.32100001394749	0.04	-0.04	1.86245853391847e-08	4.41296859448073e-09	-4.41296859448073e-09
5.40100001215935	0.04	-0.04	2.18106734095025e-08	4.38093792421776e-09	-4.38093792421776e-09
5.48100001037121	0.04	-0.04	1.42648531569466e-08	4.49936986986677e-09	-4.49936986986677e-09
5.56100002348423	0.04	-0.04	2.31099760801679e-08	4.60395642860026e-09	-4.60395642860026e-09
5.62100001096725	0.02	-0.02	2.70881846392524e-08	6.46875525210927e-09	-6.46875525210927e-09
