## BAT - batSNR4flux
334.961000000263	4.79999999999999	-4.79999999999999	3.9947874869326e-08	7.99836829575682e-09	-7.99836829575682e-09
340.361000000636	0.6	-0.6	1.72023849723888e-07	4.11798177707235e-08	-4.11798177707235e-08
341.140999998516	0.18	-0.18	3.2650206457942e-07	8.01752374312749e-08	-8.01752374312749e-08
347.801000000276	6.47999999999995	-6.47999999999995	1.00659718078426e-07	2.39737513649034e-08	-2.39737513649034e-08
355.961000000352	1.68	-1.68	1.20351108707465e-07	2.63972336015058e-08	-2.63972336015058e-08
357.980999998976	0.34	-0.34	1.7740484050376e-07	4.287727356932e-08	-4.287727356932e-08
358.601000000238	0.28	-0.28	1.73673115671932e-07	4.24399300162394e-08	-4.24399300162394e-08
358.941000003815	0.06	-0.06	3.5247092294273e-07	8.57398692067078e-08	-8.57398692067078e-08
359.241000000834	0.24	-0.24	1.88004173421784e-07	4.10007235431478e-08	-4.10007235431478e-08
359.861000000113	0.38	-0.38	7.13246120219295e-08	2.58409058126278e-08	-2.58409058126278e-08
360.620999999988	0.38	-0.38	8.38777423141819e-08	1.96390446614107e-08	-1.96390446614107e-08
361.101000000238	0.1	-0.1	1.51726383753385e-07	3.15534238863796e-08	-3.15534238863796e-08
361.561000003616	0.12	-0.12	1.06040036949974e-07	2.63142119027329e-08	-2.63142119027329e-08
361.920999998053	0.24	-0.24	7.98561540873611e-08	1.90897846214828e-08	-1.90897846214828e-08
362.281000002424	0.12	-0.12	1.37207003811076e-07	2.85843880946948e-08	-2.85843880946948e-08
362.801000000239	0.4	-0.4	6.09463891689723e-08	1.60999455681681e-08	-1.60999455681681e-08
363.221000005007	0.02	-0.02	3.26458661397741e-07	7.34585233880912e-08	-7.34585233880912e-08
363.340999997854	0.1	-0.1	1.01467098013548e-07	3.26374329163917e-08	-3.26374329163917e-08
363.541000003815	0.1	-0.1	1.30116681633234e-07	3.17385606513619e-08	-3.17385606513619e-08
363.840999997854	0.2	-0.2	5.37129717348889e-08	2.14943184837961e-08	-2.14943184837961e-08
364.241000000834	0.2	-0.2	8.17117495475519e-08	2.02909341955673e-08	-2.02909341955673e-08
365.261000000297	0.82	-0.82	4.09358326739266e-08	8.38514088044736e-09	-8.38514088044736e-09
368.561000000171	2.48	-2.48	1.60210562345428e-08	4.1623380864324e-09	-4.1623380864324e-09

## XRT - xrtwtflux
140.293	0.359	-0.337	3.33435731009589e-09	5.07548682783871e-10	-5.07817451337522e-10
141.004	0.377	-0.352	3.14888120047112e-09	4.7930666521443e-10	-4.79537896175442e-10
141.687	0.290	-0.306	3.81796891428746e-09	5.81149653312902e-10	-5.81425775511286e-10
142.356	0.335	-0.379	3.21333722411575e-09	4.79058258710036e-10	-4.79275194262666e-10
143.135	0.509	-0.444	2.33490611512114e-09	3.62919107725927e-10	-3.63052105275113e-10
144.014	0.326	-0.37	3.30984597369618e-09	4.93427702482788e-10	-4.93591710674209e-10
144.800	0.454	-0.46	2.51354241211756e-09	3.74711142753767e-10	-3.74816425525763e-10
145.631	0.406	-0.377	2.99232909672702e-09	4.41208400089605e-10	-4.41318292867499e-10
146.492	0.543	-0.455	2.29519910873287e-09	3.42155556444399e-10	-3.42224054260417e-10
147.613	0.385	-0.578	2.46834519425172e-09	3.67964641335811e-10	-3.6802239597439e-10
148.351	0.456	-0.354	2.91318771233247e-09	4.52778293242975e-10	-4.52835071905213e-10
149.250	0.283	-0.443	3.34573579709235e-09	4.9875811751824e-10	-4.98820022255159e-10
149.981	0.527	-0.448	2.42522215529057e-09	3.69119621204295e-10	-3.69156428747394e-10
151.174	0.499	-0.666	2.04676776612547e-09	3.05115939804476e-10	-3.05140162267273e-10
152.309	0.532	-0.635	2.0613518547654e-09	3.0728979395093e-10	-3.07312269252196e-10
153.495	0.658	-0.655	1.80553235903559e-09	2.6915395826517e-10	-2.69169678823795e-10
154.651	0.486	-0.498	2.34359464112173e-09	3.49363641840578e-10	-3.49381720773251e-10
155.541	0.362	-0.403	2.98356116352776e-09	4.54096706158562e-10	-4.54116815197331e-10
156.490	0.529	-0.588	2.12603550347105e-09	3.23581517789001e-10	-3.23593440690796e-10
157.506	0.385	-0.486	2.84713032301001e-09	4.24426106549392e-10	-4.24440909223655e-10
158.467	0.658	-0.575	1.95963964755854e-09	2.98256034871051e-10	-2.98265245389594e-10
159.738	0.681	-0.614	1.83777400948585e-09	2.79708083203208e-10	-2.79715140747739e-10
161.053	0.452	-0.634	2.15811365520217e-09	3.28463516499907e-10	-3.28470617791021e-10
162.088	0.529	-0.583	2.0933148253633e-09	3.18601222150363e-10	-3.18608041900284e-10
163.201	0.488	-0.585	2.27311359281511e-09	3.45966358093501e-10	-3.45972104943208e-10
164.485	0.815	-0.795	1.59749364117217e-09	2.43137472891403e-10	-2.43141295483942e-10
165.945	0.647	-0.645	1.88187498122004e-09	2.86420089822963e-10	-2.86423702279132e-10
167.184	0.619	-0.593	1.92987344471716e-09	2.87688850071326e-10	-2.87692271589226e-10
168.564	0.902	-0.761	1.37838024667129e-09	2.05477038874805e-10	-2.05479243784698e-10
170.100	0.713	-0.634	1.70384433327132e-09	2.53994423197189e-10	-2.53997301412285e-10
171.448	0.708	-0.635	1.68930931948898e-09	2.57111701193152e-10	-2.57114098425925e-10
173.084	0.700	-0.928	1.43859946637107e-09	2.1445398130598e-10	-2.14455941211681e-10
174.319	0.493	-0.535	2.24015029051447e-09	3.40949255609705e-10	-3.40952264172155e-10
175.400	0.759	-0.588	1.72289319192762e-09	2.62223064596582e-10	-2.62225325373286e-10
177.060	0.783	-0.9	1.41565187718958e-09	2.11033137152763e-10	-2.11034936636458e-10
178.659	0.779	-0.817	1.5335005829214e-09	2.28601012998955e-10	-2.28602611511024e-10
180.185	0.627	-0.747	1.80274944053086e-09	2.74377122568296e-10	-2.74378970449673e-10
181.343	0.596	-0.531	2.17724296865191e-09	3.2456449474835e-10	-3.24566850808244e-10
182.581	0.705	-0.641	1.73424850217403e-09	2.58526697502481e-10	-2.58528483172488e-10
183.905	0.712	-0.619	1.65436756902896e-09	2.57125194963886e-10	-2.57126954116068e-10
185.356	0.656	-0.738	1.64155341074479e-09	2.44708587231855e-10	-2.4471055228301e-10
186.981	0.802	-0.969	1.33299409686401e-09	1.98711187389046e-10	-1.98712669167533e-10
188.806	0.802	-1.024	1.38392605021687e-09	2.06303702960519e-10	-2.06305342184618e-10
190.224	0.606	-0.616	2.08032556834964e-09	3.16623970745935e-10	-3.16626078854208e-10
191.505	0.668	-0.675	1.86541465063638e-09	2.78079837280326e-10	-2.78081882817651e-10
192.895	0.712	-0.722	1.66551918297211e-09	2.53490806108908e-10	-2.53492684338621e-10
194.362	0.717	-0.755	1.59201167026351e-09	2.3732332093799e-10	-2.37325183156027e-10
195.713	0.860	-0.634	1.51771251638556e-09	2.26247468955817e-10	-2.26249319600787e-10
197.438	0.661	-0.866	1.4846368381948e-09	2.21316833591739e-10	-2.21318872375766e-10
198.879	0.830	-0.78	1.4167043961626e-09	2.11190054086112e-10	-2.11191915217773e-10
200.413	0.569	-0.703	1.82918846248587e-09	2.72679545078191e-10	-2.72681930448314e-10
201.615	0.655	-0.633	1.79995570444938e-09	2.79752823322484e-10	-2.79755325493455e-10
202.953	0.651	-0.684	1.83236556917492e-09	2.7315320567054e-10	-2.73156070194785e-10
204.503	0.738	-0.899	1.49736236475391e-09	2.23213883285703e-10	-2.23216343435301e-10
205.822	0.509	-0.581	2.29885354466857e-09	3.42693287424597e-10	-3.42696904879931e-10
207.006	0.635	-0.675	2.02013308486165e-09	3.07462777938819e-10	-3.07465923871408e-10
208.194	0.591	-0.553	2.43868374582911e-09	3.79025263593261e-10	-3.79029476638197e-10
209.376	0.619	-0.591	2.27272822764322e-09	3.38798723236035e-10	-3.38802632973739e-10
210.461	0.589	-0.466	2.4955999110452e-09	3.7202255665732e-10	-3.72026851049127e-10
211.567	0.484	-0.517	2.66253149317374e-09	4.05235381870637e-10	-4.05239856205177e-10
212.539	0.553	-0.488	2.68752212180029e-09	4.17700333721124e-10	-4.17705100964737e-10
213.655	0.642	-0.563	2.46949037391133e-09	3.83813387574463e-10	-3.83818392783105e-10
215.102	0.706	-0.806	1.88720708938898e-09	2.87231565398058e-10	-2.87235563342136e-10
216.483	0.735	-0.674	1.99106403363722e-09	2.93566741348976e-10	-2.93570813414636e-10
218.036	0.746	-0.818	1.69847546096948e-09	2.53194094414117e-10	-2.53198035325096e-10
219.539	0.753	-0.757	1.73099970883268e-09	2.58042541185161e-10	-2.58046966842508e-10
221.011	0.556	-0.719	1.96182959981389e-09	2.98589074283295e-10	-2.98593748198263e-10
222.465	0.770	-0.897	1.4111663601121e-09	2.19326519577974e-10	-2.19329968388061e-10
223.972	0.864	-0.737	1.43839123545764e-09	2.18922178700162e-10	-2.18925551424663e-10
225.685	1.062	-0.849	1.20701717738683e-09	1.87597184018462e-10	-1.87600745178598e-10
227.585	0.822	-0.838	1.45269277926525e-09	2.16554993000897e-10	-2.16559755699445e-10
229.235	0.684	-0.829	1.68559861881882e-09	2.51274635368142e-10	-2.51280396588399e-10
230.621	0.558	-0.702	2.11959089625272e-09	3.15970472442028e-10	-3.15978029018531e-10
231.910	0.647	-0.732	1.92036672325413e-09	2.92278625216519e-10	-2.92285907739156e-10
233.270	0.528	-0.712	2.17868792734108e-09	3.2478026107565e-10	-3.24788897839037e-10
234.452	0.703	-0.654	2.04955550355619e-09	3.11941077728727e-10	-3.11948844953754e-10
235.754	0.561	-0.599	2.58531972203294e-09	3.8539735715984e-10	-3.8540648820506e-10
236.803	0.528	-0.488	3.02808120899366e-09	4.60872044244498e-10	-4.60882345454862e-10
238.069	0.478	-0.739	2.67163033432255e-09	4.06620480224896e-10	-4.06630540628083e-10
239.199	0.537	-0.652	2.91820996472167e-09	4.35021964056866e-10	-4.35033544484909e-10
240.297	0.475	-0.561	3.51248949977677e-09	5.23612084172569e-10	-5.23626808915439e-10
241.378	0.742	-0.607	2.45254074159149e-09	3.73275299432793e-10	-3.73286375218819e-10
242.675	0.545	-0.555	2.77761184445111e-09	4.1406280926998e-10	-4.14074918743854e-10
243.912	0.583	-0.693	2.19696889168685e-09	3.27505535262349e-10	-3.27515887194363e-10
245.083	0.627	-0.588	2.31731936414712e-09	3.45446285875501e-10	-3.45456687266175e-10
246.466	0.734	-0.755	1.9019193813494e-09	2.83521973519768e-10	-2.83531133233345e-10
247.984	0.729	-0.785	1.89135689013001e-09	2.81947451099388e-10	-2.81956590983738e-10
249.344	0.604	-0.631	2.27826401543518e-09	3.54092891471372e-10	-3.54103365260295e-10
250.664	0.647	-0.716	2.15721794671545e-09	3.21579813118534e-10	-3.21589932385379e-10
252.111	0.693	-0.8	1.82167353600935e-09	2.71559595850923e-10	-2.715680479184e-10
253.396	0.732	-0.592	1.91324040093896e-09	2.85209694979642e-10	-2.85218940415222e-10
254.946	0.681	-0.818	1.6814126721119e-09	2.50650823754745e-10	-2.50659504003961e-10
256.212	0.482	-0.585	2.39858125740682e-09	3.6506283923289e-10	-3.65075858431776e-10
257.454	0.636	-0.759	1.85492515391128e-09	2.82318642317875e-10	-2.82328178436062e-10
258.567	0.519	-0.477	2.57875038556621e-09	3.92484331167422e-10	-3.92496901369955e-10
259.668	0.650	-0.583	2.00716278386887e-09	3.18626238912947e-10	-3.18635219981517e-10
260.942	0.447	-0.624	2.41487369350425e-09	3.59988906793646e-10	-3.60000773431228e-10
261.901	0.512	-0.511	2.53025493239245e-09	3.77189077546386e-10	-3.77202896465755e-10
263.070	0.529	-0.657	2.29290678385079e-09	3.41807340683136e-10	-3.41821129545422e-10
264.135	0.443	-0.536	2.90951229919794e-09	4.33725561091203e-10	-4.33741710844818e-10
265.154	0.533	-0.576	2.51526798161008e-09	3.74954917760166e-10	-3.74968173840476e-10
266.342	0.631	-0.656	1.99547345553401e-09	3.10140916930018e-10	-3.10150084603919e-10
267.639	0.667	-0.666	1.88109420467975e-09	2.92363871992202e-10	-2.92372987090706e-10
268.935	0.585	-0.63	2.13363958296809e-09	3.3161515965158e-10	-3.31626207291282e-10
270.054	0.641	-0.533	2.34668327227982e-09	3.4982369175174e-10	-3.49836164530883e-10
271.349	0.364	-0.654	2.89186808769918e-09	4.31095254701046e-10	-4.31110478755565e-10
272.243	0.533	-0.531	2.89411776678576e-09	4.31430612652207e-10	-4.31445834743484e-10
273.198	0.396	-0.422	3.96732508074031e-09	5.84951547495808e-10	-5.84971556433278e-10
274.040	0.467	-0.446	3.50855316163669e-09	5.23025367050167e-10	-5.2304300101161e-10
275.019	0.613	-0.512	2.83069479423881e-09	4.30830214792197e-10	-4.30844441940546e-10
276.162	0.656	-0.531	2.63839409127152e-09	4.01562179712442e-10	-4.01577037174553e-10
277.322	0.420	-0.503	3.28474836483492e-09	4.89662609941614e-10	-4.89681653021056e-10
278.180	0.520	-0.439	3.07020609744945e-09	4.57680460836272e-10	-4.57697202333658e-10
279.172	0.466	-0.471	3.36125716037141e-09	5.01067888141929e-10	-5.01086732244349e-10
280.012	0.389	-0.374	4.44169985901461e-09	6.62131149998139e-10	-6.6215597074293e-10
280.697	0.346	-0.296	5.51492710882696e-09	8.39369016395989e-10	-8.39396085971778e-10
281.422	0.397	-0.378	4.42608857007242e-09	6.73648300702521e-10	-6.73670497459068e-10
282.204	0.466	-0.384	3.79643591744307e-09	5.65940685794958e-10	-5.65961763484273e-10
282.949	0.342	-0.279	4.7588067516415e-09	7.24288202894388e-10	-7.243168879866e-10
283.702	0.405	-0.411	3.5815119502323e-09	5.56646838385226e-10	-5.56668132968041e-10
284.346	0.273	-0.239	6.17705494710321e-09	9.20823492687168e-10	-9.208595402534e-10
284.924	0.393	-0.304	7.05231526894852e-09	8.61580203250712e-10	-8.61627904327227e-10
285.626	0.337	-0.309	7.84737470067173e-09	9.85873634724906e-10	-9.85923115585669e-10
286.273	0.373	-0.31	7.93414463031488e-09	9.69313905942985e-10	-9.6936425452725e-10
286.981	0.350	-0.334	8.32452336994024e-09	1.01700601154875e-09	-1.01705897460808e-09
287.616	0.286	-0.285	1.02246623006655e-08	1.26666423897806e-09	-1.26673032600415e-09
288.167	0.271	-0.265	1.11841811136538e-08	1.38553238569206e-09	-1.38560347750862e-09
288.746	0.266	-0.309	1.07033137796739e-08	1.3259609287695e-09	-1.32602969294548e-09
289.303	0.237	-0.291	1.16471538246599e-08	1.46324479707138e-09	-1.4633151867312e-09
289.814	0.312	-0.273	9.95887604833797e-09	1.25114347741675e-09	-1.25120201805255e-09
290.413	0.259	-0.287	1.00158473930887e-08	1.25830196753055e-09	-1.25836148483919e-09
290.935	0.287	-0.263	9.46054461323307e-09	1.19576902548642e-09	-1.19582462286975e-09
291.477	0.259	-0.255	1.19256312089808e-08	1.39429186548262e-09	-1.39436965534313e-09
292.015	0.223	-0.279	1.2822824233916e-08	1.49062867055467e-09	-1.49070983139674e-09
292.536	0.223	-0.298	1.17520812807321e-08	1.43575012112429e-09	-1.43582125395722e-09
293.027	0.250	-0.268	1.28047591830899e-08	1.46881311053343e-09	-1.4689001295955e-09
293.561	0.221	-0.284	1.100469956945e-08	1.35295829962925e-09	-1.35303315109004e-09
294.074	0.295	-0.292	8.76336193474877e-09	1.10095079888459e-09	-1.1010132342914e-09
294.648	0.225	-0.278	1.09809578465296e-08	1.32044268283694e-09	-1.32052185210815e-09
295.121	0.254	-0.248	1.15854652967875e-08	1.35598163878971e-09	-1.35606398874423e-09
295.632	0.251	-0.257	1.3322938791204e-08	1.45365874677114e-09	-1.45375329243242e-09
296.153	0.238	-0.269	1.27732819639592e-08	1.44629506679775e-09	-1.44638246201356e-09
296.640	0.258	-0.249	1.46628263495293e-08	1.57202801787606e-09	-1.57213438818455e-09
297.140	0.263	-0.243	1.43857028579462e-08	1.55125764430016e-09	-1.55136207541229e-09
297.680	0.229	-0.278	1.11899055838177e-08	1.33594625315363e-09	-1.33601980560338e-09
298.172	0.263	-0.262	1.07549451772603e-08	1.25742139508325e-09	-1.25749439414745e-09
298.694	0.255	-0.259	1.31701091714543e-08	1.4442627594099e-09	-1.44435391297153e-09
299.195	0.262	-0.246	1.47046110734211e-08	1.57510841643667e-09	-1.57520845128619e-09
299.706	0.253	-0.248	1.32529558219737e-08	1.58007405009159e-09	-1.58015762072644e-09
300.546	0.513	-0.586	1.78605165322469e-08	2.23122515472415e-09	-2.20828637035566e-09
301.525	0.573	-0.466	1.79796650768987e-08	2.34113746630066e-09	-2.27742546724521e-09
302.524	0.376	-0.426	2.23369482726925e-08	2.93649540679361e-09	-2.86310626877874e-09
303.511	0.592	-0.611	1.46635855363393e-08	1.91281774280673e-09	-1.87904475355027e-09
304.451	0.432	-0.349	2.27006865365271e-08	2.89227548291107e-09	-2.84012920454106e-09
305.420	0.463	-0.536	1.73318786678302e-08	2.23565817300235e-09	-2.1944619943576e-09
306.379	0.412	-0.495	1.84774676260696e-08	2.4604873003178e-09	-2.39741309544617e-09
307.310	0.440	-0.519	1.80467084259602e-08	2.27938264179114e-09	-2.20665761808635e-09
308.174	0.455	-0.424	1.92533751398093e-08	2.45515185023951e-09	-2.3817830499102e-09
309.008	0.485	-0.38	1.90567770802782e-08	2.4823785926639e-09	-2.41394373416166e-09
310.053	0.545	-0.559	1.51419450140371e-08	1.91447248168456e-09	-1.87227376630734e-09
310.897	0.479	-0.298	2.14429223709897e-08	2.73755992060598e-09	-2.65290890429453e-09
311.916	0.575	-0.54	1.50295390833826e-08	1.90035744944224e-09	-1.85829422502014e-09
312.962	0.492	-0.471	1.77048135001176e-08	2.23707784242693e-09	-2.18902711015133e-09
313.947	0.541	-0.493	1.62829561146419e-08	2.13617289207309e-09	-2.08689874685625e-09
314.923	0.438	-0.435	1.97040011376693e-08	2.53355199011659e-09	-2.43946577141916e-09
315.811	0.493	-0.45	1.76226522599837e-08	2.28609147099942e-09	-2.20725011755347e-09
316.866	0.635	-0.562	1.35804675737579e-08	1.75132901347774e-09	-1.68188907414756e-09
318.024	0.518	-0.523	1.49097375991201e-08	1.92600401556688e-09	-1.86670439915733e-09
319.170	0.615	-0.628	1.1864414311207e-08	1.53821757010499e-09	-1.50239970337053e-09
320.282	0.643	-0.496	1.25676587589669e-08	1.61075835834649e-09	-1.57263685109481e-09
321.530	0.588	-0.606	1.21871676364777e-08	1.62803130511133e-09	-1.59998653685584e-09
322.625	0.595	-0.506	1.45127849019315e-08	1.874024639492e-09	-1.83754004477464e-09
323.850	0.662	-0.631	1.33974793319147e-08	1.70977535947282e-09	-1.67620739232196e-09
325.099	0.533	-0.586	1.56800090857054e-08	2.02249233924091e-09	-1.98531120972282e-09
326.214	0.549	-0.582	1.56644681656369e-08	2.06571220241485e-09	-2.0083122224726e-09
327.345	0.582	-0.581	1.61158966729609e-08	2.03859908251379e-09	-1.9708370592344e-09
328.572	0.702	-0.645	1.34472106378452e-08	1.71847103687493e-09	-1.68244807130179e-09
329.878	0.527	-0.604	1.55921210776428e-08	1.96922452539875e-09	-1.9278061408801e-09
330.947	0.536	-0.542	1.57541638610006e-08	2.0291196736127e-09	-1.97195855113529e-09
331.966	0.508	-0.483	1.65620597178618e-08	2.12546612768014e-09	-2.05007949238079e-09
333.066	0.553	-0.591	1.36185706044881e-08	1.69716715577688e-09	-1.66403550619901e-09
334.325	0.818	-0.707	9.45132172980229e-09	1.19517130900585e-09	-1.1685968222029e-09
335.961	0.532	-0.818	1.02138181628813e-08	1.43658551208749e-09	-1.40893980075367e-09
336.995	0.546	-0.502	1.49917527915592e-08	1.88907203341978e-09	-1.85354327524645e-09
338.104	0.620	-0.563	1.34288062141342e-08	1.7429671974937e-09	-1.70072592795093e-09
339.289	0.372	-0.564	1.6145908916122e-08	2.12403363988902e-09	-2.06965020658823e-09
340.149	0.423	-0.488	1.64052877381578e-08	2.11685315775082e-09	-2.05375064156394e-09
341.008	0.536	-0.437	1.47573323625151e-08	1.96742938846113e-09	-1.91489090428679e-09
342.041	0.427	-0.496	1.51725531834439e-08	2.08564868935556e-09	-2.04166302280565e-09
343.111	0.518	-0.643	1.23400157161747e-08	1.6518900364463e-09	-1.6200792457343e-09
344.206	0.489	-0.577	1.46409533231885e-08	1.85025658626536e-09	-1.81021297356944e-09
345.289	0.639	-0.594	1.26608693758391e-08	1.67718520332554e-09	-1.64217807145719e-09
346.477	0.442	-0.549	1.60035354549507e-08	2.12511019603388e-09	-2.07600863756244e-09
347.524	0.663	-0.605	1.22351898875566e-08	1.59181745168329e-09	-1.5496948957072e-09
349.014	0.509	-0.827	1.09702387762424e-08	1.42715054065391e-09	-1.3894704864489e-09
350.048	0.474	-0.524	1.46224015753862e-08	1.87294261431753e-09	-1.82961284056027e-09
351.004	0.419	-0.483	1.61048370903349e-08	2.08181518057168e-09	-2.03913507784047e-09
351.987	0.383	-0.563	1.4978459077684e-08	2.00189363654408e-09	-1.96644741891167e-09
352.872	0.552	-0.501	1.37531960831611e-08	1.75234173874288e-09	-1.72069114857762e-09
353.859	0.379	-0.436	1.69250451225133e-08	2.23113990956457e-09	-2.19513910274393e-09
354.631	0.449	-0.393	1.77111056151516e-08	2.2043978670724e-09	-2.16407547556221e-09
355.564	0.329	-0.484	1.98870720737649e-08	2.50410029584554e-09	-2.45877468096961e-09
356.332	0.478	-0.439	1.8663150755347e-08	2.40501280592464e-09	-2.36300103807531e-09
357.204	0.420	-0.395	2.21715691273097e-08	2.85771990926571e-09	-2.80721777523606e-09
358.133	0.391	-0.509	2.06074468946603e-08	2.68762790941448e-09	-2.64068231956693e-09
358.926	0.343	-0.402	2.63788362924633e-08	3.3245093130356e-09	-3.26141870866931e-09
359.543	0.318	-0.273	3.29389641441509e-08	4.29769362184575e-09	-4.22088259366786e-09
360.221	0.339	-0.36	2.66044467987201e-08	3.43198732641268e-09	-3.36850235975353e-09
