READ TERR 1 2
! xrtwtflux
2.48100000105798	0.16	-0.16	2.04330846520137e-09	6.48936362984299e-10	-6.48936362984299e-10
2.68099999845028	0.04	-0.04	6.18936889042047e-09	1.36122324026013e-09	-1.36122324026013e-09
2.82100000202656	0.1	-0.1	3.16313456053209e-09	8.19025855663988e-10	-8.19025855663988e-10
3.02099999904633	0.1	-0.1	3.42980311974626e-09	8.30931454636397e-10	-8.30931454636397e-10
3.24100000083447	0.12	-0.12	3.13608074809557e-09	7.32062974058649e-10	-7.32062974058649e-10
3.4410000038147	0.08	-0.08	3.90040494431523e-09	9.29617373486966e-10	-9.29617373486966e-10
3.62099999904633	0.1	-0.1	2.37173858640774e-09	8.2135776439174e-10	-8.2135776439174e-10
3.82100000202656	0.1	-0.1	3.6101176090762e-09	8.43981637959195e-10	-8.43981637959195e-10
4.06100000006812	0.14	-0.14	2.72226858625907e-09	6.60530804676604e-10	-6.60530804676604e-10
4.36100000187755	0.16	-0.16	2.37656856093122e-09	5.94868672915812e-10	-5.94868672915812e-10
4.66100000049387	0.14	-0.14	3.24696455413579e-09	6.26495892030931e-10	-6.26495892030931e-10
4.90100000023842	0.1	-0.1	2.99995552082169e-09	7.44896563894006e-10	-7.44896563894006e-10
5.06099999864896	0.06	-0.06	4.14440770670407e-09	9.45843438715339e-10	-9.45843438715339e-10
5.18100000341733	0.06	-0.06	3.96203962038033e-09	9.09818454787044e-10	-9.09818454787044e-10
5.38100000143051	0.14	-0.14	2.70809102099692e-09	5.82673160135131e-10	-5.82673160135131e-10
5.54099999785423	0.02	-0.02	6.51767007564631e-09	1.60627232504249e-09	-1.60627232504249e-09
5.74100000083446	0.18	-0.18	2.37821138789992e-09	4.91868525670711e-10	-4.91868525670711e-10
6.02099999904633	0.1	-0.1	2.89475003945763e-09	6.50925608996046e-10	-6.50925608996046e-10
6.14100000679493	0.02	-0.02	5.27095577675584e-09	1.29489167211622e-09	-1.29489167211622e-09
6.22100000003974	0.06	-0.06	3.06482828142512e-09	8.42814532584503e-10	-8.42814532584503e-10
6.34099999984105	0.06	-0.06	3.9046066059328e-09	8.15563563439896e-10	-8.15563563439896e-10
6.48100000292063	0.08	-0.08	3.24689352752331e-09	6.94415935751532e-10	-6.94415935751532e-10
6.60100000023842	0.04	-0.04	4.37841447884368e-09	9.90144527745419e-10	-9.90144527745419e-10
6.68099999845028	0.04	-0.04	3.26530983138039e-09	9.6173810953788e-10	-9.6173810953788e-10
6.76100000411272	0.04	-0.04	4.21932789034327e-09	9.33949977150948e-10	-9.33949977150948e-10
6.88100000143051	0.08	-0.08	3.2190740480001e-09	6.52605173667738e-10	-6.52605173667738e-10
7.0009999987483	0.04	-0.04	4.51677677477001e-09	9.72528188559188e-10	-9.72528188559188e-10
7.10100000023842	0.06	-0.06	3.12168696240051e-09	7.30329579522072e-10	-7.30329579522072e-10
7.18099999845028	0.02	-0.02	5.26275575917665e-09	1.27214858173936e-09	-1.27214858173936e-09
7.28099999994039	0.08	-0.08	3.02094363338833e-09	6.61497325106323e-10	-6.61497325106323e-10
7.40100000470877	0.04	-0.04	4.15781756263104e-09	9.1858743507413e-10	-9.1858743507413e-10
7.52100000202656	0.08	-0.08	2.63621891366085e-09	6.08438770025245e-10	-6.08438770025245e-10
7.64099999934435	0.04	-0.04	3.82383468758225e-09	8.44274711304983e-10	-8.44274711304983e-10
7.72099999755621	0.04	-0.04	2.23890553384291e-09	8.58229618241781e-10	-8.58229618241781e-10
7.78100000739098	0.02	-0.02	5.40907631837163e-09	1.2470733938708e-09	-1.2470733938708e-09
7.82099999904633	0.02	-0.02	3.57459355491533e-09	1.24279843759105e-09	-1.24279843759105e-09
7.86100000560284	0.02	-0.02	5.15350274770468e-09	1.27423928946881e-09	-1.27423928946881e-09
7.96099999964237	0.08	-0.08	3.01812152462528e-09	6.58724951502815e-10	-6.58724951502815e-10
8.12099999979138	0.08	-0.08	3.39682134188724e-09	6.90370328108543e-10	-6.90370328108543e-10
8.22100000500679	0.02	-0.02	5.78231044202838e-09	1.32265774627139e-09	-1.32265774627139e-09
8.26099999666214	0.02	-0.02	5.85911198274437e-09	1.44330429058228e-09	-1.44330429058228e-09
8.32099999904633	0.04	-0.04	4.97830326102354e-09	1.10710947155144e-09	-1.10710947155144e-09
8.42100000301997	0.06	-0.06	3.89611287213143e-09	9.40354463398977e-10	-9.40354463398977e-10
8.54100000282129	0.06	-0.06	4.42501237692039e-09	9.1854260905855e-10	-9.1854260905855e-10
8.62099999606609	0.02	-0.02	6.85231745006903e-09	1.62544011323612e-09	-1.62544011323612e-09
8.70099999427795	0.02	-0.02	8.24067209704047e-09	2.00113249713574e-09	-2.00113249713574e-09
8.76100000411272	0.04	-0.04	6.3198158627872e-09	1.32823392246815e-09	-1.32823392246815e-09
8.84100000232458	0.04	-0.04	5.24281691035287e-09	1.29641700868035e-09	-1.29641700868035e-09
8.92100000053644	0.04	-0.04	6.39676110051785e-09	1.26430472217444e-09	-1.26430472217444e-09
9.0209999970595	0.06	-0.06	5.24467037565197e-09	1.15880071882813e-09	-1.15880071882813e-09
9.10100000023842	0.02	-0.02	9.10161689266561e-09	2.11099599770321e-09	-2.11099599770321e-09
9.1610000026226	0.04	-0.04	4.74897790433907e-09	1.40524317349887e-09	-1.40524317349887e-09
9.24100000083446	0.04	-0.04	7.0843366336414e-09	1.53785794301561e-09	-1.53785794301561e-09
9.32099999904633	0.04	-0.04	5.61191446532041e-09	1.58466741263413e-09	-1.58466741263413e-09
9.38100000143051	0.02	-0.02	1.03561781123438e-08	2.41084154867022e-09	-2.41084154867022e-09
9.42100000798702	0.02	-0.02	8.01163720812946e-09	2.50651559555536e-09	-2.50651559555536e-09
9.46099999964237	0.02	-0.02	1.13439084960849e-08	2.46666177776388e-09	-2.46666177776388e-09
9.52100000202656	0.04	-0.04	7.70677505804027e-09	1.72230574730656e-09	-1.72230574730656e-09
9.58100000441074	0.02	-0.02	1.47310065336801e-08	2.80396871957439e-09	-2.80396871957439e-09
9.64099999934435	0.04	-0.04	8.06194419657405e-09	1.85616703318815e-09	-1.85616703318815e-09
9.70099999427795	0.02	-0.02	1.14249770078511e-08	2.63224308125151e-09	-2.63224308125151e-09
9.74100000083446	0.02	-0.02	1.6409527075615e-08	2.87006222491329e-09	-2.87006222491329e-09
9.80100000321865	0.04	-0.04	5.98037700015685e-09	2.02559198916592e-09	-2.02559198916592e-09
9.88100000143051	0.04	-0.04	8.44588666530453e-09	1.96825284212366e-09	-1.96825284212366e-09
9.96099999964237	0.04	-0.04	1.08758421878288e-08	2.15992052717327e-09	-2.15992052717327e-09
10.0210000020266	0.02	-0.02	1.39850658928106e-08	3.2422838238684e-09	-3.2422838238684e-09
10.0809999969602	0.04	-0.04	5.75351288854909e-09	2.16329342774643e-09	-2.16329342774643e-09
10.1410000067949	0.02	-0.02	2.07461914686177e-08	3.11421829093796e-09	-3.11421829093796e-09
10.2210000000397	0.06	-0.06	1.05755276057614e-08	1.90187329121961e-09	-1.90187329121961e-09
10.3010000032187	0.02	-0.02	1.62370642185329e-08	3.31240507943311e-09	-3.31240507943311e-09
10.3609999981523	0.04	-0.04	1.28659971526784e-08	2.56870078928566e-09	-2.56870078928566e-09
10.4610000046094	0.06	-0.06	9.06458955010239e-09	2.08895967245049e-09	-2.08895967245049e-09
10.5409999978542	0.02	-0.02	2.36446531298418e-08	4.17671980987145e-09	-4.17671980987145e-09
10.5810000044107	0.02	-0.02	1.81840699367168e-08	3.73551216490636e-09	-3.73551216490636e-09
10.6209999960661	0.02	-0.02	1.19168753927094e-08	3.90298425379823e-09	-3.90298425379823e-09
10.6610000026226	0.02	-0.02	1.45257808995959e-08	3.46314708233777e-09	-3.46314708233777e-09
10.7610000003874	0.08	-0.08	7.98766142808478e-09	1.44606050705697e-09	-1.44606050705697e-09
10.8610000056028	0.02	-0.02	1.06114027831269e-08	2.15858421810687e-09	-2.15858421810687e-09
10.9210000005364	0.04	-0.04	4.67322265324551e-09	1.25879845499015e-09	-1.25879845499015e-09
11.0209999970595	0.06	-0.06	4.06049856057055e-09	8.38503140907773e-10	-8.38503140907773e-10
11.1010000002384	0.02	-0.02	5.15833887240503e-09	1.2192669202939e-09	-1.2192669202939e-09
11.1410000067949	0.02	-0.02	5.84673079153761e-09	1.12883957857284e-09	-1.12883957857284e-09
11.2010000017285	0.04	-0.04	2.79258478606589e-09	6.94021631621943e-10	-6.94021631621943e-10
11.2809999999404	0.04	-0.04	2.53196720975029e-09	5.70800077980646e-10	-5.70800077980646e-10
11.3810000014305	0.06	-0.06	1.05360603730412e-09	3.28602850560189e-10	-3.28602850560189e-10
11.4609999996424	0.02	-0.02	2.26168197767028e-09	5.16887914676433e-10	-5.16887914676433e-10
11.5210000020266	0.04	-0.04	1.21496286675125e-09	3.06576059323481e-10	-3.06576059323481e-10
11.6010000002384	0.04	-0.04	1.17308322783617e-09	2.67027710491098e-10	-2.67027710491098e-10
11.6809999984503	0.04	-0.04	1.06082328243353e-09	2.73971781537183e-10	-2.73971781537183e-10
11.7410000008345	0.02	-0.02	2.04086160291274e-09	5.07222655307159e-10	-5.07222655307159e-10
11.781000007391	0.02	-0.02	2.45195099992027e-09	6.02470609385117e-10	-6.02470609385117e-10
11.8810000014305	0.08	-0.08	1.87769382580587e-09	4.33093772483213e-10	-4.33093772483213e-10
12.0409999978542	0.08	-0.08	3.81499833171089e-09	8.1031265250703e-10	-8.1031265250703e-10
12.1610000026226	0.04	-0.04	7.57594504249225e-09	1.77491254331387e-09	-1.77491254331387e-09
12.2809999999404	0.08	-0.08	9.80874413294489e-09	2.07513676597311e-09	-2.07513676597311e-09
12.3810000014305	0.02	-0.02	2.5538912461171e-08	5.96676533037585e-09	-5.96676533037585e-09
12.4810000029206	0.08	-0.08	1.57901261168988e-08	4.0498251596408e-09	-4.0498251596408e-09
12.5810000044107	0.02	-0.02	5.90391010157498e-08	1.32941404966684e-08	-1.32941404966684e-08
12.6409999993443	0.04	-0.04	4.74075638735053e-08	1.09319698542268e-08	-1.09319698542268e-08
12.7410000008345	0.06	-0.06	3.78388704312192e-08	8.82870659245803e-09	-8.82870659245803e-09
12.8610000006358	0.06	-0.06	2.86553582316158e-08	6.67195738220605e-09	-6.67195738220605e-09
13.0009999987483	0.08	-0.08	2.39623855633361e-08	4.33421490775163e-09	-4.33421490775163e-09
13.1010000002384	0.02	-0.02	3.29567222576156e-08	7.61156185518796e-09	-7.61156185518796e-09
13.2010000017285	0.08	-0.08	1.5224599300518e-08	2.84759562188355e-09	-2.84759562188355e-09
13.3409999998411	0.06	-0.06	1.34289505058713e-08	2.61793144035153e-09	-2.61793144035153e-09
13.421000007987	0.02	-0.02	1.47600220070761e-08	3.68710949747148e-09	-3.68710949747148e-09
13.5010000012318	0.06	-0.06	7.83138746334557e-09	2.08217401874561e-09	-2.08217401874561e-09
13.6210000010331	0.06	-0.06	7.57999097768742e-09	1.59471267602091e-09	-1.59471267602091e-09
13.7410000008345	0.06	-0.06	4.42798222829855e-09	1.20697393036592e-09	-1.20697393036592e-09
13.9010000002384	0.1	-0.1	4.59618895635486e-09	1.13607940628976e-09	-1.13607940628976e-09
14.0409999978542	0.04	-0.04	9.40022201573218e-09	2.26116996779029e-09	-2.26116996779029e-09
14.1810000014305	0.1	-0.1	7.86919154736561e-09	1.74691620046241e-09	-1.74691620046241e-09
14.4010000022252	0.12	-0.12	7.60498142342543e-09	2.0755024045571e-09	-2.0755024045571e-09
14.5409999978542	0.02	-0.02	2.7811376317946e-08	6.54229705322495e-09	-6.54229705322495e-09
14.6010000002384	0.04	-0.04	1.44595914640819e-08	5.08890680470969e-09	-5.08890680470969e-09
14.6809999984503	0.04	-0.04	2.32716807485693e-08	5.6048369364106e-09	-5.6048369364106e-09
14.7610000041127	0.04	-0.04	2.58797771423366e-08	6.25311855530927e-09	-6.25311855530927e-09
14.9410000038147	0.02	-0.02	5.35512711783732e-08	1.11233195464095e-08	-1.11233195464095e-08
15.2010000004868	0.24	-0.24	2.46566007563229e-08	5.0031613580136e-09	-5.0031613580136e-09
15.5010000012318	0.06	-0.06	3.98720977531037e-08	9.24002987787234e-09	-9.24002987787234e-09
15.6609999996424	0.1	-0.1	3.50292677373424e-08	6.59495644392364e-09	-6.59495644392364e-09
15.8010000032187	0.04	-0.04	4.47973515298537e-08	9.56380860883368e-09	-9.56380860883368e-09
16.0209999970595	0.06	-0.06	2.90844334436954e-08	6.94900729565751e-09	-6.94900729565751e-09
16.1410000018279	0.06	-0.06	1.88002558054069e-08	6.34066052712449e-09	-6.34066052712449e-09
16.2610000016292	0.06	-0.06	2.30410463359741e-08	5.69360299109619e-09	-5.69360299109619e-09
16.4410000013312	0.12	-0.12	1.10144272181048e-08	3.78700825203061e-09	-3.78700825203061e-09
16.6210000010331	0.06	-0.06	2.02394700612217e-08	4.88985243056334e-09	-4.88985243056334e-09
16.8410000004619	0.16	-0.16	7.21310433635821e-09	2.80254665021775e-09	-2.80254665021775e-09
17.181000000106	0.18	-0.18	1.81690386573597e-08	3.99440915112415e-09	-3.99440915112415e-09
17.4010000047088	0.04	-0.04	4.94722195688974e-08	1.17569182129935e-08	-1.17569182129935e-08
17.5410000008345	0.1	-0.1	2.30048190427019e-08	8.92004040577313e-09	-8.92004040577313e-09
17.7410000008345	0.1	-0.1	6.47650750176706e-08	1.18958553529026e-08	-1.18958553529026e-08
17.9809999997275	0.14	-0.14	4.04219394661172e-08	1.40085916719354e-08	-1.40085916719354e-08
18.2610000009196	0.14	-0.14	9.12849415209583e-08	1.93458197586308e-08	-1.93458197586308e-08
18.5610000011325	0.16	-0.16	6.13872507100744e-08	1.87430224184523e-08	-1.87430224184523e-08
18.8610000013454	0.14	-0.14	7.80715507709338e-08	1.93416643204364e-08	-1.93416643204364e-08
19.060999998649	0.06	-0.06	1.47021938712613e-07	3.05424390237498e-08	-3.05424390237498e-08
19.6010000008593	0.48	-0.48	4.59412216498991e-08	1.04990014015346e-08	-1.04990014015346e-08
20.2410000008345	0.16	-0.16	7.70187222426267e-08	1.77371956409398e-08	-1.77371956409398e-08
21.1610000010541	0.76	-0.76	3.7080951543812e-08	7.45152386093008e-09	-7.45152386093008e-09
