## BAT - batSNR4flux
1.86099999070168	0.02	-0.02	3.24289417609279e-08	7.94085028211378e-09	-7.94085028211378e-09
1.92099999308586	0.04	-0.04	1.62461569035292e-08	5.62135667450068e-09	-5.62135667450068e-09
1.98099999547005	0.02	-0.02	3.06282738036815e-08	7.17666339832334e-09	-7.17666339832334e-09
2.04099998295307	0.04	-0.04	1.8877240551217e-08	4.10542942130404e-09	-4.10542942130404e-09
2.14099999189377	0.06	-0.06	8.59625775276245e-09	2.56830326549103e-09	-2.56830326549103e-09
2.26099999666214	0.06	-0.06	9.37798598171549e-09	1.86801005325335e-09	-1.86801005325335e-09
2.40099998980761	0.08	-0.08	6.17748486118447e-09	2.09945026219428e-09	-2.09945026219428e-09
2.56099999368191	0.08	-0.08	1.3618711220305e-08	2.99883378129541e-09	-2.99883378129541e-09
2.72099999755621	0.08	-0.08	1.41198584213161e-08	4.41571928951455e-09	-4.41571928951455e-09
2.82099999904633	0.02	-0.02	5.43704911815973e-08	1.23295071255191e-08	-1.23295071255191e-08
2.90099999229113	0.06	-0.06	3.64233243835242e-08	8.41507423262018e-09	-8.41507423262018e-09
2.98099999547005	0.02	-0.02	9.15554623031097e-08	1.81676243980621e-08	-1.81676243980621e-08
3.0209999871254	0.02	-0.02	9.30366208850136e-08	2.09113781097269e-08	-2.09113781097269e-08
3.08099998950958	0.04	-0.04	1.06756683181882e-07	2.08889865728923e-08	-2.08889865728923e-08
3.14099999189377	0.02	-0.02	2.0052924881693e-07	3.54391778386625e-08	-3.54391778386625e-08
3.20099999427795	0.04	-0.04	1.47203301939508e-07	3.24580260296639e-08	-3.24580260296639e-08
3.26099999666214	0.02	-0.02	1.68241399072905e-07	4.06374101524755e-08	-4.06374101524755e-08
3.30099998831749	0.02	-0.02	1.68392399505858e-07	3.41095182350003e-08	-3.41095182350003e-08
3.36099999070168	0.04	-0.04	9.22413485733482e-08	2.04587700193048e-08	-2.04587700193048e-08
3.54099999359676	0.14	-0.14	2.19260157416663e-08	6.61721673671019e-09	-6.61721673671019e-09
3.70099999427795	0.02	-0.02	4.81692274445306e-08	1.14020039585078e-08	-1.14020039585078e-08
3.88099999397993	0.16	-0.16	6.92569605201857e-09	2.50161274639052e-09	-2.50161274639052e-09
4.06099997878075	0.02	-0.02	3.4003313209008e-08	7.45528570377725e-09	-7.45528570377725e-09
4.24099999338388	0.16	-0.16	9.7736794321555e-09	2.69608036979053e-09	-2.69608036979053e-09
4.44099998891354	0.04	-0.04	2.30016684706435e-08	5.71126688687253e-09	-5.71126688687253e-09
4.52100000202656	0.04	-0.04	2.25135468436036e-08	6.02053352689289e-09	-6.02053352689289e-09
4.58099998950958	0.02	-0.02	3.56732092759165e-08	8.84532985694069e-09	-8.84532985694069e-09
4.62099998116493	0.02	-0.02	3.85604591931316e-08	8.01462967954204e-09	-8.01462967954204e-09
4.6610000026226	0.02	-0.02	2.17659404941954e-08	5.6903093326238e-09	-5.6903093326238e-09
4.70099999427795	0.02	-0.02	2.56629840233297e-08	4.88631259027569e-09	-4.88631259027569e-09
4.7409999859333	0.02	-0.02	1.99362875912081e-08	3.59471111636842e-09	-3.59471111636842e-09
4.78100000739098	0.02	-0.02	1.73820881794535e-08	2.89784138350539e-09	-2.89784138350539e-09
4.82099999904633	0.02	-0.02	1.70841141037957e-08	4.12938056489847e-09	-4.12938056489847e-09
4.86099999070167	0.02	-0.02	2.88618017645206e-08	7.03291568062564e-09	-7.03291568062564e-09
4.90099998235702	0.02	-0.02	6.07698975320396e-08	1.2490211353306e-08	-1.2490211353306e-08
4.9410000038147	0.02	-0.02	1.37882464588692e-07	2.34857977993048e-08	-2.34857977993048e-08
4.98099999547005	0.02	-0.02	1.23240169981322e-07	2.37807051923188e-08	-2.37807051923188e-08
5.06099998871485	0.06	-0.06	4.47181982320108e-08	9.30164377425335e-09	-9.30164377425335e-09
5.14099999189377	0.02	-0.02	5.07885661380748e-08	1.09081359033034e-08	-1.09081359033034e-08
5.18099998354912	0.02	-0.02	1.98094354537734e-08	8.85560800579647e-09	-8.85560800579647e-09
5.22100000500679	0.02	-0.02	3.11366240147139e-08	7.50266339581204e-09	-7.50266339581204e-09
5.26099999666214	0.02	-0.02	1.80972485376295e-08	5.73831926044289e-09	-5.73831926044289e-09
5.30099998831749	0.02	-0.02	2.3995107686963e-08	5.8424399242202e-09	-5.8424399242202e-09
5.34099997997284	0.02	-0.02	2.21558664240289e-08	6.13977384871449e-09	-6.13977384871449e-09
5.38100000143051	0.02	-0.02	3.47769572024468e-08	7.29089128343779e-09	-7.29089128343779e-09
5.42099999308586	0.02	-0.02	2.41384904873555e-08	7.49194305152653e-09	-7.49194305152653e-09
5.46099998474121	0.02	-0.02	4.14729929458261e-08	8.89228204793898e-09	-8.89228204793898e-09
5.50100000619888	0.02	-0.02	2.81934056601111e-08	1.00489894300616e-08	-1.00489894300616e-08
5.54099999785423	0.02	-0.02	4.19779983368914e-08	1.02340292649397e-08	-1.02340292649397e-08
5.60099998533726	0.04	-0.04	3.38654224978785e-08	8.43312460677713e-09	-8.43312460677713e-09
5.68099999845028	0.04	-0.04	4.05246050100403e-08	9.56382033227674e-09	-9.56382033227674e-09
5.78099999745687	0.06	-0.06	3.37864631485885e-08	8.380475808916e-09	-8.380475808916e-09
5.90099999229113	0.06	-0.06	3.49894113268278e-08	9.31513083562265e-09	-9.31513083562265e-09
6.0209999871254	0.06	-0.06	5.43795036567167e-08	1.05351406169721e-08	-1.05351406169721e-08
6.20099999427795	0.12	-0.12	3.47458235259043e-08	7.3876319783094e-09	-7.3876319783094e-09
6.3809999914964	0.06	-0.06	4.36263138168182e-08	1.03388366722876e-08	-1.03388366722876e-08
6.58099999376706	0.14	-0.14	2.70184014001495e-08	6.4543106916239e-09	-6.4543106916239e-09
7.56099999297233	0.84	-0.84	1.07447295638269e-08	2.31905571908966e-09	-2.31905571908966e-09
12.6009999931426	4.2	-4.2	1.97339565273594e-09	7.0301927440288e-10	-7.0301927440288e-10
17.2609999927749	0.46	-0.46	1.06598631850412e-08	2.43380667204911e-09	-2.43380667204911e-09
17.7809999974569	0.06	-0.06	2.98066334799756e-08	6.95218118099236e-09	-6.95218118099236e-09
18.0809999919931	0.24	-0.24	1.49358245059324e-08	3.47475702603459e-09	-3.47475702603459e-09
18.4409999938806	0.12	-0.12	1.96761552891201e-08	4.13824768785438e-09	-4.13824768785438e-09
18.620999991099	0.06	-0.06	1.88957429273384e-08	4.12982571608616e-09	-4.12982571608616e-09
18.8009999932845	0.12	-0.12	9.73626217121932e-09	2.28159992989898e-09	-2.28159992989898e-09
19.0409999928872	0.12	-0.12	5.69951562541737e-09	1.53330937953428e-09	-1.53330937953428e-09
19.2809999924898	0.12	-0.12	5.35750222803436e-09	1.07827006815714e-09	-1.07827006815714e-09
19.4409999889135	0.04	-0.04	7.42057522464875e-09	1.7926773180656e-09	-1.7926773180656e-09
19.5010000061989	0.02	-0.02	1.13354112478941e-08	2.45102105811087e-09	-2.45102105811087e-09
19.5609999936819	0.04	-0.04	7.85788866927019e-09	1.82152149404477e-09	-1.82152149404477e-09
19.6809999909997	0.08	-0.08	5.47562668111175e-09	1.2852965454475e-09	-1.2852965454475e-09
19.9009999951294	0.14	-0.14	4.34845113772212e-09	1.0346305370285e-09	-1.0346305370285e-09
20.1809999920641	0.14	-0.14	4.68902552568806e-09	1.07386614011333e-09	-1.07386614011333e-09
20.3809999914964	0.06	-0.06	7.97515399781717e-09	1.69907626861965e-09	-1.69907626861965e-09
20.5009999962648	0.06	-0.06	7.12873597996858e-09	1.74843125902676e-09	-1.74843125902676e-09
20.6409999918938	0.08	-0.08	4.7635322772017e-09	1.52729549393925e-09	-1.52729549393925e-09
20.8209999930859	0.1	-0.1	6.36565359208887e-09	1.45097643115522e-09	-1.45097643115522e-09
20.98099999547	0.06	-0.06	8.95654386737151e-09	2.02826291879857e-09	-2.02826291879857e-09
21.1209999886155	0.08	-0.08	7.32036290662186e-09	1.79087377920289e-09	-1.79087377920289e-09

## XRT - xrtwtflux

## XRT - xrtpcflux
87.729	11.950	-13.123	9.21989585830319e-11	1.96872848231332e-11	-1.96872848231332e-11
115.007	12.252	-15.329	7.77234170189506e-11	1.74090542641155e-11	-1.74090542641155e-11
151.015	16.361	-23.756	6.32234651583996e-11	1.42338839366028e-11	-1.42338839366028e-11
198.904	23.633	-31.528	4.89653941595939e-11	1.09863128458704e-11	-1.09863128458704e-11
248.197	21.978	-25.66	5.47766122927212e-11	1.19920294398823e-11	-1.19920294398823e-11
332.387	63.153	-62.211	2.7271416025068e-11	4.99602687550365e-12	-4.99602687550365e-12
3683.044	100.857	-102.235	3.72252048998348e-12	9.71360631262178e-13	-9.71360631262178e-13
3895.146	131.963	-111.246	4.01329692611045e-12	8.9998026844436e-13	-8.9998026844436e-13
4129.165	126.110	-102.056	3.86177985388921e-12	9.13868950452143e-13	-9.13868950452143e-13
4374.121	111.826	-118.847	4.29590198758832e-12	9.64740967636939e-13	-9.64740967636939e-13
4589.004	135.137	-103.057	3.13751626600299e-12	8.18708933099786e-13	-8.18708933099786e-13
4835.115	127.221	-110.974	3.18710571827375e-12	8.29246493798502e-13	-8.29246493798502e-13
5099.844	98.179	-137.508	3.25407502562624e-12	8.48304850042995e-13	-8.48304850042995e-13
5335.171	178.773	-137.148	2.46265795592003e-12	6.41990215470351e-13	-6.41990215470351e-13
5633.020	131.654	-119.077	3.15647919741324e-12	8.20487698347162e-13	-8.20487698347162e-13
5973.026	205.345	-208.353	2.45611522067042e-12	5.68618803315016e-13	-5.68618803315016e-13
10235.654	1108.203	-870.946	8.41463147376805e-13	2.04237991121261e-13	-2.04237991121261e-13
101666.812	106673.804	-62347.825	4.10244301231688e-14	1.46862942897843e-14	-1.20918958670845e-14
