## BAT - batSNR4flux
111.760999999372	0.88	-0.88	1.70075611611078e-08	4.35697869946842e-09	-4.35697869946842e-09
113.080999997637	0.44	-0.44	2.64067560413232e-08	5.75611171222063e-09	-5.75611171222063e-09
114.000999998748	0.48	-0.48	2.22438442193244e-08	5.21847725361549e-09	-5.21847725361549e-09
114.960999999642	0.48	-0.48	1.53575150199775e-08	4.84942425457757e-09	-4.84942425457757e-09
115.560999998649	0.12	-0.12	4.48028882686294e-08	9.42863536757806e-09	-9.42863536757806e-09
117.280999999196	1.6	-1.6	1.10526234386743e-08	2.34455315484401e-09	-2.34455315484401e-09
118.920999993086	0.04	-0.04	5.33352037422021e-08	1.33179472924941e-08	-1.33179472924941e-08
119.560999998649	0.6	-0.6	1.00608951386126e-08	3.43027358751875e-09	-3.43027358751875e-09
120.280999997457	0.12	-0.12	2.91605971473435e-08	7.09004897724959e-09	-7.09004897724959e-09
121.92099999936	1.52	-1.52	8.49138978862307e-09	1.86671392853049e-09	-1.86671392853049e-09
126.480999999	3.04	-3.04	4.81998460855914e-09	1.13196037229912e-09	-1.13196037229912e-09
129.541000027657	0.02	-0.02	5.54085823566973e-08	1.38009897264186e-08	-1.38009897264186e-08

## XRT - xrtwtflux
151.967	0.413	-0.398	3.64694883196821e-09	5.43673328003572e-10	-5.43668670630243e-10
152.816	0.457	-0.436	2.93947288807698e-09	4.75417758052415e-10	-4.75414242561086e-10
153.784	0.591	-0.511	2.26800870879352e-09	3.5689474087274e-10	-3.5689189180601e-10
154.862	0.530	-0.488	2.40201946843438e-09	3.58084745240821e-10	-3.58081504959584e-10
156.015	0.677	-0.623	1.9401588059617e-09	2.97123561162331e-10	-2.97120897950593e-10
157.343	0.389	-0.65	2.62284197624925e-09	3.91004627739531e-10	-3.91001015372608e-10
158.435	0.681	-0.703	1.95255280196526e-09	3.07254862351116e-10	-3.07252361158146e-10
159.757	0.529	-0.641	2.2996619885195e-09	3.82388111014676e-10	-3.82385276899461e-10
160.882	0.621	-0.596	2.26758324722798e-09	3.38044060386499e-10	-3.38040859777809e-10
162.363	0.775	-0.86	1.40332234919508e-09	2.20827865769744e-10	-2.2082599131768e-10
163.842	0.503	-0.704	1.62040948180307e-09	2.77096143239343e-10	-2.77094090873284e-10
165.130	0.697	-0.785	1.46952746079921e-09	2.25049465965051e-10	-2.25047400574797e-10
166.719	0.799	-0.893	1.27306289220446e-09	2.05901019712673e-10	-2.058991787119e-10
168.264	0.676	-0.746	1.39419717355546e-09	2.3182827179513e-10	-2.3182627751511e-10
169.830	0.893	-0.89	1.10714819057403e-09	1.69553998935681e-10	-1.69552293541424e-10
171.414	0.486	-0.692	1.68436077433271e-09	2.51100599147326e-10	-2.51097850793947e-10
172.672	0.692	-0.772	1.33025015539208e-09	2.03720886350678e-10	-2.03718793694636e-10
174.114	0.800	-0.75	1.18698862961485e-09	2.02980288428071e-10	-2.02978610991324e-10
175.542	0.633	-0.628	1.66818558508084e-09	2.62508633093212e-10	-2.62506013806794e-10
176.919	0.696	-0.743	1.6000608035934e-09	2.45041525977543e-10	-2.45038859789635e-10
178.471	0.964	-0.856	1.24602277044964e-09	1.85754667746986e-10	-1.85752513200801e-10
180.268	0.854	-0.833	1.24355111551353e-09	1.95687509000986e-10	-1.95685528485746e-10
182.011	1.089	-0.889	1.07292928187214e-09	1.68838406702998e-10	-1.68836630051706e-10
183.820	0.620	-0.72	1.67735903119287e-09	2.56879977666883e-10	-2.5687705722663e-10
185.432	0.985	-0.993	1.13761437714826e-09	1.83994962512374e-10	-1.83993088862514e-10
187.381	1.153	-0.963	1.14143916532862e-09	1.79619328804878e-10	-1.79617408564031e-10
189.333	0.805	-0.8	1.51034624412215e-09	2.25159627636989e-10	-2.25156991612692e-10
191.150	0.981	-1.012	1.12711440093479e-09	1.68028130635399e-10	-1.68026140374054e-10
193.455	1.524	-1.324	7.14871491183856e-10	1.15621482285932e-10	-1.15620302375447e-10
196.095	1.298	-1.116	8.93371411321863e-10	1.40582993183962e-10	-1.40581466547594e-10
198.629	1.040	-1.235	9.6157549363166e-10	1.55523018938339e-10	-1.55521391461585e-10
200.859	1.023	-1.191	9.92593666662509e-10	1.56196802838189e-10	-1.56195106549545e-10
203.068	1.137	-1.186	9.73244238683842e-10	1.45089874837231e-10	-1.45088054429275e-10
205.187	1.276	-0.982	1.02927469792355e-09	1.534427395859e-10	-1.53440849601388e-10
207.559	1.059	-1.096	1.01391859107425e-09	1.68596065960438e-10	-1.68594448882085e-10
209.389	0.880	-0.771	1.30751112712379e-09	2.11473744043665e-10	-2.11471579084232e-10
211.044	0.708	-0.775	1.44194848590139e-09	2.2690823943263e-10	-2.26905777660627e-10
213.005	1.281	-1.252	8.65667945983548e-10	1.43944683911249e-10	-1.43943251427712e-10
215.538	1.217	-1.252	1.02805759907896e-09	1.57442278111907e-10	-1.57440482350433e-10
218.329	1.307	-1.574	8.27828685997334e-10	1.37652693812924e-10	-1.37651363084341e-10
220.966	1.424	-1.33	8.76743573367569e-10	1.3426939351701e-10	-1.34267869530101e-10
223.646	1.041	-1.256	1.01188163332171e-09	1.54965141747734e-10	-1.54963381525864e-10
226.138	1.470	-1.451	7.82652042922538e-10	1.19859536557953e-10	-1.19858205417616e-10
230.026	2.020	-2.417	5.04599777779272e-10	7.72771448819684e-11	-7.72762719856348e-11
233.372	1.449	-1.326	7.54805280796277e-10	1.22080224666022e-10	-1.22079017734989e-10
236.532	1.749	-1.711	6.071680271808e-10	1.20071514741255e-10	-1.20070724237485e-10
239.515	1.056	-1.234	1.21733457900559e-09	2.02420299555927e-10	-2.02418369667216e-10
242.146	1.670	-1.575	9.28095802690672e-10	1.46046900217033e-10	-1.46045413633937e-10
245.864	1.350	-2.048	8.02198158550284e-10	1.19589969031852e-10	-1.19588617881622e-10
248.292	1.119	-1.078	1.08579447352364e-09	1.80546921277554e-10	-1.80545375865944e-10
250.948	1.465	-1.536	7.66321155227181e-10	1.3873240119399e-10	-1.38731361537221e-10
254.486	2.328	-2.074	4.25900838490786e-10	9.84949371330184e-11	-9.84944515032838e-11
258.742	1.931	-1.928	5.92553456226334e-10	9.32452263250218e-11	-9.32442932009092e-11
262.550	1.654	-1.877	6.4675101495394e-10	9.90467531788909e-11	-9.90456943278726e-11
265.408	1.693	-1.203	8.67888232537105e-10	1.29382768940695e-10	-1.29381365663068e-10
268.879	2.327	-1.778	5.18720568502924e-10	1.05735776959485e-10	-1.05735166261662e-10
272.985	1.396	-1.779	8.22265626160075e-10	1.24476351221589e-10	-1.24475059766598e-10
275.915	1.327	-1.534	7.23836263298822e-10	1.38933060523754e-10	-1.38932132579436e-10
278.268	1.696	-1.026	8.02431132453033e-10	1.26271935633014e-10	-1.26270668503107e-10
281.679	1.784	-1.715	5.45544284240926e-10	8.58477733843714e-11	-8.58469120906171e-11
284.962	1.265	-1.498	7.68977569711151e-10	1.14637396646119e-10	-1.14636166739533e-10
287.625	1.345	-1.398	7.63754127525261e-10	1.2699758578756e-10	-1.26996555182019e-10
290.864	1.276	-1.895	7.60786650515794e-10	1.16510506412359e-10	-1.16509286483701e-10
293.249	1.387	-1.109	1.02758873195779e-09	1.5736993100786e-10	-1.57368309305066e-10
295.987	1.428	-1.351	9.71948185319924e-10	1.44895754709932e-10	-1.44894190818061e-10
299.154	1.592	-1.738	7.48190708642027e-10	1.24409876000775e-10	-1.24408817246909e-10
301.948	1.322	-1.202	9.4202115020372e-10	1.56640183843971e-10	-1.56638801240165e-10
304.784	1.176	-1.514	8.19942267982297e-10	1.29027411439112e-10	-1.29026131932755e-10
307.416	1.681	-1.455	6.71117732157181e-10	1.02778243877708e-10	-1.02777179247991e-10
310.425	1.434	-1.329	8.77562924613282e-10	1.34394038395659e-10	-1.34392709945515e-10
313.723	1.406	-1.863	8.64921523236466e-10	1.32458087260609e-10	-1.32456776887162e-10
316.782	0.997	-1.654	9.34703276892881e-10	1.4708643045643e-10	-1.47084993245745e-10
318.814	0.944	-1.035	1.16874084326683e-09	1.74233407379241e-10	-1.74231447455376e-10
321.256	1.403	-1.498	7.23655034518354e-10	1.17041935232982e-10	-1.1704083092965e-10
323.893	1.261	-1.234	9.19545703404569e-10	1.40823668578905e-10	-1.40822218418567e-10
326.526	1.278	-1.373	8.5827094313489e-10	1.35058872439071e-10	-1.35057552453958e-10
329.140	1.151	-1.336	8.85140990348483e-10	1.39287049292313e-10	-1.39285677439085e-10
331.388	1.079	-1.097	1.09190799121406e-09	1.6277916580726e-10	-1.62777397186736e-10
333.605	1.011	-1.138	1.18967342705961e-09	1.87209179371045e-10	-1.87207256558195e-10
336.429	1.449	-1.812	8.18614162008278e-10	1.28818521190193e-10	-1.28817259261698e-10
339.493	1.232	-1.615	8.36847215147807e-10	1.39151780111328e-10	-1.39150554928596e-10
342.228	1.325	-1.503	8.26502128750887e-10	1.33676080396723e-10	-1.33674799446903e-10
345.001	1.374	-1.448	8.56955368028349e-10	1.31238510734902e-10	-1.31237084093665e-10
348.041	1.346	-1.666	6.76314654830073e-10	1.33745639993526e-10	-1.33744809852111e-10
351.202	1.467	-1.816	7.34570361126249e-10	1.25614841855127e-10	-1.25613796269953e-10
353.713	1.425	-1.044	1.05973286333805e-09	1.71398065450423e-10	-1.71396460281853e-10
356.430	1.022	-1.291	1.21853433489043e-09	1.86612517656002e-10	-1.86610500745402e-10
358.673	1.196	-1.221	1.15310430700389e-09	1.81454503684736e-10	-1.81452648883328e-10
361.103	1.193	-1.234	9.33724100945167e-10	1.90330042261811e-10	-1.90328861883497e-10
363.829	1.877	-1.533	7.59449609454674e-10	1.2986926864749e-10	-1.29868205717901e-10
367.208	1.478	-1.502	9.62498390815253e-10	1.47401757820275e-10	-1.47400248591792e-10
370.385	1.246	-1.699	9.25885096604324e-10	1.539574612269e-10	-1.53956000001952e-10
372.859	1.179	-1.228	1.13909584092549e-09	1.84234417976222e-10	-1.84232557529293e-10
375.226	0.963	-1.188	1.30753955356486e-09	2.00243457942442e-10	-2.00241267579454e-10
377.482	1.459	-1.293	9.27909670130128e-10	1.50077525762191e-10	-1.50076072139112e-10
380.126	1.161	-1.184	9.55028801589311e-10	1.6800764475532e-10	-1.68006288958804e-10
382.544	1.491	-1.258	9.2352709145504e-10	1.49368459379788e-10	-1.49367070055665e-10
385.121	1.161	-1.086	1.28552854726822e-09	2.02292619244921e-10	-2.02290697201222e-10
388.043	1.695	-1.761	8.1453761052787e-10	1.21429298048419e-10	-1.21428018026916e-10
390.882	0.910	-1.145	1.07747513725692e-09	1.74267573606028e-10	-1.74265972620874e-10
393.769	1.606	-1.977	5.50704889464932e-10	8.90693580265629e-11	-8.90685365158581e-11
397.213	1.699	-1.838	6.37867004317379e-10	9.76860508896817e-11	-9.76850525958033e-11
400.156	1.443	-1.244	8.75587915969992e-10	1.41614992351968e-10	-1.41613703798711e-10
403.102	1.728	-1.503	7.49311097992064e-10	1.31817865280295e-10	-1.31816849615661e-10
406.260	1.509	-1.43	9.64741538255646e-10	1.56034416910824e-10	-1.56032987909861e-10
408.819	1.178	-1.051	1.1394192018816e-09	1.84286123772819e-10	-1.84284454072324e-10
411.208	1.111	-1.21	9.18300237206375e-10	1.61546248212108e-10	-1.61545005914087e-10
413.509	1.245	-1.189	9.70200368714132e-10	1.44635221160563e-10	-1.44633658984202e-10
416.279	1.259	-1.526	7.6981934486961e-10	1.35425714447635e-10	-1.3542466535001e-10
419.036	1.757	-1.499	7.67687877082222e-10	1.20804686625621e-10	-1.20803451464827e-10
422.353	1.488	-1.559	7.10993963055403e-10	1.5918825528153e-10	-1.59187525156465e-10
425.452	1.654	-1.611	7.98026237274704e-10	1.36465921023174e-10	-1.3646479107452e-10
428.813	1.856	-1.708	6.73640826585023e-10	1.03164556272592e-10	-1.0316349391998e-10
432.195	1.594	-1.526	7.07503403230803e-10	1.08350458458319e-10	-1.08349341960287e-10
435.613	1.910	-1.823	5.98692622179929e-10	9.16867310407131e-11	-9.16857893040201e-11
439.566	1.986	-2.044	5.49015835276079e-10	8.87961331091251e-11	-8.87953089844884e-11
443.083	1.933	-1.531	6.66387758372965e-10	1.07779514563523e-10	-1.077785029454e-10
446.541	1.231	-1.525	7.7355779719138e-10	1.44169681263443e-10	-1.44168695347697e-10
450.012	2.076	-2.24	4.97362238298448e-10	9.26944527624976e-11	-9.26938257393429e-11
454.003	2.049	-1.915	5.92244307308682e-10	9.31964501141844e-11	-9.31955422892525e-11
458.375	1.874	-2.323	4.58835920319232e-10	8.30661948192763e-11	-8.30655986789374e-11
462.045	2.762	-1.796	3.76441577533125e-10	6.93920085756253e-11	-6.93914896669901e-11
466.381	1.696	-1.574	6.77719133652689e-10	1.15892903982636e-10	-1.15891942960858e-10
470.134	1.819	-2.057	6.81135150856619e-10	1.10164563747127e-10	-1.10163580104987e-10
473.775	1.502	-1.822	7.9562992555129e-10	1.25201448759314e-10	-1.25200255681723e-10
476.870	1.472	-1.593	7.90607792040594e-10	1.244112193765e-10	-1.24410021701298e-10
479.873	1.967	-1.53	6.44591735882951e-10	1.07183357023727e-10	-1.0718239912874e-10
483.420	1.820	-1.58	4.73462894851028e-10	9.37854576893757e-11	-9.37848761200368e-11
487.409	2.153	-2.169	5.66990021008688e-10	8.92225076345133e-11	-8.92216136519725e-11
490.955	1.197	-1.393	8.60410173346315e-10	1.31767564495344e-10	-1.31766156981867e-10
494.324	2.171	-2.172	4.749521666728e-10	7.89755845197858e-11	-7.89748929009629e-11
498.242	2.019	-1.747	6.46496221166975e-10	1.01733593898836e-10	-1.01732599823731e-10
502.451	1.747	-2.19	5.89612176278927e-10	1.09887255338815e-10	-1.09886520649874e-10
506.172	1.909	-1.973	6.5723869136954e-10	1.03424126061855e-10	-1.03423084377486e-10
509.497	1.508	-1.416	8.66785476013553e-10	1.32743542569598e-10	-1.32742206759175e-10
513.013	2.029	-2.007	6.0334339230717e-10	9.4943030674282e-11	-9.49420886649158e-11
517.042	2.147	-2	5.94250072557931e-10	8.8589473830574e-11	-8.85885058372664e-11
521.190	1.625	-2.001	5.49061473373372e-10	9.65902447255829e-11	-9.65895023725455e-11
524.634	2.096	-1.819	4.99621642911154e-10	8.30775799641536e-11	-8.30768369849011e-11
529.052	1.609	-2.323	4.81056473486951e-10	8.22628075912632e-11	-8.22621175972806e-11
532.219	1.650	-1.558	6.45211178243797e-10	9.88108191629689e-11	-9.8809773572574e-11
535.961	1.519	-2.092	5.7716793612403e-10	9.59720862329981e-11	-9.59712476362541e-11
539.068	1.412	-1.588	7.54439540644737e-10	1.22020817569314e-10	-1.22019677089132e-10
542.131	1.765	-1.651	5.08620942333084e-10	9.5001504512415e-11	-9.50008076356944e-11
545.788	2.297	-1.893	6.49573678390548e-10	9.94788814517061e-11	-9.94778492126865e-11
550.000	1.353	-1.915	7.445092640708e-10	1.30973159068645e-10	-1.30972138243589e-10
553.087	1.768	-1.733	6.88486719524999e-10	1.17734283629571e-10	-1.17733293308347e-10
557.109	1.616	-2.253	6.1411965660993e-10	9.40493256816244e-11	-9.4048324137759e-11
561.159	1.688	-2.434	5.24750223929434e-10	8.48715912478719e-11	-8.48707853335927e-11
565.132	2.331	-2.285	4.73694391756742e-10	7.25438185547067e-11	-7.25430811221811e-11
569.138	1.691	-1.675	4.22857589437324e-10	8.55576507934205e-11	-8.55571393763948e-11
572.334	1.686	-1.504	6.56762087579542e-10	1.09207144547526e-10	-1.09206208548331e-10
575.422	1.313	-1.402	8.37895844027598e-10	1.2491164230255e-10	-1.24910279621203e-10
578.740	1.630	-2.005	6.11498041287511e-10	9.89017813688478e-11	-9.89008563688251e-11
582.157	2.042	-1.787	6.51214046556227e-10	1.08284506528784e-10	-1.08283558865637e-10
586.162	1.644	-1.964	3.32682359430119e-10	9.42275539157505e-11	-9.422729454678e-11
589.805	2.119	-1.999	5.04947752624977e-10	8.39632981888405e-11	-8.39625214958596e-11
594.069	2.508	-2.144	4.5118160174562e-10	7.16593361617942e-11	-7.16586416739797e-11
598.244	1.699	-1.667	4.83593996579903e-10	9.19406290250647e-11	-9.19400188303631e-11
601.819	1.563	-1.876	6.73789239476326e-10	1.12038419689349e-10	-1.12037435321023e-10
605.239	2.047	-1.856	4.24176741665692e-10	7.66073872124839e-11	-7.66068122909267e-11
609.504	1.884	-2.219	4.91345429527151e-10	7.94687234855009e-11	-7.94679727957507e-11
612.979	1.503	-1.591	6.83147148863589e-10	1.10490232874384e-10	-1.10489168653963e-10
616.182	1.529	-1.7	6.96790581148463e-10	1.06709921433897e-10	-1.06708831995512e-10
619.813	1.316	-2.101	3.77428738728094e-10	7.79441529206557e-11	-7.79437162496831e-11
623.411	2.059	-2.282	4.58460793070548e-10	7.62333241698121e-11	-7.62326566899138e-11
627.433	2.067	-1.963	2.67815333701699e-10	9.34380959439027e-11	-9.34379298816246e-11
631.919	2.150	-2.419	6.05091813396477e-10	9.52181193817371e-11	-9.5217169070281e-11
636.173	1.959	-2.104	3.78354238778895e-10	6.90796778606765e-11	-6.90792010426588e-11
640.415	1.864	-2.283	4.91417884592019e-10	7.52580746174712e-11	-7.5257301599416e-11
644.093	1.549	-1.814	6.39379702472411e-10	1.0061392152437e-10	-1.00612905444662e-10
647.378	2.229	-1.737	5.76498624012039e-10	8.59431753199099e-11	-8.59421827893338e-11
651.328	1.752	-1.72	3.89752537720717e-10	8.04892505316135e-11	-8.04887919436461e-11
654.839	1.565	-1.759	4.4960120540469e-10	8.20879743477965e-11	-8.20873719876379e-11
658.419	1.742	-2.016	3.89508435186692e-10	8.39209303679852e-11	-8.3920521046013e-11
662.030	2.301	-1.869	5.56848447008406e-10	1.03781134914674e-10	-1.03780400202982e-10
665.955	1.847	-1.624	6.9944887803924e-10	1.16305192586444e-10	-1.16304162189934e-10
669.335	2.010	-1.532	4.33005948025097e-10	8.94216639244799e-11	-8.94211447238556e-11
673.655	1.995	-2.31	5.42049243488743e-10	8.08072798874557e-11	-8.08064119397678e-11
677.612	1.899	-1.962	5.60463628609321e-10	8.58319774182657e-11	-8.5831111100095e-11
681.726	2.585	-2.215	4.33304135473852e-10	7.00812937735735e-11	-7.0080655696385e-11
685.985	1.804	-1.674	4.00568659330948e-10	8.10478005051207e-11	-8.10472993708951e-11
689.617	1.890	-1.829	6.42663384509491e-10	9.84204773958109e-11	-9.84195204376505e-11
693.828	2.253	-2.321	5.76583519554817e-10	9.32548717622815e-11	-9.32540047273048e-11
697.960	1.653	-1.879	6.50986780291938e-10	1.24950421830784e-10	-1.24949564236357e-10
701.835	1.646	-2.222	3.84431932653106e-10	7.9390484338976e-11	-7.93900313509259e-11
705.609	1.745	-2.128	5.58824851909285e-10	8.79374976818867e-11	-8.79366612617316e-11
708.993	1.611	-1.64	4.06533753239101e-10	8.75890683605044e-11	-8.75886063628729e-11
712.735	1.895	-2.131	5.3543482152539e-10	8.42568521988787e-11	-8.42560185503955e-11
716.481	1.930	-1.851	5.71122290108046e-10	9.76643672440523e-11	-9.7663529479557e-11
719.939	2.120	-1.528	6.78692738477445e-10	1.03938277346263e-10	-1.03937234194583e-10
724.310	1.988	-2.251	5.78142364631782e-10	9.88649377816402e-11	-9.88641546061769e-11
728.079	1.514	-1.781	5.6061344138807e-10	1.02356486588186e-10	-1.02355741916167e-10
731.353	1.494	-1.76	5.19391798137798e-10	1.07261489350715e-10	-1.07260859475271e-10
734.682	2.073	-1.836	4.19393652689761e-10	9.03598099225466e-11	-9.03593514550878e-11
738.431	1.696	-1.676	5.52453757656677e-10	1.03188662574107e-10	-1.03187972990859e-10
742.033	1.625	-1.906	4.96387538557731e-10	9.83265159374229e-11	-9.83258821656872e-11
745.135	2.509	-1.477	5.05363752073141e-10	9.49429227127883e-11	-9.49422537866067e-11
749.834	2.336	-2.19	5.19751333986383e-10	8.64247522466601e-11	-8.64240158044713e-11
754.011	2.457	-1.842	5.39597086811638e-10	8.49117072661315e-11	-8.49109098219468e-11
758.590	2.404	-2.122	4.91206547804445e-10	7.5225725217554e-11	-7.52249755242529e-11
763.104	1.650	-2.11	5.73685675910581e-10	8.78569975741898e-11	-8.78560886615282e-11
766.396	2.145	-1.642	5.73634492518881e-10	8.78491394387034e-11	-8.78482237201446e-11
770.626	2.239	-2.084	4.416793540541e-10	7.29606919320105e-11	-7.29600400191362e-11
775.251	1.826	-2.387	5.39265248884661e-10	8.25856834910387e-11	-8.25848217673489e-11
778.935	1.939	-1.857	6.03051267880013e-10	9.75357953361708e-11	-9.75348420762867e-11
783.054	2.181	-2.18	5.99697250930052e-10	8.94013993056982e-11	-8.94004800288972e-11
787.246	1.916	-2.012	7.2700263136833e-10	1.11336736661391e-10	-1.11335593054037e-10
791.233	2.125	-2.07	6.5354691006124e-10	1.05702792663766e-10	-1.05701771106123e-10
795.963	1.985	-2.605	3.58955086507276e-10	6.55377572024473e-11	-6.5537297190441e-11
800.201	2.156	-2.253	5.07205376613094e-10	7.98145353091069e-11	-7.98137664440571e-11
804.416	1.873	-2.059	4.05125546225675e-10	8.36640157802352e-11	-8.36635299468613e-11
808.287	2.303	-1.998	6.18456830504229e-10	9.73213724929905e-11	-9.73204578130641e-11
812.854	1.467	-2.263	6.55953123132356e-10	1.09072485375478e-10	-1.09071555099204e-10
816.655	2.192	-2.334	5.00593211928072e-10	8.323916400431e-11	-8.32384041119716e-11
820.651	1.680	-1.803	5.55465382505591e-10	9.49870385364517e-11	-9.49862435974664e-11
824.517	2.463	-2.186	4.2303712945794e-10	6.84206882662428e-11	-6.84200848624544e-11
829.376	2.190	-2.396	3.11436410130939e-10	6.70999710519294e-11	-6.70996713484124e-11
833.769	2.314	-2.203	5.80726025992798e-10	9.13838226685681e-11	-9.1382977098824e-11
837.949	1.709	-1.866	7.8838101980457e-10	1.27510142054735e-10	-1.27508968479891e-10
841.956	2.479	-2.298	6.37926138186534e-10	1.03176171190904e-10	-1.03175236041483e-10
846.567	1.974	-2.132	6.61107909079292e-10	1.0124538851028e-10	-1.01244301570101e-10
850.097	1.796	-1.556	4.91526641883424e-10	9.18085347689886e-11	-9.18079247299637e-11
854.172	2.047	-2.279	5.01703102240142e-10	8.11439186677955e-11	-8.11432051436276e-11
857.790	1.589	-1.571	7.00033815763345e-10	1.04359402493153e-10	-1.0435825926947e-10
861.105	1.658	-1.725	4.21889453829719e-10	8.71258994387887e-11	-8.71254157349327e-11
864.753	2.317	-1.99	3.64568872867906e-10	7.22152056484465e-11	-7.2214794120361e-11
869.350	2.284	-2.28	5.36347035768495e-10	9.17175831684484e-11	-9.17168200594232e-11
873.336	1.577	-1.702	8.39287109824649e-10	1.28532434823032e-10	-1.2853113344305e-10
876.420	1.635	-1.507	8.11838934632005e-10	1.31304384279308e-10	-1.3130317917803e-10
879.603	1.467	-1.548	7.46780188696159e-10	1.11328339428761e-10	-1.11327081889814e-10
883.270	2.548	-2.2	4.04055901800544e-10	6.71867687572741e-11	-6.71862108880225e-11
887.683	1.587	-1.864	6.54419245762833e-10	1.05843773045699e-10	-1.05842782877122e-10
891.531	2.093	-2.261	5.75063898457712e-10	8.57291080433901e-11	-8.57281761563013e-11
895.475	1.737	-1.851	6.52870211947039e-10	9.99836279581891e-11	-9.99826404060703e-11
899.192	2.393	-1.98	5.19421647221541e-10	7.95467168323653e-11	-7.95459030414989e-11
903.576	1.915	-1.99	3.77464004205377e-10	7.17632280269956e-11	-7.17627575573533e-11
907.151	2.043	-1.661	5.97233664859427e-10	9.14632201278287e-11	-9.14622877325652e-11
911.443	1.915	-2.248	5.55847062371806e-10	8.28643183315383e-11	-8.28634091738265e-11
915.290	1.718	-1.933	6.07784886800077e-10	9.5641937796356e-11	-9.56409842452598e-11
919.018	1.682	-2.01	5.37080027278323e-10	8.93063063989329e-11	-8.93055085328208e-11
922.609	2.325	-1.909	4.63120182017337e-10	7.28774277017663e-11	-7.28767121839303e-11
926.558	2.121	-1.624	5.45337170530301e-10	8.12976945443293e-11	-8.12967664860477e-11
931.026	1.808	-2.347	4.72549096933796e-10	7.64286653657741e-11	-7.64279772071035e-11
