READ TERR 1 2
! xrtwtflux
6127.161	48.553	-50.713	1.44421562063692e-11	3.39094182497749e-12	-3.39094182497749e-12
6300.082	101.940	-124.369	4.31256569202894e-12	1.1595482781258e-12	-1.1595482781258e-12
6457.966	90.794	-55.944	7.89711155810853e-12	1.78140831759802e-12	-1.78140831759802e-12
6636.903	117.456	-88.143	4.88590487853976e-12	1.13370632508248e-12	-1.13370632508248e-12
10046.447	117.390	-105.761	4.27290195709113e-12	1.05112457189081e-12	-1.05112457189081e-12
10230.975	48.199	-67.138	9.58975514307474e-12	2.15723962159627e-12	-2.15723962159627e-12
10403.194	84.084	-124.02	6.73476082311334e-12	1.35508168581847e-12	-1.35508168581847e-12
12342.028	197.996	-225.027	3.11048205116135e-12	1.11834464204114e-12	-1.11834464204114e-12
15996.702	95.060	-195.789	3.06685133876376e-12	8.03213085880257e-13	-8.03213085880257e-13
16818.009	1488.668	-726.248	3.35534262020003e-12	5.49151352960914e-13	-5.49151352960914e-13
21727.919	148.381	-129.931	3.02657076589275e-12	7.94833430199375e-13	-7.94833430199375e-13
22014.850	154.806	-138.55	2.92652989500115e-12	7.61542356233385e-13	-7.61542356233385e-13
22297.656	155.326	-128	3.02351855675181e-12	7.88838727665328e-13	-7.88838727665328e-13
22638.575	145.366	-185.592	2.55856827154712e-12	6.75483872103202e-13	-6.75483872103202e-13
27590.204	85.109	-210.753	2.99219566816599e-12	7.80243070043913e-13	-7.80243070043913e-13
27863.102	158.221	-187.788	2.58012841722189e-12	6.71767652284707e-13	-6.71767652284707e-13
28441.613	377.028	-420.29	1.25796641289427e-12	3.11749725995312e-13	-3.11749725995312e-13
33261.566	249.972	-188.808	1.90711260450266e-12	4.98056827728589e-13	-4.98056827728589e-13
33701.425	218.806	-189.886	2.03106848437769e-12	5.31240323604908e-13	-5.31240323604908e-13
34300.285	266.834	-380.054	1.2857201541681e-12	3.35519148488864e-13	-3.35519148488864e-13
34766.157	234.715	-199.038	1.94453608172506e-12	5.0821859213257e-13	-5.0821859213257e-13
38987.779	131.215	-137.068	3.44612360239215e-12	9.00639753067286e-13	-9.00639753067286e-13
39508.916	1869.576	-389.923	1.97391976330468e-12	3.86117103939954e-13	-3.86117103939954e-13
44818.372	164.560	-211.537	2.54718629093303e-12	6.62646521860443e-13	-6.62646521860443e-13
45488.335	1655.832	-505.403	1.91796655211079e-12	4.25087038172074e-13	-4.25087038172074e-13
51385.288	5053.885	-994.145	7.98615819883519e-13	2.1211459826629e-13	-2.1211459826629e-13
57465.807	685.852	-1026.634	8.61543633686085e-13	1.7850778886205e-13	-1.7850778886205e-13
144782.720	9450.275	-7988.944	2.70354113447127e-13	6.10100649967158e-14	-6.10100649967158e-14
292109.958	72168.854	-85802.322	7.66113719942885e-14	3.20860039490117e-14	-2.56384167876069e-14
NO NO NO NO NO NO
! batSNR4flux
0.421000022888184	0.02	-0.02	2.70425861288662e-07	6.79140747501327e-08	-6.79140747501327e-08
0.461000044345856	0.02	-0.02	3.85117245859817e-07	8.15772421279171e-08	-8.15772421279171e-08
0.501000006198883	0.02	-0.02	4.42175500673405e-07	9.14199703930975e-08	-9.14199703930975e-08
0.561000008583069	0.04	-0.04	2.80797807655173e-07	6.0102305660529e-08	-6.0102305660529e-08
0.621000010967255	0.02	-0.02	5.55307553531617e-07	9.46676003692285e-08	-9.46676003692285e-08
0.661000032424927	0.02	-0.02	6.85982293113657e-07	1.82291594635059e-07	-1.82291594635059e-07
0.700999994277954	0.02	-0.02	1.35706357259696e-06	3.2068155086966e-07	-3.2068155086966e-07
0.741000015735626	0.02	-0.02	7.14620532390256e-07	1.90470427241603e-07	-1.90470427241603e-07
0.781000037193298	0.02	-0.02	4.16223168227968e-07	8.76602913343417e-08	-8.76602913343417e-08
0.820999999046326	0.02	-0.02	1.51720884870451e-07	4.57851152607904e-08	-4.57851152607904e-08
0.861000020503998	0.02	-0.02	1.94210778083118e-07	4.6659574682967e-08	-4.6659574682967e-08
0.90100004196167	0.02	-0.02	3.19162433855932e-07	5.67643537818713e-08	-5.67643537818713e-08
0.941000003814697	0.02	-0.02	3.96962924798414e-07	7.76698588653465e-08	-7.76698588653465e-08
0.981000025272369	0.02	-0.02	6.27091636610126e-07	9.49556758196922e-08	-9.49556758196922e-08
1.02100004673004	0.02	-0.02	4.87193658955728e-07	1.06009947905367e-07	-1.06009947905367e-07
1.06100000858307	0.02	-0.02	9.38872814464772e-07	1.30183807678528e-07	-1.30183807678528e-07
1.10100003004074	0.02	-0.02	6.57062235633926e-07	1.3827153520802e-07	-1.3827153520802e-07
1.14099999189377	0.02	-0.02	1.04855661687057e-06	1.73154970379504e-07	-1.73154970379504e-07
1.18100001335144	0.02	-0.02	1.32527673525494e-06	2.21052590175052e-07	-2.21052590175052e-07
1.22100003480911	0.02	-0.02	1.51131878661917e-06	4.06615390455225e-07	-4.06615390455225e-07
1.26099999666214	0.02	-0.02	3.68665409152131e-06	6.93990384557229e-07	-6.93990384557229e-07
1.30100001811981	0.02	-0.02	3.15643120772298e-06	1.25993410549026e-06	-1.25993410549026e-06
1.34100003957748	0.02	-0.02	1.101151511565e-05	2.28844009290533e-06	-2.28844009290533e-06
1.38100000143051	0.02	-0.02	1.22793406279912e-05	2.92770789550162e-06	-2.92770789550162e-06
1.46100002447764	0.06	-0.06	5.51662819933643e-06	9.53872240317443e-07	-9.53872240317443e-07
1.54100002765656	0.02	-0.02	4.48851519291558e-06	9.30760124956865e-07	-9.30760124956865e-07
1.58099998950958	0.02	-0.02	3.08067932833293e-06	6.51201516582887e-07	-6.51201516582887e-07
1.62100001096725	0.02	-0.02	2.32144707476901e-06	5.37271011151487e-07	-5.37271011151487e-07
1.66100003242493	0.02	-0.02	2.02652025638187e-06	4.44687814622183e-07	-4.44687814622183e-07
1.72100000500679	0.04	-0.04	8.96117546672971e-07	2.63319061507204e-07	-2.63319061507204e-07
1.82100001891454	0.06	-0.06	7.97209599798939e-07	1.4844579566592e-07	-1.4844579566592e-07
1.90100004196167	0.02	-0.02	1.11858256305882e-06	2.22284184327257e-07	-2.22284184327257e-07
1.98100002527237	0.06	-0.06	4.44077011380656e-07	1.22182948733804e-07	-1.22182948733804e-07
2.06100000858307	0.02	-0.02	8.92384288038144e-07	2.08855718399606e-07	-2.08855718399606e-07
2.10100003004074	0.02	-0.02	9.68212629198123e-07	2.09239822238338e-07	-2.09239822238338e-07
2.20100000917912	0.08	-0.08	5.83509589050796e-07	1.13277093266759e-07	-1.13277093266759e-07
2.361000020504	0.08	-0.08	5.95678367996136e-07	1.45904464431282e-07	-1.45904464431282e-07
2.48100002527237	0.04	-0.04	9.89768532230606e-07	2.35173100775579e-07	-2.35173100775579e-07
2.56100000858307	0.04	-0.04	6.56809127656735e-07	2.63480340379194e-07	-2.63480340379194e-07
2.64100002169609	0.04	-0.04	1.24846449265199e-06	3.038498408591e-07	-3.038498408591e-07
2.70099999427795	0.02	-0.02	2.00956404088136e-06	4.48431956145724e-07	-4.48431956145724e-07
2.74100001573563	0.02	-0.02	9.27816504891959e-07	4.2824071614114e-07	-4.2824071614114e-07
2.7810000371933	0.02	-0.02	2.08474262719982e-06	4.99998300604916e-07	-4.99998300604916e-07
2.96100002199411	0.16	-0.16	9.15422765646081e-07	2.08004998949498e-07	-2.08004998949498e-07
3.22100001096725	0.1	-0.1	1.43186686755847e-06	3.46527040586799e-07	-3.46527040586799e-07
3.34100003957748	0.02	-0.02	4.20092398300585e-06	9.17754044335779e-07	-9.17754044335779e-07
3.44100001871586	0.08	-0.08	1.44743191223798e-06	4.86146444222665e-07	-4.86146444222665e-07
3.60100001513958	0.08	-0.08	2.3524606283152e-06	5.50039932432538e-07	-5.50039932432538e-07
3.88100003123283	0.04	-0.04	3.58109245185772e-06	8.23682792736591e-07	-8.23682792736591e-07
4.4010000171264	0.48	-0.48	9.46533150335156e-07	2.05736364226043e-07	-2.05736364226043e-07
