READ TERR 1 2
! xrtwtslewflux
107.399	0.814	-0.905	1.8325678648176e-09	2.73183300907644e-10	-2.73183300907644e-10
108.985	0.726	-0.772	2.10029358026628e-09	3.19514519118382e-10	-3.19514586106448e-10
110.310	0.658	-0.599	2.53524330295518e-09	3.85682826606959e-10	-3.85682894501992e-10
111.716	0.639	-0.747	2.34884888540202e-09	3.57326929759837e-10	-3.57326929759837e-10
113.067	0.991	-0.713	1.93989244719953e-09	2.95113009023562e-10	-2.95113009023562e-10
114.797	0.845	-0.738	1.89907721200526e-09	3.07394059800185e-10	-3.07394059800185e-10
116.502	0.681	-0.86	1.95296907341011e-09	2.97102347428284e-10	-2.97102411515024e-10
117.969	0.794	-0.786	1.91681770898322e-09	2.85742576139376e-10	-2.85742576139376e-10
119.580	0.909	-0.817	1.73112546788119e-09	2.63353546249128e-10	-2.63353609878171e-10
121.537	1.030	-1.048	1.39728990491739e-09	2.21499507476783e-10	-2.21499571273625e-10
123.659	1.044	-1.093	1.48990852922198e-09	2.22102616924765e-10	-2.22102616924765e-10
125.668	0.685	-0.964	1.95393725813822e-09	3.03401299257769e-10	-3.03401368941918e-10
127.461	0.943	-1.108	1.51751031515234e-09	2.40556995448502e-10	-2.40557063814739e-10
129.497	0.826	-1.093	1.57457438813588e-09	2.44495000884296e-10	-2.44495066235956e-10
131.424	0.821	-1.101	1.58002352960235e-09	2.35536218321471e-10	-2.3553628197922e-10
133.076	0.887	-0.831	1.7375192257172e-09	2.64326237355923e-10	-2.64326300927731e-10
134.800	0.959	-0.836	1.63567829902328e-09	2.53983071167549e-10	-2.53983071167549e-10
136.614	0.947	-0.855	1.62822306590305e-09	2.528254602787e-10	-2.52825523730911e-10
138.454	0.856	-0.893	1.73002501274651e-09	2.57897142662369e-10	-2.57897142662369e-10
140.225	0.693	-0.915	1.79605766032165e-09	2.8471254737889e-10	-2.84712610831045e-10
141.992	1.124	-1.073	1.37414072019221e-09	2.09045938102563e-10	-2.09046002390901e-10
144.221	0.929	-1.106	1.48727827317048e-09	2.30939906564307e-10	-2.30939972022963e-10
146.519	1.146	-1.368	1.19271331107511e-09	1.89069888160278e-10	-1.89069954016236e-10
148.680	1.214	-1.015	1.34818706764134e-09	2.09342370742622e-10	-2.09342370742622e-10
151.383	1.315	-1.489	1.02141357323789e-09	1.65331063699272e-10	-1.65331127602522e-10
154.150	1.490	-1.453	1.03255884304649e-09	1.53924866648457e-10	-1.53924930354018e-10
156.935	1.278	-1.294	1.13191150616337e-09	1.79431533158701e-10	-1.79431533158701e-10
159.185	1.439	-0.972	1.26893546598534e-09	1.93041322266521e-10	-1.93041385769463e-10
162.011	1.290	-1.387	1.14842345525511e-09	1.74707999900156e-10	-1.74707999900156e-10
164.701	1.322	-1.4	1.15255594193135e-09	1.71813037659833e-10	-1.71813037659833e-10
167.527	1.332	-1.504	1.11063175360102e-09	1.65563331954135e-10	-1.65563396350157e-10
170.453	1.093	-1.593	1.17638555862289e-09	1.75365322839791e-10	-1.75365387447181e-10
172.905	1.094	-1.359	1.2111170508935e-09	1.9603738943469e-10	-1.96037454079798e-10
175.793	1.802	-1.794	7.68759724220103e-10	1.35569081448899e-10	-1.35569145714969e-10
179.366	1.384	-1.771	9.74425600643657e-10	1.4525884212693e-10	-1.45258905935572e-10
181.931	1.148	-1.181	1.15030185987818e-09	2.02853295735891e-10	-2.02853359582634e-10
184.494	1.219	-1.416	1.08903333055716e-09	1.76276301844142e-10	-1.7627636584029e-10
187.479	1.728	-1.766	8.76268550723473e-10	1.30626473862977e-10	-1.30626538028296e-10
191.047	2.346	-1.84	7.01867479646472e-10	1.13607777329347e-10	-1.13607841454826e-10
195.268	1.706	-1.874	8.62577612852998e-10	1.3122267489796e-10	-1.3122267489796e-10
198.756	2.036	-1.782	8.1699362275523e-10	1.2179032240564e-10	-1.2179032240564e-10
202.563	1.657	-1.772	6.32545543309531e-10	1.11819345168525e-10	-1.11819409068178e-10
205.811	1.768	-1.591	8.79303440087431e-10	1.36535541630316e-10	-1.36535541630316e-10
209.420	1.722	-1.841	8.56712283446386e-10	1.27711220565748e-10	-1.27711220565748e-10
212.945	1.738	-1.803	8.26735163065666e-10	1.31054719763597e-10	-1.31054783995244e-10
216.968	2.182	-2.286	6.89406252058895e-10	1.02770703512358e-10	-1.02770768039096e-10
221.019	1.352	-1.869	9.43718783003591e-10	1.43566497303273e-10	-1.43566561953413e-10
224.598	1.999	-2.228	7.19604104571518e-10	1.09472270750044e-10	-1.09472335472421e-10
228.449	1.808	-1.851	4.73932266809901e-10	1.08207227293672e-10	-1.08207292077441e-10
232.150	1.854	-1.893	5.37076717049941e-10	1.01095159957629e-10	-1.01095224671702e-10
235.883	1.649	-1.879	5.83036758371033e-10	1.06447503237105e-10	-1.06447567882071e-10
239.608	2.772	-2.076	6.26163969739527e-10	9.52573808586449e-11	-9.52574454358046e-11
244.448	2.058	-2.068	4.61858223860853e-10	9.25281750200304e-11	-9.25282392665613e-11
248.586	2.179	-2.081	4.7789250115798e-10	8.72508757482456e-11	-8.72508757482456e-11
252.821	1.620	-2.056	5.41995886622216e-10	1.02021144992025e-10	-1.02021144992025e-10
256.439	2.047	-1.999	4.42049509477694e-10	9.76002204587462e-11	-9.76002204587462e-11
260.214	1.597	-1.728	6.25143725397428e-10	1.14135166114166e-10	-1.14135166114166e-10
264.197	2.191	-2.385	4.0871599951164e-10	8.45336853253569e-11	-8.45337490603891e-11
NO NO NO NO NO NO
! xrtpcflux
283.312	16.649	-10.931	2.58151649068377e-10	5.78331395125179e-11	-5.78331395125179e-11
353.358	142.173	-53.397	4.31780704706974e-11	7.24605245178564e-12	-7.24605245178564e-12
5548.233	1050.337	-675.138	9.4413404982814e-13	2.40624276434292e-13	-2.40624276434292e-13
12366.709	4940.325	-1750.648	7.26520266647307e-13	1.67630454425164e-13	-1.67630454425164e-13
27682.221	2483.135	-4436.513	4.76560113062024e-13	1.16667638795348e-13	-1.16667638795348e-13
54658.198	147149.352	-20343.396	6.27072777001802e-14	1.8348166705605e-14	-1.8348166705605e-14
NO NO NO NO NO NO
! batSNR4flux
0.0610000085830689	0.02	-0.02	4.67119654358208e-07	6.36835359783946e-08	-6.36835359783946e-08
0.101000030040741	0.02	-0.02	2.31311242939805e-07	3.26180568236894e-08	-3.26180568236894e-08
0.141000051498413	0.02	-0.02	1.54249725984873e-07	2.73578660153915e-08	-2.73578660153915e-08
0.18100001335144	0.02	-0.02	7.39795914014352e-08	2.54770757332958e-08	-2.54770757332958e-08
0.221000034809113	0.02	-0.02	9.50878583816736e-08	2.33950214123879e-08	-2.33950214123879e-08
0.26099999666214	0.02	-0.02	1.12512900689318e-07	2.65539674727124e-08	-2.65539674727124e-08
