READ TERR 1 2
! xrtpcflux_incbad
7.8209999871254	0.1	-0.1	4.98938116181422e-08	1.40663694526339e-08	-1.40663694526339e-08
8.0209999871254	0.1	-0.1	6.45187389703244e-08	1.43560434364429e-08	-1.43560434364429e-08
8.26099998814719	0.14	-0.14	3.01364362495735e-08	1.19654545556962e-08	-1.19654545556962e-08
8.46099998474121	0.06	-0.06	8.17346109094944e-08	1.8560115566783e-08	-1.8560115566783e-08
8.72099998712539	0.2	-0.2	4.25457650085207e-08	1.09140235846641e-08	-1.09140235846641e-08
9.0209999871254	0.1	-0.1	7.61035017358135e-08	1.70184309999438e-08	-1.70184309999438e-08
10.0209999871254	0.9	-0.9	2.91968844396002e-08	7.19067275344236e-09	-7.19067275344236e-09
10.9809999855359	0.06	-0.06	1.52395867711234e-07	3.46139633215664e-08	-3.46139633215664e-08
11.3209999862739	0.28	-0.28	4.53909267597613e-08	1.72287005117926e-08	-1.72287005117926e-08
11.8809999886581	0.28	-0.28	8.47303380777508e-08	2.03178342721669e-08	-2.03178342721669e-08
13.7609999869764	1.6	-1.6	5.4868792765525e-08	1.41297919706735e-08	-1.41297919706735e-08
15.6809999872744	0.32	-0.32	1.50179078757523e-07	3.6584749615037e-08	-3.6584749615037e-08
19.6209999872571	3.62	-3.62	4.85497105117201e-08	1.06585228749773e-08	-1.06585228749773e-08
30.5009999871519	7.25999999999993	-7.25999999999993	1.62308648568102e-08	5.38489386268561e-09	-5.38489386268561e-09
37.7809999775887	0.02	-0.02	3.58205199543423e-07	8.65112462720052e-08	-8.65112462720052e-08
37.8809999865294	0.08	-0.08	1.36481577835415e-07	4.27288572705307e-08	-4.27288572705307e-08
38.0409999829531	0.08	-0.08	1.91924796637558e-07	4.34985928694202e-08	-4.34985928694202e-08
38.4009999866145	0.28	-0.28	9.93832173971936e-08	2.17102296224552e-08	-2.17102296224552e-08
