## BAT - batSNR4flux
108.922	0.796	-0.99	2.11854331141593e-09	3.28816233799224e-10	-3.29480219700545e-10
110.180	0.416	-0.463	4.73376598148905e-09	7.6028199942979e-10	-7.61204685933437e-10
110.981	0.387	-0.385	6.30091701937771e-09	9.60188011988795e-10	-9.62144543268213e-10
111.789	0.272	-0.42	7.75788252641493e-09	1.20078928211078e-09	-1.20237909777079e-09
112.438	0.286	-0.377	1.3244565159826e-08	1.68135360276405e-09	-1.68375165780932e-09
113.056	0.274	-0.331	1.41543548837336e-08	1.79176777044922e-09	-1.79422138020956e-09
113.622	0.301	-0.293	8.87112260454956e-09	1.34757283856501e-09	-1.34924043811861e-09
114.216	0.307	-0.292	8.84024913664176e-09	1.2888236373122e-09	-1.29050872077432e-09
114.899	0.346	-0.376	8.5710610476344e-09	1.10906727628509e-09	-1.10935528450151e-09
115.589	0.364	-0.344	5.15752540161169e-09	7.81128925160672e-10	-7.81576959890846e-10
116.289	0.375	-0.335	4.45416109996443e-09	6.8974043432804e-10	-6.90729575400842e-10
116.996	0.341	-0.333	5.08043813379344e-09	7.72783063221168e-10	-7.73996903147888e-10
117.767	0.426	-0.429	4.29883303239184e-09	6.52995383125677e-10	-6.53798565751382e-10
118.535	0.346	-0.341	5.18075919999099e-09	8.31679414726509e-10	-8.32591314478597e-10
119.270	0.354	-0.389	4.90903986246169e-09	7.58711344869508e-10	-7.59444287459885e-10
119.910	0.267	-0.286	6.75202920701314e-09	1.02411724992738e-09	-1.02502174876124e-09
120.581	0.347	-0.404	5.18785559202936e-09	7.87895430010219e-10	-7.88830527679674e-10
121.339	0.493	-0.411	4.45206859004898e-09	6.88539753763271e-10	-6.89312681813654e-10
122.168	0.431	-0.336	7.77514786840235e-09	9.76541354615036e-10	-9.78281042960028e-10
122.941	0.230	-0.343	6.37673690096425e-09	1.00619668530013e-09	-1.00768921510109e-09
123.577	0.334	-0.406	4.83284600121671e-09	7.34356182362133e-10	-7.35319413859389e-10
124.215	0.255	-0.304	6.1494299578527e-09	9.33240181444542e-10	-9.34183730776091e-10
124.828	0.290	-0.358	5.33075774064602e-09	7.92452769110359e-10	-7.93343482824339e-10
125.417	0.254	-0.299	6.12654208844092e-09	9.4746857446419e-10	-9.48522503905227e-10
126.111	0.282	-0.44	4.71752016273927e-09	7.86020241663478e-10	-7.86696863022104e-10
126.737	0.365	-0.343	5.10325017333691e-09	7.87613924526229e-10	-7.88126498904352e-10
127.473	0.320	-0.372	4.77101900177956e-09	7.37336979831326e-10	-7.38039533585434e-10
128.087	0.315	-0.293	5.10824050492429e-09	7.7571686288803e-10	-7.76616521024784e-10
128.703	0.411	-0.301	5.78229680428295e-09	7.70222760876423e-10	-7.71158508865297e-10
129.423	0.328	-0.309	5.38493715561764e-09	8.08028572705424e-10	-8.08731113845495e-10
130.102	0.225	-0.351	5.87233834304472e-09	9.40908457817519e-10	-9.41525378854894e-10
130.670	0.360	-0.343	7.59968765022713e-09	9.58237547716304e-10	-9.60887675963875e-10
131.362	0.275	-0.332	8.6026379486785e-09	1.14178944381492e-09	-1.14555055299927e-09
131.880	0.310	-0.243	9.8899193391291e-09	1.26026037421913e-09	-1.26321206516684e-09
132.525	0.471	-0.335	6.29493694936015e-09	8.46172172438907e-10	-8.47917737932171e-10
133.327	0.286	-0.331	6.44472696477005e-09	9.83757889436341e-10	-9.86198528649251e-10
133.966	0.311	-0.353	5.42775645360162e-09	8.42861235339906e-10	-8.44674762030017e-10
134.566	0.273	-0.289	5.91685029903595e-09	9.18127399292481e-10	-9.19924375680833e-10
135.221	0.367	-0.382	4.13237891894854e-09	6.2991830790827e-10	-6.31250989662714e-10
135.982	0.405	-0.394	3.50596502798909e-09	5.37284726712733e-10	-5.39192364584112e-10
136.756	0.372	-0.37	3.68110540447622e-09	5.73749362717345e-10	-5.75555598673188e-10
137.460	0.363	-0.331	4.53683833225223e-09	6.91574277574723e-10	-6.93037938772004e-10
138.170	0.405	-0.347	4.55123262473635e-09	7.34448627645317e-10	-7.36243764214921e-10
138.997	0.355	-0.422	4.21146354575345e-09	6.44514985271152e-10	-6.46560517237647e-10
139.691	0.525	-0.338	3.51859574863652e-09	5.38814376291601e-10	-5.40615652913799e-10
140.571	0.358	-0.356	4.14400217599833e-09	6.35061582747118e-10	-6.37315331523561e-10
141.420	0.388	-0.491	3.3156166997944e-09	5.09176009496496e-10	-5.11275272655177e-10
142.326	0.528	-0.519	2.71225218532901e-09	4.17554109219053e-10	-4.19561160477347e-10
143.318	0.445	-0.464	3.02025285449335e-09	4.6530321436772e-10	-4.67628966019714e-10
144.485	0.558	-0.722	2.06662705745856e-09	3.17042555020968e-10	-3.1825993555503e-10
145.601	0.551	-0.559	2.29775749730023e-09	3.54256035476667e-10	-3.56101328693204e-10
146.691	0.495	-0.538	2.41018412709493e-09	3.71067071566251e-10	-3.72855239572651e-10
147.705	0.591	-0.519	2.45226871493358e-09	3.79842099574942e-10	-3.82302597077151e-10
149.029	0.600	-0.733	2.22647390271587e-09	3.56972705354923e-10	-3.59048019055207e-10
150.343	0.588	-0.715	2.16712780291593e-09	3.49630281676159e-10	-3.52253345211017e-10
151.663	0.663	-0.732	1.84247646173048e-09	2.91712331170135e-10	-2.93879274843042e-10
152.981	0.834	-0.655	1.59066174497034e-09	2.59520455133732e-10	-2.60935615314682e-10
154.404	0.653	-0.589	2.39904348766704e-09	3.85861483080288e-10	-3.88437475650634e-10
155.977	0.879	-0.92	2.12554006701046e-09	3.37351131096492e-10	-3.40077281376772e-10
157.648	0.679	-0.792	1.71943731864852e-09	4.48943279293963e-10	-4.50359030496419e-10
158.946	0.626	-0.619	2.83871541766347e-09	4.53393796680428e-10	-4.57819241395473e-10
160.380	0.699	-0.808	2.13236984182353e-09	3.41554454091431e-10	-3.45145955019282e-10
161.865	0.734	-0.786	2.0227516613805e-09	3.22902838919544e-10	-3.26009620124204e-10
163.412	0.736	-0.814	1.84478336408105e-09	3.0594537036932e-10	-3.08958705235107e-10
164.952	0.531	-0.803	2.48590101049596e-09	3.92852438861386e-10	-3.96734982171559e-10
166.345	0.727	-0.862	2.23735448330802e-09	3.51279550944714e-10	-3.54823702526781e-10
167.663	0.502	-0.592	2.69121466198336e-09	4.72838781867907e-10	-4.77533579555675e-10
168.983	0.576	-0.817	2.06560667440551e-09	3.31030191624597e-10	-3.34555629155313e-10
170.273	0.664	-0.715	2.06847779916233e-09	3.37953225558291e-10	-3.41620346262144e-10
171.800	1.084	-0.862	1.35486655109102e-09	2.57851391546616e-10	-2.60434600385634e-10
173.973	1.199	-1.089	1.3286436690541e-09	2.15553545765617e-10	-2.18547459684143e-10
176.210	1.203	-1.039	1.27612232298726e-09	2.03193055971283e-10	-2.05993551271285e-10
178.643	1.618	-1.23	9.00047380033641e-10	1.48392972081654e-10	-1.5036068810998e-10
182.381	3.135	-2.119	4.92475560161379e-10	8.12207916037627e-11	-8.27048031690632e-11
187.837	2.773	-2.322	4.92618827558261e-10	8.4753158248577e-11	-8.64189260722319e-11
192.353	2.677	-1.742	3.86883698455916e-10	7.75381764479451e-11	-7.85026848569768e-11
199.023	2.834	-3.993	2.38481180170813e-10	4.89216173518637e-11	-4.96039301617112e-11
204.610	2.552	-2.753	2.99204913175428e-10	6.32917713239239e-11	-6.421094821284e-11
210.831	4.506	-3.669	2.06021045479621e-10	4.23658236239709e-11	-4.29849078030521e-11
218.544	3.105	-3.207	2.78244646755237e-10	5.87817512296511e-11	-5.96127716472968e-11
227.057	3.644	-5.408	1.73299903907842e-10	4.44772139352909e-11	-4.48540378347018e-11
233.319	1.948	-2.617	3.56832302454238e-10	8.89909100019904e-11	-8.98399615449931e-11
237.966	2.260	-2.699	6.14344744898681e-10	1.04838692913824e-10	-1.07184357938775e-10
242.022	2.090	-1.797	7.71224932425896e-10	1.28036058801145e-10	-1.30597983526531e-10
246.562	2.078	-2.449	5.79844770523744e-10	1.00504727316771e-10	-1.02176194137242e-10
250.415	2.310	-1.775	6.15106025508865e-10	1.034655692935e-10	-1.05392375565313e-10
254.676	2.129	-1.95	6.38482022491012e-10	1.05678641253974e-10	-1.07709712234266e-10
259.199	1.508	-2.394	7.17880838702165e-10	1.2633929696617e-10	-1.28309877937729e-10
261.515	0.720	-0.809	2.00695289600857e-09	3.46588744724575e-10	-3.52007652598634e-10
263.258	0.652	-1.024	2.13826444015984e-09	3.47738609595952e-10	-3.54479035019959e-10
264.625	0.648	-0.715	2.95030164885248e-09	4.81181119524329e-10	-4.90876740417512e-10
265.752	0.525	-0.479	4.36831196037866e-09	7.09684841985185e-10	-7.23256895460648e-10
266.725	0.404	-0.448	4.90622494267092e-09	8.09638424398603e-10	-8.24565065543312e-10
267.629	0.461	-0.5	4.27665441401778e-09	6.92421841079414e-10	-7.05033654709307e-10
268.488	0.457	-0.398	4.67955210205487e-09	7.77605394084883e-10	-7.93374022147432e-10
269.426	0.425	-0.481	4.48480793853762e-09	7.69679472480212e-10	-7.84319620396909e-10
270.424	0.656	-0.573	3.30462339970019e-09	5.99446464839748e-10	-6.10585245287473e-10
271.605	0.513	-0.524	3.61484414367812e-09	6.1095487960288e-10	-6.231020971319e-10
272.484	0.439	-0.367	4.24154111520488e-09	6.87276989743658e-10	-6.99938771249853e-10
273.427	0.555	-0.503	3.14791855393586e-09	5.07468342299842e-10	-5.16125905886711e-10
274.625	0.485	-0.643	3.04875313493328e-09	5.13744934116679e-10	-5.22627210318556e-10
275.703	0.430	-0.593	3.43573626399739e-09	5.64437290101108e-10	-5.74166167624602e-10
276.715	0.807	-0.582	2.50144157870226e-09	4.12532485340662e-10	-4.20067463286193e-10
277.965	0.465	-0.442	3.67607048172527e-09	5.99359008068912e-10	-6.11388556098507e-10
279.006	0.456	-0.576	2.96607076248912e-09	4.87346503739311e-10	-4.98112660917926e-10
280.011	0.591	-0.55	2.465426231055e-09	4.03334042448986e-10	-4.11781642680773e-10
281.039	0.522	-0.437	3.20849113100444e-09	5.46139337316334e-10	-5.58017477082396e-10
282.197	0.606	-0.636	2.70708971979848e-09	4.76246602437895e-10	-4.83629438905486e-10
283.409	0.639	-0.606	2.77788844683721e-09	4.5744389947979e-10	-4.65617949172489e-10
284.591	0.377	-0.542	3.48194418477772e-09	5.63389824337146e-10	-5.73554708794654e-10
285.758	0.630	-0.789	2.09620875554286e-09	3.50457598343234e-10	-3.56412258598754e-10
287.217	0.652	-0.83	1.99657032404174e-09	3.33269462192932e-10	-3.38789683549805e-10
288.581	0.671	-0.712	2.16408785605174e-09	3.5128676431445e-10	-3.56217922197716e-10
290.054	0.685	-0.802	2.0198564700418e-09	3.35124885718841e-10	-3.4013246613815e-10
291.319	0.563	-0.579	2.59926242815719e-09	4.38727121934974e-10	-4.45107825154703e-10
292.273	0.429	-0.391	3.75119121986702e-09	6.10169030282665e-10	-6.1906640162218e-10
293.214	0.489	-0.512	3.13527564820116e-09	5.03827196474748e-10	-5.11996676150209e-10
294.272	0.636	-0.568	2.86282530032486e-09	4.6216135386876e-10	-4.70219812813607e-10
295.357	0.425	-0.449	4.25609240862561e-09	7.09051701315863e-10	-7.20427856842224e-10
296.423	0.458	-0.641	3.38244301685308e-09	5.44633867251024e-10	-5.5270308400579e-10
297.508	0.569	-0.627	2.78611311921003e-09	4.52386568577389e-10	-4.60970455530357e-10
298.602	0.380	-0.526	3.27027341566458e-09	5.57976880075978e-10	-5.677164966763e-10
299.472	0.457	-0.49	3.16790507593102e-09	5.13341812383467e-10	-5.22807524843148e-10
300.636	0.785	-0.707	1.86806253861482e-09	3.10207767973405e-10	-3.1644142166587e-10
302.309	0.821	-0.887	1.60588415569381e-09	2.63917198193279e-10	-2.69762958932109e-10
304.141	0.963	-1.012	1.30712750239829e-09	2.2089882393636e-10	-2.25286299314622e-10
306.002	0.748	-0.898	1.59267938928833e-09	2.58656967425392e-10	-2.63576765976711e-10
307.843	1.050	-1.093	1.15922561959936e-09	2.00132394053687e-10	-2.03245616220898e-10
309.729	0.946	-0.835	1.44587138348553e-09	2.40684657393286e-10	-2.44494108525208e-10
311.859	1.132	-1.184	1.13163532500504e-09	1.88518726513472e-10	-1.9154131682615e-10
313.910	1.122	-0.919	1.29902105063656e-09	2.15521451402892e-10	-2.18741659148253e-10
316.613	1.619	-1.581	8.52334498665811e-10	1.3976753613119e-10	-1.4210830377506e-10
319.472	1.484	-1.24	1.00440614942317e-09	1.62001755177436e-10	-1.64788252157725e-10
322.277	1.429	-1.321	8.89007657906873e-10	1.62490624169639e-10	-1.64987937308439e-10
325.680	1.882	-1.974	6.5468614194949e-10	1.14300639476633e-10	-1.16423205683127e-10
330.049	2.747	-2.487	4.71023191189385e-10	8.18346595168355e-11	-8.32477485241798e-11
335.329	2.892	-2.533	4.40381051341999e-10	7.65021353546707e-11	-7.78205914847356e-11
340.378	3.294	-2.157	4.53145742745674e-10	7.43339938572349e-11	-7.59439059875953e-11
345.553	2.668	-1.881	5.35968003918779e-10	8.66239625286475e-11	-8.81610847035634e-11
350.818	1.920	-2.597	3.39047098676433e-10	7.11419976631805e-11	-7.20160937294045e-11
355.240	2.638	-2.502	4.02304523979056e-10	7.22291097090657e-11	-7.37115913551743e-11
360.131	1.955	-2.253	3.96243746737157e-10	7.69760671094243e-11	-7.80810690086945e-11
364.907	2.965	-2.821	4.11985330886173e-10	7.13923405546101e-11	-7.29228328518514e-11
370.500	2.367	-2.629	3.16110123739396e-10	6.48878457185286e-11	-6.58039138658567e-11
375.206	2.501	-2.338	3.64539610978336e-10	6.90326484339356e-11	-7.01358435291576e-11
380.491	2.544	-2.785	2.57252225187309e-10	6.23474195195291e-11	-6.30011505953088e-11
386.829	2.981	-3.794	2.32646895203006e-10	4.77609380597921e-11	-4.84378458138611e-11
392.241	2.239	-2.431	3.13777817390496e-10	6.97727875294136e-11	-7.06185899437124e-11
397.284	2.999	-2.804	2.78286009170859e-10	5.59744029627684e-11	-5.68852869879736e-11
402.386	2.299	-2.102	3.79960496665426e-10	7.52248941116335e-11	-7.64710601161985e-11
409.816	4.899	-5.13	1.29289483302306e-10	3.32266513620247e-11	-3.35213223212448e-11
419.497	4.361	-4.783	1.62471721261632e-10	3.61304320999777e-11	-3.65683421377368e-11

## XRT - xrtpcflux
454.636	14.254	-18.341	6.6971537554243e-11	1.46556981061939e-11	-1.46556981061939e-11
485.964	18.029	-17.074	6.11577517556031e-11	1.37158799578209e-11	-1.37158799578209e-11
531.285	32.883	-27.292	3.5238119895663e-11	7.94216374222491e-12	-7.94216374222491e-12
611.017	48.429	-46.849	2.27187641421862e-11	5.09514954744773e-12	-5.09514954744773e-12
725.564	49.219	-66.118	1.9482868608449e-11	4.27157797826618e-12	-4.27157797826618e-12
851.255	51.400	-76.473	1.59863672512201e-11	3.61387571805015e-12	-3.61387571805015e-12
977.767	82.849	-75.111	1.26539855590586e-11	2.85202576187084e-12	-2.85202576187084e-12
1102.144	28.677	-41.528	1.93179152116441e-11	4.2318067111269e-12	-4.2318067111269e-12
1161.066	27.423	-30.245	1.88500263516573e-11	4.12532476782079e-12	-4.12532476782079e-12
1214.539	39.140	-26.05	2.72358138400835e-11	6.09627304501004e-12	-6.09627304501004e-12
1320.809	65.757	-67.13	1.50334844123657e-11	3.31168996064601e-12	-3.31168996064601e-12
1443.183	56.213	-56.616	1.71864798217287e-11	3.78596730775694e-12	-3.78596730775694e-12
1556.960	55.266	-57.564	1.71980203844413e-11	3.77062961040344e-12	-3.77062961040344e-12
1661.213	61.334	-48.988	1.71681675492803e-11	3.87330833553793e-12	-3.87330833553793e-12
1775.055	37.755	-52.508	2.09681794980348e-11	4.69789839821518e-12	-4.69789839821518e-12
1867.617	53.008	-54.807	1.7134686208405e-11	3.86191126549981e-12	-3.86191126549981e-12
1967.217	46.179	-46.592	1.96565351930782e-11	4.44355185708392e-12	-4.44355185708392e-12
2069.531	46.664	-56.136	1.87178189679693e-11	4.1077200147174e-12	-4.1077200147174e-12
2188.174	50.880	-71.979	1.42369913213721e-11	2.86793459592608e-12	-2.86793459592608e-12
5608.918	32.464	-45.263	1.45717518854013e-11	3.18598328363891e-12	-3.18598328363891e-12
5687.959	28.641	-46.578	1.49001722302011e-11	3.26411823074036e-12	-3.26411823074036e-12
5751.665	30.126	-35.064	1.60729490763377e-11	3.60500894541886e-12	-3.60500894541886e-12
5815.011	29.462	-33.221	1.72021538607462e-11	3.77573902928541e-12	-3.77573902928541e-12
5869.397	37.759	-24.924	1.62752112960316e-11	3.65782981382129e-12	-3.65782981382129e-12
5960.537	44.404	-53.381	1.1351437721592e-11	2.43136378698855e-12	-2.43136378698855e-12
6046.157	34.004	-41.215	1.30588575535771e-11	2.94699657850565e-12	-2.94699657850565e-12
6122.293	28.072	-42.133	1.51314866263936e-11	3.23800761645016e-12	-3.23800761645016e-12
6195.746	42.375	-45.381	1.11605284586331e-11	2.44726718176366e-12	-2.44726718176366e-12
6276.821	34.011	-38.701	1.33080124805285e-11	2.91533054236925e-12	-2.91533054236925e-12
6346.195	47.379	-35.362	1.16139008833385e-11	2.55164461263072e-12	-2.55164461263072e-12
6436.444	37.364	-42.87	1.19309337474117e-11	2.61874742520924e-12	-2.61874742520924e-12
6502.376	36.622	-28.568	1.53762397826815e-11	3.28733475805016e-12	-3.28733475805016e-12
6597.901	63.951	-58.903	1.30249383493579e-11	2.20802661427233e-12	-2.20802661427233e-12
11335.031	35.501	-47.24	1.250479319735e-11	2.81846564684417e-12	-2.81846564684417e-12
11460.369	88.182	-89.837	5.92211892966609e-12	1.33479134266232e-12	-1.33479134266232e-12
11603.501	75.429	-54.951	8.6643814868685e-12	1.9551002707789e-12	-1.9551002707789e-12
11747.690	61.620	-68.76	9.20028511784801e-12	2.09273868585354e-12	-2.09273868585354e-12
11907.370	92.496	-98.059	5.9012466718249e-12	1.33924407626034e-12	-1.33924407626034e-12
12061.891	60.832	-62.026	8.61270053148783e-12	1.93901437818159e-12	-1.93901437818159e-12
12224.204	56.480	-101.48	6.23573020723899e-12	1.4006870347995e-12	-1.4006870347995e-12
12416.154	135.316	-135.469	6.9310936889186e-12	1.12975063346624e-12	-1.12975063346624e-12
17057.027	108.535	-99.571	4.6509152863055e-12	1.0597263001195e-12	-1.0597263001195e-12
17267.618	91.007	-102.056	5.03489967819602e-12	1.14585832901671e-12	-1.14585832901671e-12
17448.281	90.870	-89.656	5.32733170098194e-12	1.20668958368056e-12	-1.20668958368056e-12
17649.990	102.282	-110.839	4.40960568548289e-12	9.91794540659446e-13	-9.91794540659446e-13
17842.699	95.114	-90.427	4.92455812627693e-12	1.11283215789223e-12	-1.11283215789223e-12
18045.813	77.541	-108	4.84704051958903e-12	1.09018121372475e-12	-1.09018121372475e-12
18297.030	184.864	-173.676	4.21698703727564e-12	7.28313108920128e-13	-7.28313108920128e-13
462633.242	175275.728	-141512.528	2.93792847964263e-14	1.3039037197908e-14	-1.05410266222918e-14
