READ TERR 1 2
! batSNR4flux
9.90100004196167	0.02	-0.02	9.46698614064654e-08	2.25679690791429e-08	-2.25679690791429e-08
9.96099998474121	0.04	-0.04	8.24527933604926e-08	1.89932482376249e-08	-1.89932482376249e-08
10.02100004673	0.02	-0.02	2.05145970282666e-07	3.32512132247747e-08	-3.32512132247747e-08
10.0610000085831	0.02	-0.02	1.96800908101687e-07	3.6130231099247e-08	-3.6130231099247e-08
10.1009999704361	0.02	-0.02	2.4662510466392e-07	4.39465212947962e-08	-4.39465212947962e-08
10.1410000514984	0.02	-0.02	3.58627747957342e-07	4.98342938299428e-08	-4.98342938299428e-08
10.1810000133514	0.02	-0.02	1.22254267792246e-07	2.9598335020183e-08	-2.9598335020183e-08
10.2209999752045	0.02	-0.02	1.12209534552734e-07	2.2719443815095e-08	-2.2719443815095e-08
10.2610000562668	0.02	-0.02	7.35764705539881e-08	1.7030800635272e-08	-1.7030800635272e-08
10.3010000181198	0.02	-0.02	1.09139616215486e-07	1.67977777527046e-08	-1.67977777527046e-08
10.3409999799728	0.02	-0.02	1.19899946209707e-07	1.90266961732097e-08	-1.90266961732097e-08
10.3810000610352	0.02	-0.02	1.14201854819323e-07	1.87889720867515e-08	-1.87889720867515e-08
10.4210000228882	0.02	-0.02	1.3752111136855e-07	2.20755677326977e-08	-2.20755677326977e-08
10.4609999847412	0.02	-0.02	1.64627253095873e-07	2.5944263789491e-08	-2.5944263789491e-08
10.5010000658035	0.02	-0.02	2.21935182487183e-07	2.89727723291083e-08	-2.89727723291083e-08
10.5410000276566	0.02	-0.02	2.06324377356193e-07	2.43285168778557e-08	-2.43285168778557e-08
10.5809999895096	0.02	-0.02	9.72347798093252e-08	1.69527930138629e-08	-1.69527930138629e-08
10.6210000705719	0.02	-0.02	1.1302981054241e-07	1.54118723833201e-08	-1.54118723833201e-08
10.6610000324249	0.02	-0.02	1.0884384565697e-07	1.25601382746032e-08	-1.25601382746032e-08
10.700999994278	0.02	-0.02	9.58240521864703e-08	1.17026645417451e-08	-1.17026645417451e-08
10.7410000753403	0.02	-0.02	7.44634671899784e-08	1.15228859196495e-08	-1.15228859196495e-08
10.7810000371933	0.02	-0.02	7.45600494080899e-08	1.15681079222673e-08	-1.15681079222673e-08
10.8209999990463	0.02	-0.02	8.62566212277143e-08	1.12280232386242e-08	-1.12280232386242e-08
10.8609999608994	0.02	-0.02	6.60688109305532e-08	1.0426989480364e-08	-1.0426989480364e-08
10.9010000419617	0.02	-0.02	4.00634320273578e-08	9.54930124281095e-09	-9.54930124281095e-09
10.9410000038147	0.02	-0.02	5.53047661397364e-08	9.52085719808285e-09	-9.52085719808285e-09
10.9809999656677	0.02	-0.02	8.77511763662692e-08	1.54957955833955e-08	-1.54957955833955e-08
11.02100004673	0.02	-0.02	1.4842766176672e-07	3.51302637615701e-08	-3.51302637615701e-08
11.0610000085831	0.02	-0.02	4.80841138399018e-07	7.74168462448818e-08	-7.74168462448818e-08
11.1009999704361	0.02	-0.02	9.57594071347787e-07	1.51266543450251e-07	-1.51266543450251e-07
11.1410000514984	0.02	-0.02	1.49654893094981e-06	2.6704642589215e-07	-2.6704642589215e-07
11.1810000133514	0.02	-0.02	1.16634467877678e-06	1.73491454914964e-07	-1.73491454914964e-07
11.2209999752045	0.02	-0.02	5.65635022893574e-07	8.64273342014162e-08	-8.64273342014162e-08
11.2610000562668	0.02	-0.02	2.43316839668789e-07	3.77634023446174e-08	-3.77634023446174e-08
11.3010000181198	0.02	-0.02	2.10237772910568e-07	3.14071791162678e-08	-3.14071791162678e-08
11.3409999799728	0.02	-0.02	2.75616419520492e-07	3.64590198557772e-08	-3.64590198557772e-08
11.3810000610352	0.02	-0.02	3.09798288087855e-07	3.78900605459303e-08	-3.78900605459303e-08
11.4210000228882	0.02	-0.02	2.03938928679462e-07	2.70095235846908e-08	-2.70095235846908e-08
11.4609999847412	0.02	-0.02	1.16509665907411e-07	1.60841774799976e-08	-1.60841774799976e-08
11.5010000658035	0.02	-0.02	5.88087361233012e-08	9.15238875698206e-09	-9.15238875698206e-09
11.5410000276566	0.02	-0.02	5.93816686694532e-08	1.00165112327768e-08	-1.00165112327768e-08
11.5809999895096	0.02	-0.02	9.08413448669796e-08	1.28782667620349e-08	-1.28782667620349e-08
11.6210000705719	0.02	-0.02	1.43997809027112e-07	2.07953401089089e-08	-2.07953401089089e-08
11.6610000324249	0.02	-0.02	1.09994749026973e-07	1.66647856622635e-08	-1.66647856622635e-08
11.700999994278	0.02	-0.02	3.71320663336639e-08	9.64985484023276e-09	-9.64985484023276e-09
11.7410000753403	0.02	-0.02	5.03878036337243e-08	7.01536199627076e-09	-7.01536199627076e-09
11.7810000371933	0.02	-0.02	4.06564405438851e-08	7.08368338118505e-09	-7.08368338118505e-09
11.8209999990463	0.02	-0.02	4.95562452403954e-08	9.17564427224471e-09	-9.17564427224471e-09
11.8609999608994	0.02	-0.02	5.84251543540883e-08	1.24900578320433e-08	-1.24900578320433e-08
11.9010000419617	0.02	-0.02	5.82001588421302e-08	1.5990342400322e-08	-1.5990342400322e-08
11.9410000038147	0.02	-0.02	1.19360665680483e-07	1.95072770342574e-08	-1.95072770342574e-08
11.9809999656677	0.02	-0.02	1.28703505310735e-07	2.35518276870032e-08	-2.35518276870032e-08
12.02100004673	0.02	-0.02	1.29978184736189e-07	2.49917160282994e-08	-2.49917160282994e-08
12.0610000085831	0.02	-0.02	1.66090416422249e-07	3.10335782747131e-08	-3.10335782747131e-08
12.1009999704361	0.02	-0.02	2.09084559428404e-07	3.86614270049626e-08	-3.86614270049626e-08
12.1410000514984	0.02	-0.02	2.76582091205048e-07	4.50502956738703e-08	-4.50502956738703e-08
12.1810000133514	0.02	-0.02	3.88848624756131e-07	6.10643967538763e-08	-6.10643967538763e-08
12.2209999752045	0.02	-0.02	9.28154473841826e-07	1.08280174938323e-07	-1.08280174938323e-07
12.2610000562668	0.02	-0.02	1.4566873249653e-06	2.04934381503854e-07	-2.04934381503854e-07
12.3010000181198	0.02	-0.02	7.86773236567494e-07	1.03192826100813e-07	-1.03192826100813e-07
12.3409999799728	0.02	-0.02	2.4933050974852e-07	2.88955538742774e-08	-2.88955538742774e-08
12.3810000610352	0.02	-0.02	5.63028714475886e-08	7.91186591813474e-09	-7.91186591813474e-09
12.4210000228882	0.02	-0.02	5.64588172392928e-08	8.87453362432262e-09	-8.87453362432262e-09
12.4609999847412	0.02	-0.02	1.06606721164106e-07	1.50517125924485e-08	-1.50517125924485e-08
12.5010000658035	0.02	-0.02	1.47880170800867e-07	2.49434062371391e-08	-2.49434062371391e-08
12.5410000276566	0.02	-0.02	1.98608180653122e-07	2.96874801900047e-08	-2.96874801900047e-08
12.5809999895096	0.02	-0.02	1.3638989713977e-07	2.97029045535513e-08	-2.97029045535513e-08
12.6210000705719	0.02	-0.02	1.81995989569738e-07	2.85536198219143e-08	-2.85536198219143e-08
12.6610000324249	0.02	-0.02	2.29327135478707e-07	3.54090044122516e-08	-3.54090044122516e-08
12.700999994278	0.02	-0.02	1.70094254806323e-07	4.02514599296685e-08	-4.02514599296685e-08
12.7410000753403	0.02	-0.02	1.73601505807078e-07	4.74897983793387e-08	-4.74897983793387e-08
12.7810000371933	0.02	-0.02	3.9327768334792e-07	6.68525910426836e-08	-6.68525910426836e-08
12.8209999990463	0.02	-0.02	4.61791732101035e-07	8.67110910750696e-08	-8.67110910750696e-08
12.8609999608994	0.02	-0.02	5.69134158754341e-07	1.14468950367451e-07	-1.14468950367451e-07
12.9010000419617	0.02	-0.02	5.28382206187645e-07	9.1588082882327e-08	-9.1588082882327e-08
12.9410000038147	0.02	-0.02	4.20709282624109e-07	7.11207559655265e-08	-7.11207559655265e-08
12.9809999656677	0.02	-0.02	2.57134415913965e-07	5.04345417609494e-08	-5.04345417609494e-08
13.02100004673	0.02	-0.02	2.70157991267163e-07	3.86523190880668e-08	-3.86523190880668e-08
13.0610000085831	0.02	-0.02	1.60026539959298e-07	2.57806548117998e-08	-2.57806548117998e-08
13.1009999704361	0.02	-0.02	1.2789057929768e-07	1.93817271068417e-08	-1.93817271068417e-08
13.1410000514984	0.02	-0.02	1.45284143254508e-07	2.25240379912739e-08	-2.25240379912739e-08
13.1810000133514	0.02	-0.02	1.04908762479031e-07	2.80104896276326e-08	-2.80104896276326e-08
13.2209999752045	0.02	-0.02	1.65687137608108e-07	3.54139024263549e-08	-3.54139024263549e-08
13.2610000562668	0.02	-0.02	2.73821416355907e-07	4.28392725081921e-08	-4.28392725081921e-08
13.3010000181198	0.02	-0.02	3.32259615099371e-07	4.87547845842423e-08	-4.87547845842423e-08
13.3409999799728	0.02	-0.02	5.98022071368103e-07	9.46124047403649e-08	-9.46124047403649e-08
13.3810000610352	0.02	-0.02	1.19428480671566e-06	1.99339840512417e-07	-1.99339840512417e-07
13.4210000228882	0.02	-0.02	5.80579077541685e-07	9.49814157312258e-08	-9.49814157312258e-08
13.4609999847412	0.02	-0.02	1.35566880160846e-07	2.74930768038401e-08	-2.74930768038401e-08
13.5010000658035	0.02	-0.02	2.35027479189759e-08	7.10207234484674e-09	-7.10207234484674e-09
13.5410000276566	0.02	-0.02	4.31494198789642e-08	9.62782548959094e-09	-9.62782548959094e-09
13.5809999895096	0.02	-0.02	1.04356511438878e-07	2.1407368129215e-08	-2.1407368129215e-08
13.6210000705719	0.02	-0.02	1.88545052855349e-07	4.93135163787285e-08	-4.93135163787285e-08
13.6610000324249	0.02	-0.02	6.61619682190049e-07	1.21435470399563e-07	-1.21435470399563e-07
13.700999994278	0.02	-0.02	5.84792643390168e-07	1.17969614543157e-07	-1.17969614543157e-07
13.7410000753403	0.02	-0.02	3.97532556250256e-07	9.06061337856476e-08	-9.06061337856476e-08
13.7810000371933	0.02	-0.02	3.91952572499619e-07	6.39133184817603e-08	-6.39133184817603e-08
13.8610000006358	0.06	-0.06	1.1014877116586e-07	1.8497403937861e-08	-1.8497403937861e-08
13.9410000038147	0.02	-0.02	9.73748988689776e-08	2.32371286327807e-08	-2.32371286327807e-08
13.9809999656677	0.02	-0.02	1.19827201332973e-07	2.3492221823145e-08	-2.3492221823145e-08
14.02100004673	0.02	-0.02	1.14629110108829e-07	2.37561899317812e-08	-2.37561899317812e-08
14.1010000101725	0.06	-0.06	8.94986495299393e-08	1.49030648970272e-08	-1.49030648970272e-08
14.1810000133514	0.02	-0.02	1.20203614995853e-07	2.94121926211218e-08	-2.94121926211218e-08
14.2209999752045	0.02	-0.02	1.63103686828359e-07	3.89390308626075e-08	-3.89390308626075e-08
